	ids	cid	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	-1	0.0008549123384118121
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	-1	0.000387996683834767
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	-1	0.0005009028072061407
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	-1	0.00032719030960954
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	-1	0.0013438288893123434
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	-1	0.008796295409354837
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	-1	0.03263585700205068
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	-1	0.023163320776200452
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	-1	0.01801902113243989
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	-1	0.036955422970373374
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	-1	0.015355568427134324
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1	0.6729289738939893
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	-1	0.1102539228395007
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	-1	0.08448598922272987
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1	0.681329404865921
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	-1	0.16316818206068362
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	-1	0.11589946591954245
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	-1	0.020937137243431853
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	-1	0.03761496332090924
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	-1	0.02588452264333322
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	-1	0.017912217576825595
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	-1	0.11542403452447092
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	-1	0.16729442389509322
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	-1	4.608847023960387e-05
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	-1	6.816579909859855e-05
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	-1	8.48355181760474e-05
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	-1	5.905301933625985e-05
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	-1	5.905301933625985e-05
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	-1	3.6975690477265164e-05
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	-1	0.00012125301073181424
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	-1	0.0022354179155943937
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	-1	9.917568187281957e-05
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	-1	6.428040327069332e-05
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	-1	9.006290211048085e-05
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	-1	9.006290211048085e-05
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	-1	0.00011214023096947555
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	-1	0.0022354179155943937
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	-1	8.635773212968798e-05
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	-1	0.00011214023096947555
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	-1	0.00011214023096947555
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	-1	9.006290211048085e-05
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	-1	9.54705118920267e-05
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	-1	9.54705118920267e-05
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	-1	7.339318303303202e-05
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	-1	0.008548725678999572
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	-1	9.917568187281957e-05
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	-1	9.917568187281957e-05
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	-1	0.26267624589436245
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1	0.8266906794038578
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1	0.7992918583548361
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1	0.8236752039620685
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1	0.8567063714553247
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1	0.7929729121345637
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1	0.8387554505151962
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	-1	0.08466423713922726
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	-1	0.06358358284844105
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	-1	0.025680472501165817
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	-1	0.00830303924929396
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	-1	0.05296779676583843
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	-1	0.014300008012739202
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	-1	0.0039125197029967335
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	-1	0.027122887860621805
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	-1	0.07537285671294529
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1	0.6738115812752041
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	-1	0.023742626913997072
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	-1	0.06337268161453943
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	-1	0.05775704884587841
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	-1	0.09950609069957311
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	-1	0.021019582358313162
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1	0.811914219582393
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	-1	0.0762430649549473
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	-1	0.16944448285537328
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1	0.6478879707015848
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1	0.8903883294518518
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	-1	0.012478386823423135
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1	0.8117709604177127
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1	0.7211678701019374
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1	0.7359215534737922
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1	0.9126145172656801
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	-1	0.029423235341797232
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	-1	0.05246617098366465
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	-1	0.10019047241121831
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	-1	0.3070763011477247
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	-1	0.26870353062452046
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	-1	0.23534496680260947
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	-1	0.0007907611969280202
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	-1	0.0030692358915411105
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	-1	0.006981155418891904
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	-1	0.0012810239630700613
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	-1	0.0015712870881780026
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	-1	0.0015162281140386987
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	-1	0.0005382292742167974
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	-1	0.0027326147941510305
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	-1	0.0049720141560620065
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	-1	0.000581865022686904
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	-1	0.06267748566559665
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	-1	0.08934045859371015
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1	0.6111694826175975
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	-1	0.01423828715850247
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	-1	0.001719450520252738
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	-1	0.0016925585336533707
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	-1	0.001719450520252738
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	-1	0.005911549683393257
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	-1	0.002174317391446915
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	-1	0.0003964340503870388
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	-1	0.0003864925833144597
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	-1	0.00046192032484706206
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	-1	0.0005390106376654599
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	-1	0.0005239515056559592
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	-1	0.002579041743068841
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	-1	0.0008546580948551466
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	-1	0.00048368077680764816
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	-1	0.000909382438244362
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	-1	0.0005857752859323406
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	1	0.7114921897111404
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	-1	0.19720744635009688
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1	0.7046181760898141
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	-1	0.00054089016627249
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	-1	0.0007808162319146128
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	-1	0.0007176262161908487
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	-1	0.0025606675406695772
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	-1	0.00045061204091480407
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	-1	0.0007495071560000083
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	-1	0.24330966018230102
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	-1	0.000922571983343309
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	-1	0.0029317531386884913
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	-1	0.004939268682859641
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	-1	0.001113709501384338
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	-1	0.0006338596628140133
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	-1	0.000717975295089452
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	-1	0.0029012104120767026
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	-1	0.0006004411429283005
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	-1	0.005004537641244732
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	-1	0.0007349438099185036
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	-1	0.0010620839099268174
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	-1	0.0029314793849222896
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	-1	0.0027582028538981683
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	-1	0.0008777412485317618
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	-1	0.046296423269873196
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	-1	0.0009292961988637652
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	-1	0.0028575691930692215
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	-1	0.01501564414770672
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	1	0.5633104181608305
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	-1	0.05688811196637797
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	-1	0.04066025467685481
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	-1	0.04570018221119788
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	-1	0.0006529864646403704
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	-1	0.011201523455655059
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	-1	0.0018739918307783057
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	-1	0.008097720531854044
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	-1	0.005425965470082396
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	-1	0.0006354975104712667
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	-1	0.0007392158206061841
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	-1	0.0008393175312223285
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	-1	0.001476265702517066
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	-1	0.0040126125585156465
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	-1	0.005879008751436212
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	-1	0.0009345949864653007
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	-1	0.0017957059454496336
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	-1	0.0034937299402073383
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	-1	0.007480042041323779
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	-1	0.0010333703060911867
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	-1	0.00585298888563055
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	-1	0.0030068961864768364
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	-1	0.0015576684407402764
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	-1	0.005356848667726776
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	-1	0.005854815821486619
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	-1	0.015733449422334535
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	-1	0.00045226151939872024
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	-1	0.005086936401749854
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	-1	0.012774213182289015
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	-1	0.015183681080839822
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	-1	0.0006789536238455398
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	-1	0.00475150692412071
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	-1	0.00038129195276448186
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	-1	0.00043249475627133246
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	-1	0.0004541640199006755
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	-1	0.000435719743559566
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	-1	0.00035286174049341815
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	-1	0.0047143146632369235
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	-1	0.00042127526602885707
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	-1	0.00037053145901323785
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	-1	0.0004068931918461184
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	-1	0.012468308442182108
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.0026390457471020786
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	-1	0.0006340151088476312
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	-1	0.000413792418382616
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	-1	0.0024544467532890525
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	-1	0.0004418182993146695
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.0004949512897925994
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	-1	0.006683504238463498
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.0004338171410482809
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	-1	0.0005417432908231601
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	-1	0.005400022673261052
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	-1	0.003978687474453603
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	-1	0.002750059240537914
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	-1	0.004175456424194088
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	-1	0.00038708043625865245
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	-1	0.00031035229597957284
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	-1	0.002412160030842494
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	-1	0.00041188874686776974
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	-1	0.008757095926693327
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	-1	0.03409915665398146
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	-1	0.08141568143158427
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	-1	0.023523989577027785
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	-1	0.015381668239893358
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	-1	0.007458639090535541
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	-1	0.07939605769317772
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	-1	0.006086927242825722
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	-1	0.00499703930680823
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	-1	0.0002424370167329251
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	-1	0.0003361269259430547
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	-1	0.00037248865877593536
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	-1	0.00240967620092902
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	-1	0.0025746858892341986
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	-1	0.02326597553643757
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	-1	0.009708697554581659
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	-1	0.016404750357245708
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	-1	0.07063361933554527
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	-1	0.03617564364855548
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	-1	0.009017483066911991
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	-1	0.0004831059054078206
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	-1	0.012483906360748446
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	-1	0.003723569424510441
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	-1	0.00023875198433989493
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	-1	0.00034028843522809185
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	-1	0.004550074661485474
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	-1	0.034025216518552594
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	1	0.5845357560880798
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	-1	0.06367066551341584
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	-1	0.010797913841195375
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	-1	0.007886320519796727
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	-1	0.002471928934004604
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	-1	0.0006525414394589454
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	-1	0.004684630782405017
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	-1	0.010477704807099551
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	-1	0.0027715340536694872
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	-1	0.0005568535402254342
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	-1	0.0028444843591779326
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	-1	0.0009534157891078005
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	-1	0.0006437925063883795
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	-1	0.0007355343487918251
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	-1	0.0006167646402555016
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	-1	0.005093555113948789
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	-1	0.0020250272401251108
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	-1	0.0021733821596395357
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	-1	0.0018894917426447897
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	-1	0.0006878270135514419
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	-1	0.0007282029486596192
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	-1	0.0005278850384629521
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	-1	0.006129571505284616
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	-1	0.009299011094636683
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	-1	0.0003224592219926389
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	-1	0.0003940129764961465
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	-1	0.0008878896390843497
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	-1	0.008989386350065234
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	-1	0.004699856653927323
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	-1	0.0006442649229787007
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	-1	0.0008337747418411583
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	-1	0.0007137223671194646
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	-1	0.0005278850384629521
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	-1	0.0028925652255253087
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	-1	0.02477628995525595
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	-1	0.0023253906286744763
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	-1	0.00040690173283139066
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	-1	0.0009022417115138643
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	-1	0.0003224592219926389
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	-1	0.00043699770882645587
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	-1	0.00042150639972729666
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	-1	0.0008722020414224409
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	-1	0.0010490863950369561
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	-1	0.00354861111880712
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	-1	0.004010047334782003
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	-1	0.0010006156088293167
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	-1	0.0004117294421793524
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	-1	0.0005643240875924399
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	-1	0.0004846797476877975
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	-1	0.0009608863364748061
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	-1	0.0008878896390843497
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	-1	0.0007347553012721266
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	-1	0.0009608399445927948
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	-1	0.000746923931088569
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	-1	0.003768282710751499
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	-1	0.0031542538825971907
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	-1	0.0006842545088084066
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	-1	0.0006442649229787007
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	-1	0.0009066769799398681
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	-1	0.008951709042397159
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	-1	0.00085816041089167
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	-1	0.0007996252481776525
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	-1	0.0017589699373339006
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	-1	0.004174615097919506
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	-1	0.0011555063384674528
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	-1	0.005275585985186205
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	-1	0.011462436196142104
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	-1	0.02433212719507375
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	-1	0.015567656595508784
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	-1	0.007089863522135957
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	-1	0.013074316217161378
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	-1	0.00048109393253608864
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	-1	0.001743378879551046
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	-1	0.0011390718508726887
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	-1	0.0004657616200417027
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	-1	0.0005077292723852688
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	-1	0.0004530962969520608
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	-1	0.003088051069408579
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	-1	0.00040663250015532317
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	-1	0.0005304014365307642
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	-1	0.000421974879658164
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	-1	0.00041929782324496504
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	-1	0.0008488441259025359
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	-1	0.002645335184432082
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	-1	0.0029177579511056513
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	-1	0.0004982458372568358
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	-1	0.000689947597749813
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	-1	0.0004105014274754733
