	ids	cid	#tr	#ac_tr	trueY	predY	prob
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	-1	0.0
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	-1	0.0
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	-1	0.0
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	-1	0.0
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	-1	0.0
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	-1	0.0
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	-1	0.0
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	-1	0.0
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	-1	0.0
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	-1	0.0
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	-1	0.0
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	-1	0.0
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	-1	0.0
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	-1	0.0
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	-1	0.0
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	-1	0.0
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	-1	0.0
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	-1	0.0
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	-1	0.0
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	-1	0.0
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	-1	0.0
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	-1	0.0
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	-1	0.0
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	-1	0.0
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	-1	0.0
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	-1	0.0
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	-1	0.0
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	-1	0.0
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	-1	0.0
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	-1	0.0
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	-1	0.0
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	-1	0.0
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	-1	0.0
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	-1	0.0
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	-1	0.0
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	-1	0.0
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	-1	0.0
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	-1	0.0
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	-1	0.0
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	-1	0.0
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	-1	0.0
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	-1	0.0
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	-1	0.0
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	-1	0.0
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	-1	0.0
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	-1	0.0
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	-1	0.0
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	-1	0.0
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	-1	0.0
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	-1	0.0
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	-1	0.0
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	-1	0.0
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	-1	0.0
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	-1	0.0
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	-1	0.0
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	-1	0.0
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	-1	0.0
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	-1	0.0
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	-1	0.0
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	-1	0.0
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	-1	0.0
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	-1	0.0
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	-1	0.0
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	-1	0.0
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	-1	0.0
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	-1	0.0
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	-1	0.0
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	-1	0.0
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	-1	0.0
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	-1	0.0
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	-1	0.0
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	-1	0.0
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	-1	0.0
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	-1	0.0
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	-1	0.0
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	-1	0.0
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.0
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	-1	0.0
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	-1	0.0
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	-1	0.0
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	-1	0.0
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	-1	0.0
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	-1	0.0
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	-1	0.0
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	-1	0.0
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	-1	0.0
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	-1	0.0
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	-1	0.0037593984962406013
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	-1	0.0
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	-1	0.0
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	-1	0.0
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	-1	0.0
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	-1	0.0
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	-1	0.0
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	-1	0.0
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	-1	0.0
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	-1	0.0
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	-1	0.0
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	-1	0.0
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	-1	0.0
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	-1	0.0
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	-1	0.0
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	-1	0.0
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	-1	0.0
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	-1	0.0
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	-1	0.0
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	-1	0.0
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	-1	0.0
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	-1	0.0
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	-1	0.0
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	-1	0.0
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	-1	0.0
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	-1	0.0
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	-1	0.0
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	-1	0.0
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	-1	0.0
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	-1	0.0
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	-1	0.0
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	-1	0.0
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	-1	0.0
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	-1	0.0
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	-1	0.0
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	-1	0.0
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	-1	0.0
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	-1	0.0
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	-1	0.0
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	-1	0.0
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	-1	0.0
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	-1	0.0
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	-1	0.0
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	-1	0.0
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	-1	0.0
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	-1	0.0
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	-1	0.0
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	-1	0.018796992481203006
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	-1	0.041353383458646614
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	-1	0.007518796992481203
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	-1	0.011278195488721804
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	-1	0.0037593984962406013
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	-1	0.0037593984962406013
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	-1	0.03007518796992481
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1	0.5977443609022557
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	-1	0.07894736842105263
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	-1	0.07518796992481203
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	-1	0.018796992481203006
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	-1	0.007518796992481203
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	-1	0.015037593984962405
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	-1	0.0
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	-1	0.015037593984962405
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	-1	0.02631578947368421
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	-1	0.041353383458646614
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	-1	0.007518796992481203
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	-1	0.03007518796992481
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	-1	0.03759398496240601
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	-1	0.15037593984962405
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	-1	0.0
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	-1	0.0
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	-1	0.007518796992481203
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	-1	0.011278195488721804
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	-1	0.0
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	-1	0.0
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	-1	0.0
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	-1	0.0
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	-1	0.0
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	-1	0.0
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	-1	0.0
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	-1	0.0
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	-1	0.0
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	-1	0.0
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	-1	0.0
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	-1	0.0
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	-1	0.0
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	-1	0.0
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	-1	0.0
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	-1	0.0
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	-1	0.0
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	-1	0.0
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	-1	0.0
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	-1	0.0
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	-1	0.0
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	-1	0.0
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	-1	0.0
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	-1	0.0
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	-1	0.0
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	-1	0.0
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	-1	0.0
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	-1	0.0
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	-1	0.0
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	-1	0.0
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	-1	0.0
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	-1	0.0
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	-1	0.0
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	-1	0.0
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	-1	0.0
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	-1	0.0
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	-1	0.0
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	-1	0.0
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	-1	0.0
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	-1	0.0
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	-1	0.0
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	-1	0.0
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	-1	0.0
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	-1	0.0
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	-1	0.0
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	-1	0.0
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	-1	0.0
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	-1	0.0
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	-1	0.0
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	-1	0.0
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	-1	0.0
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	-1	0.0
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	-1	0.0037593984962406013
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	-1	0.0
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	-1	0.0
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	-1	0.0
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	-1	0.0
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	-1	0.0
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	-1	0.0
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	-1	0.0
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	-1	0.0
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	-1	0.0
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	-1	0.0
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	-1	0.0
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	-1	0.0
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	-1	0.0
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	-1	0.0
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	-1	0.0
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	-1	0.0
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	-1	0.0
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	-1	0.0
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	-1	0.0
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	-1	0.0
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	-1	0.0
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	-1	0.0
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	-1	0.0
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	-1	0.0
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	-1	0.0
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	-1	0.0
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	-1	0.03383458646616541
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	-1	0.06390977443609022
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	-1	0.03383458646616541
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	-1	0.07518796992481203
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.015037593984962405
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	-1	0.0
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.022556390977443608
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9736842105263158
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.018796992481203006
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	-1	0.0037593984962406013
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.02631578947368421
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.015037593984962405
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.011278195488721804
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	-1	0.011278195488721804
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.8345864661654135
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	-1	0.0
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9736842105263158
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.9849624060150376
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	-1	0.007518796992481203
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.03383458646616541
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9511278195488722
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.041353383458646614
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.022556390977443608
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	-1	0.0037593984962406013
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.045112781954887216
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.03007518796992481
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.018796992481203006
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	-1	0.007518796992481203
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	-1	0.0
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.7781954887218046
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	-1	0.0
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9398496240601504
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.9661654135338346
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.0037593984962406013
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1	0.849624060150376
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	-1	0.011278195488721804
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	-1	0.015037593984962405
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	-1	0.018796992481203006
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	-1	0.0037593984962406013
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	-1	0.018796992481203006
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	-1	0.0
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	-1	0.0037593984962406013
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	-1	0.011278195488721804
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	-1	0.0
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	-1	0.0037593984962406013
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	-1	0.0037593984962406013
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1	0.8646616541353384
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1	0.9097744360902256
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9060150375939849
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.015037593984962405
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.011278195488721804
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.02631578947368421
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.007518796992481203
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	-1	0.022556390977443608
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.03007518796992481
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.045112781954887216
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.011278195488721804
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.018796992481203006
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.03759398496240601
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	-1	0.0037593984962406013
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	-1	0.0037593984962406013
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	-1	0.022556390977443608
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	-1	0.007518796992481203
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.022556390977443608
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.007518796992481203
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.8947368421052632
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1	0.9022556390977443
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	-1	0.10902255639097744
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	-1	0.04887218045112782
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	-1	0.05263157894736842
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	-1	0.06015037593984962
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	-1	0.21428571428571427
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	-1	0.03007518796992481
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	-1	0.05263157894736842
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	-1	0.03007518796992481
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	-1	0.03759398496240601
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	-1	0.0
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1	0.924812030075188
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1	0.9060150375939849
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1	0.9097744360902256
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1	0.9060150375939849
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1	0.9736842105263158
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	0.8834586466165414
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1	0.8834586466165414
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1	0.9774436090225563
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1	0.9887218045112782
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1	0.9624060150375939
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1	0.9323308270676691
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1	0.9060150375939849
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1	0.9285714285714286
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1	0.9172932330827067
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1	0.9210526315789473
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	-1	0.20300751879699247
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	-1	0.24812030075187969
