	ids	cid	#tr	#ac_tr	trueY	predY	prob
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	-1	0.016304347826086956
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	-1	0.2554347826086957
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	-1	0.0
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	-1	0.0
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	-1	0.0
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	-1	0.0
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	-1	0.0
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	-1	0.016304347826086956
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	-1	0.0
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	-1	0.0
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	-1	0.0
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	-1	0.0
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	-1	0.0
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	-1	0.0
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	-1	0.0
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	-1	0.0
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	-1	0.0
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	-1	0.0
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	-1	0.0
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	-1	0.0
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	-1	0.0
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	-1	0.0
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	-1	0.0
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	-1	0.0
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	-1	0.0
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	-1	0.0
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	-1	0.0
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	-1	0.0
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	-1	0.0
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	-1	0.0
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	-1	0.0
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	-1	0.0
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	-1	0.0
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	-1	0.0
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	-1	0.0
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	-1	0.0
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	-1	0.0
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	-1	0.0
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	-1	0.0
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	-1	0.0
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	-1	0.0
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	-1	0.0
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	-1	0.0
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	-1	0.0
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	-1	0.0
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	-1	0.15760869565217392
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1	0.7663043478260869
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	-1	0.1793478260869565
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1	0.8152173913043478
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	-1	0.06521739130434782
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1	0.7880434782608695
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	-1	0.043478260869565216
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	-1	0.02717391304347826
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	-1	0.03260869565217391
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	-1	0.016304347826086956
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	-1	0.05434782608695652
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1	0.7934782608695652
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1	0.6793478260869565
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	-1	0.14673913043478262
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1	0.8532608695652174
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	-1	0.20108695652173914
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	-1	0.10326086956521739
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	-1	0.11413043478260869
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	-1	0.08695652173913043
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	-1	0.09239130434782608
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	-1	0.04891304347826087
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	-1	0.125
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1	0.7336956521739131
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	-1	0.2608695652173913
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1	0.842391304347826
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1	0.6684782608695652
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	-1	0.005434782608695652
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	-1	0.19021739130434784
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	-1	0.1956521739130435
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	-1	0.08152173913043478
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1	0.8097826086956522
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	-1	0.14130434782608695
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	-1	0.08152173913043478
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	-1	0.021739130434782608
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	-1	0.03804347826086957
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1	0.8152173913043478
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	-1	0.08152173913043478
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	-1	0.07065217391304347
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1	0.8315217391304348
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	-1	0.021739130434782608
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	-1	0.08152173913043478
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	-1	0.005434782608695652
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	-1	0.07065217391304347
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1	0.8152173913043478
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	-1	0.005434782608695652
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	-1	0.010869565217391304
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	-1	0.005434782608695652
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	-1	0.21195652173913043
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	-1	0.03260869565217391
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	1	0.6086956521739131
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	-1	0.03260869565217391
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1	0.6358695652173914
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1	0.6793478260869565
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	-1	0.08152173913043478
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	-1	0.24456521739130435
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	-1	0.2554347826086957
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	-1	0.2554347826086957
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1	0.8641304347826086
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1	0.782608695652174
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1	0.8369565217391305
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	-1	0.21195652173913043
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	-1	0.23369565217391305
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	-1	0.1793478260869565
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1	0.7717391304347826
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1	0.8586956521739131
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1	0.8478260869565217
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	-1	0.20108695652173914
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1	0.8858695652173914
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1	0.9293478260869565
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1	0.9456521739130435
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1	0.9347826086956522
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	-1	0.2826086956521739
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1	0.9293478260869565
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1	0.8641304347826086
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	-1	0.29347826086956524
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1	0.7445652173913043
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1	0.8913043478260869
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1	0.8532608695652174
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1	0.9402173913043478
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1	0.9619565217391305
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	-1	0.20652173913043478
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1	0.9130434782608695
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1	0.7771739130434783
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	-1	0.29891304347826086
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1	0.8967391304347826
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	-1	0.2554347826086957
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	-1	0.0
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	-1	0.0
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	-1	0.0
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	-1	0.0
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	-1	0.021739130434782608
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	-1	0.0
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	-1	0.005434782608695652
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	-1	0.0
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	-1	0.0
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	-1	0.0
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	-1	0.0
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	-1	0.0
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	-1	0.0
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	-1	0.02717391304347826
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	-1	0.043478260869565216
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	-1	0.0
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.0
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	-1	0.0
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	-1	0.0
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	-1	0.0
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	-1	0.0
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	-1	0.0
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	-1	0.010869565217391304
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	-1	0.0
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	-1	0.0
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	-1	0.0
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	-1	0.0
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	-1	0.03260869565217391
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	-1	0.0
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	-1	0.02717391304347826
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	-1	0.0
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	-1	0.0
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	-1	0.0
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	-1	0.005434782608695652
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	-1	0.0
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	-1	0.005434782608695652
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	-1	0.0
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	-1	0.0
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	-1	0.010869565217391304
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	-1	0.0
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	-1	0.021739130434782608
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	-1	0.0
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.0
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	-1	0.0
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.0
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	-1	0.005434782608695652
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	-1	0.005434782608695652
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	-1	0.005434782608695652
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	-1	0.0
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.0
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.0
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	-1	0.0
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	-1	0.010869565217391304
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	-1	0.021739130434782608
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	-1	0.0
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	-1	0.0
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	-1	0.005434782608695652
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	-1	0.0
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	-1	0.0
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	-1	0.0
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	-1	0.0
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	-1	0.0
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	-1	0.0
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	-1	0.0
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	-1	0.0
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	-1	0.0
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	-1	0.02717391304347826
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	-1	0.0
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	-1	0.0
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	-1	0.0
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	-1	0.0
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	-1	0.0
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	-1	0.0
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	-1	0.005434782608695652
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	-1	0.005434782608695652
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	-1	0.0
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	-1	0.0
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	-1	0.016304347826086956
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	-1	0.005434782608695652
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	-1	0.0
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	-1	0.0
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	-1	0.0
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	-1	0.0
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	-1	0.0
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	-1	0.0
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	-1	0.0
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	-1	0.0
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	-1	0.005434782608695652
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	-1	0.010869565217391304
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	-1	0.010869565217391304
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	-1	0.03804347826086957
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1	0.6684782608695652
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	-1	0.005434782608695652
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	-1	0.005434782608695652
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	-1	0.0
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	-1	0.005434782608695652
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	-1	0.0
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	-1	0.0
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	-1	0.016304347826086956
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	-1	0.010869565217391304
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	-1	0.005434782608695652
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	-1	0.005434782608695652
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	-1	0.0
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	-1	0.0
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	-1	0.0
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	-1	0.010869565217391304
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	-1	0.043478260869565216
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	-1	0.0
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	-1	0.0
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	-1	0.0
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	-1	0.0
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	-1	0.005434782608695652
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	-1	0.005434782608695652
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	-1	0.0
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	-1	0.0
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	-1	0.0
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	-1	0.0
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	-1	0.005434782608695652
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	-1	0.0
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	-1	0.005434782608695652
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	-1	0.0
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	-1	0.005434782608695652
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	-1	0.0
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	-1	0.016304347826086956
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	-1	0.0
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1	0.7880434782608695
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1	0.7934782608695652
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	-1	0.28804347826086957
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1	0.7934782608695652
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	-1	0.22826086956521738
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	-1	0.22282608695652173
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1	0.7989130434782609
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	-1	0.1956521739130435
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1	0.842391304347826
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	-1	0.0
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	-1	0.0
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	-1	0.0
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	-1	0.0
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	-1	0.0
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	-1	0.0
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	-1	0.0
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	-1	0.0
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	-1	0.0
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	-1	0.0
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	-1	0.0
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	-1	0.043478260869565216
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	-1	0.0
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	-1	0.0
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	-1	0.0
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	-1	0.0
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	-1	0.0
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	-1	0.0
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	-1	0.0
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	-1	0.0
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	-1	0.0
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	-1	0.0
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	-1	0.0
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	-1	0.0
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	-1	0.0
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	-1	0.0
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	-1	0.0
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	-1	0.0
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	-1	0.0
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	-1	0.0
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	-1	0.005434782608695652
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	-1	0.0
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	-1	0.0
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	-1	0.0
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	-1	0.0
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	-1	0.0
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	-1	0.0
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	-1	0.0
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	-1	0.0
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	-1	0.0
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	-1	0.0
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	-1	0.0
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	-1	0.0
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	-1	0.0
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	-1	0.0
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	-1	0.0
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	-1	0.0
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	-1	0.0
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	-1	0.0
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	-1	0.0
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	-1	0.0
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	-1	0.0
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	-1	0.0
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	-1	0.0
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	-1	0.0
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	-1	0.0
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	-1	0.0
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	-1	0.0
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	-1	0.0
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	-1	0.0
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	-1	0.0
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	-1	0.0
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	-1	0.0
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	-1	0.0
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	-1	0.0
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	-1	0.0
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	-1	0.005434782608695652
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	-1	0.0
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	-1	0.0
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	-1	0.016304347826086956
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	-1	0.0
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.021739130434782608
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.0
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.005434782608695652
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	-1	0.0
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	-1	0.021739130434782608
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	-1	0.005434782608695652
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	-1	0.0
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	-1	0.0
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	-1	0.0
