	ids	cid	#tr	#ac_tr	trueY	predY	prob
674	CHEMBL254544-CHEMBL254338	0	2081	149	-1	-1	0.3737244897959184
675	CHEMBL254746-CHEMBL254338	0	2081	149	-1	-1	0.44387755102040816
676	CHEMBL402383-CHEMBL254338	0	2081	149	-1	-1	0.36096938775510207
677	CHEMBL402383-CHEMBL254543	0	2081	149	-1	1	0.7512755102040817
678	CHEMBL254544-CHEMBL254745	0	2081	149	-1	-1	0.48341836734693877
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1	0.6645408163265306
680	CHEMBL254745-CHEMBL254746	0	2081	149	-1	-1	0.4604591836734694
681	CHEMBL402383-CHEMBL254745	0	2081	149	-1	-1	0.46683673469387754
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1	0.6466836734693877
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1	0.6517857142857143
684	CHEMBL257242-CHEMBL257240	0	2081	149	-1	-1	0.00510204081632653
685	CHEMBL272116-CHEMBL257240	0	2081	149	-1	-1	0.0
686	CHEMBL272736-CHEMBL257240	0	2081	149	-1	-1	0.00510204081632653
687	CHEMBL402321-CHEMBL257240	0	2081	149	-1	-1	0.002551020408163265
688	CHEMBL402892-CHEMBL257240	0	2081	149	-1	-1	0.00510204081632653
689	CHEMBL429758-CHEMBL257240	0	2081	149	-1	-1	0.006377551020408163
690	CHEMBL257241-CHEMBL257242	0	2081	149	-1	-1	0.003826530612244898
691	CHEMBL272116-CHEMBL257241	0	2081	149	-1	-1	0.0
692	CHEMBL402321-CHEMBL257241	0	2081	149	-1	-1	0.00510204081632653
693	CHEMBL402892-CHEMBL257241	0	2081	149	-1	-1	0.00510204081632653
694	CHEMBL257242-CHEMBL257319	0	2081	149	-1	-1	0.008928571428571428
695	CHEMBL271080-CHEMBL257242	0	2081	149	-1	-1	0.029336734693877552
696	CHEMBL257242-CHEMBL271851	0	2081	149	-1	-1	0.03443877551020408
697	CHEMBL272737-CHEMBL257242	0	2081	149	-1	-1	0.007653061224489796
698	CHEMBL272772-CHEMBL257242	0	2081	149	-1	-1	0.002551020408163265
699	CHEMBL272959-CHEMBL257242	0	2081	149	-1	-1	0.00510204081632653
700	CHEMBL272977-CHEMBL257242	0	2081	149	-1	-1	0.002551020408163265
701	CHEMBL402730-CHEMBL257242	0	2081	149	-1	-1	0.003826530612244898
702	CHEMBL409678-CHEMBL257242	0	2081	149	-1	-1	0.01020408163265306
703	CHEMBL272116-CHEMBL257319	0	2081	149	-1	-1	0.002551020408163265
704	CHEMBL402321-CHEMBL257319	0	2081	149	-1	-1	0.007653061224489796
705	CHEMBL402892-CHEMBL257319	0	2081	149	-1	-1	0.011479591836734694
706	CHEMBL257966-CHEMBL259534	0	2081	149	-1	-1	0.21173469387755103
707	CHEMBL257966-CHEMBL259535	0	2081	149	-1	-1	0.3048469387755102
708	CHEMBL259535-CHEMBL257967	0	2081	149	-1	-1	0.29846938775510207
709	CHEMBL257967-CHEMBL260912	0	2081	149	-1	-1	0.288265306122449
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1	0.7589285714285714
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1	0.7576530612244898
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1	0.735969387755102
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	-1	0.41964285714285715
714	CHEMBL259534-CHEMBL411044	0	2081	149	-1	-1	0.375
715	CHEMBL259535-CHEMBL411044	0	2081	149	-1	-1	0.39540816326530615
716	CHEMBL411044-CHEMBL260912	0	2081	149	-1	-1	0.2869897959183674
717	CHEMBL271080-CHEMBL402892	0	2081	149	-1	-1	0.04846938775510204
718	CHEMBL272116-CHEMBL271851	0	2081	149	-1	-1	0.026785714285714284
719	CHEMBL402892-CHEMBL271851	0	2081	149	-1	-1	0.047193877551020405
720	CHEMBL272116-CHEMBL272737	0	2081	149	-1	-1	0.0
721	CHEMBL272116-CHEMBL272772	0	2081	149	-1	-1	0.0
722	CHEMBL272116-CHEMBL272959	0	2081	149	-1	-1	0.002551020408163265
723	CHEMBL272977-CHEMBL272116	0	2081	149	-1	-1	0.0
724	CHEMBL402730-CHEMBL272116	0	2081	149	-1	-1	0.0012755102040816326
725	CHEMBL272116-CHEMBL409678	0	2081	149	-1	-1	0.003826530612244898
726	CHEMBL272737-CHEMBL272736	0	2081	149	-1	-1	0.01020408163265306
727	CHEMBL272736-CHEMBL272772	0	2081	149	-1	-1	0.006377551020408163
728	CHEMBL272736-CHEMBL272959	0	2081	149	-1	-1	0.016581632653061226
729	CHEMBL272736-CHEMBL402064	0	2081	149	-1	-1	0.3494897959183674
730	CHEMBL402321-CHEMBL272737	0	2081	149	-1	-1	0.006377551020408163
731	CHEMBL402892-CHEMBL272737	0	2081	149	-1	-1	0.007653061224489796
732	CHEMBL272737-CHEMBL429758	0	2081	149	-1	-1	0.007653061224489796
733	CHEMBL402321-CHEMBL272772	0	2081	149	-1	-1	0.002551020408163265
734	CHEMBL272772-CHEMBL429758	0	2081	149	-1	-1	0.006377551020408163
735	CHEMBL402321-CHEMBL272959	0	2081	149	-1	-1	0.006377551020408163
736	CHEMBL272959-CHEMBL429758	0	2081	149	-1	-1	0.008928571428571428
737	CHEMBL272977-CHEMBL402321	0	2081	149	-1	-1	0.0
738	CHEMBL272977-CHEMBL402892	0	2081	149	-1	-1	0.003826530612244898
739	CHEMBL279187-CHEMBL391484	0	2081	149	-1	-1	0.002551020408163265
740	CHEMBL279187-CHEMBL443578	0	2081	149	-1	-1	0.0
741	CHEMBL39760-CHEMBL288862	0	2081	149	-1	-1	0.006377551020408163
742	CHEMBL295010-CHEMBL296046	0	2081	149	-1	-1	0.015306122448979591
743	CHEMBL295010-CHEMBL415907	0	2081	149	-1	-1	0.002551020408163265
744	CHEMBL44586-CHEMBL295010	0	2081	149	-1	-1	0.0012755102040816326
745	CHEMBL45000-CHEMBL295010	0	2081	149	-1	-1	0.0012755102040816326
746	CHEMBL46708-CHEMBL295010	0	2081	149	-1	-1	0.0012755102040816326
747	CHEMBL46969-CHEMBL295010	0	2081	149	-1	-1	0.0012755102040816326
748	CHEMBL47207-CHEMBL295010	0	2081	149	-1	-1	0.0012755102040816326
749	CHEMBL295454-CHEMBL296046	0	2081	149	-1	-1	0.006377551020408163
750	CHEMBL295454-CHEMBL44586	0	2081	149	-1	-1	0.0
751	CHEMBL295454-CHEMBL45000	0	2081	149	-1	-1	0.0
752	CHEMBL295454-CHEMBL46708	0	2081	149	-1	-1	0.0
753	CHEMBL295454-CHEMBL46969	0	2081	149	-1	-1	0.0
754	CHEMBL47207-CHEMBL295454	0	2081	149	-1	-1	0.0
755	CHEMBL44113-CHEMBL296046	0	2081	149	-1	-1	0.01403061224489796
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	-1	-1	0.012755102040816327
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	-1	-1	0.011479591836734694
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	-1	-1	0.011479591836734694
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	-1	-1	0.0012755102040816326
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	-1	-1	0.0012755102040816326
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	-1	-1	0.1951530612244898
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	-1	-1	0.0012755102040816326
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	-1	-1	0.0012755102040816326
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	-1	-1	0.1951530612244898
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	-1	-1	0.00510204081632653
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	-1	-1	0.0012755102040816326
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	-1	-1	0.0012755102040816326
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	-1	-1	0.0012755102040816326
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	-1	-1	0.18877551020408162
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	-1	-1	0.00510204081632653
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	-1	-1	0.1951530612244898
772	CHEMBL96372-CHEMBL317533	0	2081	149	-1	-1	0.003826530612244898
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	-1	-1	0.008928571428571428
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	-1	-1	0.017857142857142856
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	-1	-1	0.008928571428571428
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	-1	-1	0.006377551020408163
777	CHEMBL379194-CHEMBL3219089	0	2081	149	-1	-1	0.002551020408163265
778	CHEMBL379194-CHEMBL3219091	0	2081	149	-1	-1	0.0012755102040816326
779	CHEMBL365807-CHEMBL327922	0	2081	149	-1	-1	0.0290634110787172
780	CHEMBL328611-CHEMBL98240	0	2081	149	-1	-1	0.015306122448979591
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	-1	-1	0.0012755102040816326
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	-1	-1	0.0
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	-1	-1	0.006377551020408163
784	CHEMBL441283-CHEMBL333270	0	2081	149	-1	-1	0.003826530612244898
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	-1	-1	0.0012755102040816326
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	-1	-1	0.0
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	-1	-1	0.01020408163265306
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	-1	-1	0.0
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	-1	-1	0.0
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	-1	-1	0.0012755102040816326
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	-1	-1	0.0
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	-1	-1	0.0012755102040816326
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	-1	-1	0.0
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	-1	-1	0.0012755102040816326
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	-1	-1	0.011479591836734694
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	-1	-1	0.0
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	-1	-1	0.0012755102040816326
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	-1	-1	0.0
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	-1	-1	0.0
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	-1	-1	0.0
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	-1	-1	0.0
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	-1	-1	0.017857142857142856
803	CHEMBL361374-CHEMBL369777	0	2081	149	-1	-1	0.0012755102040816326
804	CHEMBL369777-CHEMBL362640	0	2081	149	-1	-1	0.0012755102040816326
805	CHEMBL370089-CHEMBL365165	0	2081	149	-1	-1	0.125
806	CHEMBL426275-CHEMBL365165	0	2081	149	-1	-1	0.09693877551020408
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1	0.5338010204081632
808	CHEMBL365807-CHEMBL370089	0	2081	149	-1	-1	0.0041909620991253645
809	CHEMBL365807-CHEMBL426275	0	2081	149	-1	-1	0.003826530612244898
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1	0.8543185131195334
811	CHEMBL425142-CHEMBL366862	0	2081	149	-1	-1	0.0
812	CHEMBL366862-CHEMBL444809	0	2081	149	-1	-1	0.0012755102040816326
813	CHEMBL366962-CHEMBL444809	0	2081	149	-1	-1	0.0
814	CHEMBL3904655-CHEMBL368238	0	2081	149	-1	-1	0.18877551020408162
815	CHEMBL426313-CHEMBL368285	0	2081	149	-1	-1	0.006377551020408163
816	CHEMBL425142-CHEMBL368544	0	2081	149	-1	-1	0.0
817	CHEMBL368544-CHEMBL444809	0	2081	149	-1	-1	0.0
818	CHEMBL368984-CHEMBL425142	0	2081	149	-1	-1	0.002551020408163265
819	CHEMBL368984-CHEMBL444809	0	2081	149	-1	-1	0.0012755102040816326
820	CHEMBL425142-CHEMBL369130	0	2081	149	-1	-1	0.0
821	CHEMBL436293-CHEMBL372568	0	2081	149	-1	-1	0.06377551020408163
822	CHEMBL538908-CHEMBL373145	0	2081	149	-1	-1	0.01020408163265306
823	CHEMBL373451-CHEMBL373457	0	2081	149	-1	-1	0.10841836734693877
824	CHEMBL373570-CHEMBL373451	0	2081	149	-1	-1	0.14923469387755103
825	CHEMBL374068-CHEMBL373451	0	2081	149	-1	-1	0.07908163265306123
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	-1	0.2729591836734694
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1	0.8341836734693877
828	CHEMBL373451-CHEMBL376716	0	2081	149	-1	-1	0.08545918367346939
829	CHEMBL426705-CHEMBL373451	0	2081	149	-1	-1	0.05739795918367347
830	CHEMBL441709-CHEMBL373451	0	2081	149	-1	-1	0.11224489795918367
831	CHEMBL373593-CHEMBL373457	0	2081	149	-1	-1	0.20918367346938777
832	CHEMBL373992-CHEMBL373457	0	2081	149	-1	-1	0.0012755102040816326
833	CHEMBL373457-CHEMBL378996	0	2081	149	-1	-1	0.38010204081632654
834	CHEMBL373570-CHEMBL373593	0	2081	149	-1	-1	0.19005102040816327
835	CHEMBL373570-CHEMBL373992	0	2081	149	-1	-1	0.01913265306122449
836	CHEMBL373967-CHEMBL373593	0	2081	149	-1	-1	0.19770408163265307
837	CHEMBL374068-CHEMBL373593	0	2081	149	-1	-1	0.15433673469387754
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1	0.7193877551020408
839	CHEMBL373593-CHEMBL374796	0	2081	149	-1	-1	0.21683673469387754
840	CHEMBL376709-CHEMBL373593	0	2081	149	-1	-1	0.2002551020408163
841	CHEMBL373593-CHEMBL376716	0	2081	149	-1	-1	0.13903061224489796
842	CHEMBL373593-CHEMBL377604	0	2081	149	-1	-1	0.3137755102040816
843	CHEMBL426705-CHEMBL373593	0	2081	149	-1	-1	0.125
844	CHEMBL434924-CHEMBL373593	0	2081	149	-1	-1	0.10331632653061225
845	CHEMBL441709-CHEMBL373593	0	2081	149	-1	-1	0.18622448979591838
846	CHEMBL373967-CHEMBL373992	0	2081	149	-1	-1	0.0012755102040816326
847	CHEMBL373967-CHEMBL378996	0	2081	149	-1	-1	0.11862244897959184
848	CHEMBL373967-CHEMBL384017	0	2081	149	-1	-1	0.01403061224489796
849	CHEMBL373991-CHEMBL378996	0	2081	149	-1	-1	0.1211734693877551
850	CHEMBL373991-CHEMBL384017	0	2081	149	-1	-1	0.017857142857142856
851	CHEMBL373992-CHEMBL374068	0	2081	149	-1	-1	0.02423469387755102
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1	0.9757653061224489
853	CHEMBL373992-CHEMBL374796	0	2081	149	-1	-1	0.0012755102040816326
854	CHEMBL376709-CHEMBL373992	0	2081	149	-1	-1	0.0
855	CHEMBL373992-CHEMBL376714	0	2081	149	-1	-1	0.0012755102040816326
856	CHEMBL373992-CHEMBL376716	0	2081	149	-1	-1	0.0
857	CHEMBL373992-CHEMBL377604	0	2081	149	-1	-1	0.003826530612244898
858	CHEMBL373992-CHEMBL426705	0	2081	149	-1	-1	0.0012755102040816326
859	CHEMBL434924-CHEMBL373992	0	2081	149	-1	-1	0.030612244897959183
860	CHEMBL441709-CHEMBL373992	0	2081	149	-1	-1	0.0012755102040816326
861	CHEMBL374188-CHEMBL378996	0	2081	149	-1	-1	0.058673469387755105
862	CHEMBL374188-CHEMBL384017	0	2081	149	-1	-1	0.03443877551020408
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1	0.8188775510204082
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1	0.9413265306122449
865	CHEMBL374796-CHEMBL378996	0	2081	149	-1	-1	0.29209183673469385
866	CHEMBL376709-CHEMBL378996	0	2081	149	-1	-1	0.12372448979591837
867	CHEMBL376714-CHEMBL378996	0	2081	149	-1	-1	0.2385204081632653
868	CHEMBL384017-CHEMBL376714	0	2081	149	-1	-1	0.030612244897959183
869	CHEMBL377604-CHEMBL378996	0	2081	149	-1	-1	0.13392857142857142
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	-1	-1	0.029336734693877552
871	CHEMBL378996-CHEMBL380256	0	2081	149	-1	-1	0.01403061224489796
872	CHEMBL386840-CHEMBL378996	0	2081	149	-1	-1	0.11352040816326531
873	CHEMBL426394-CHEMBL378996	0	2081	149	-1	-1	0.15433673469387754
874	CHEMBL434760-CHEMBL378996	0	2081	149	-1	-1	0.09183673469387756
875	CHEMBL437307-CHEMBL379194	0	2081	149	-1	-1	0.0012755102040816326
876	CHEMBL381316-CHEMBL426313	0	2081	149	-1	-1	0.0
877	CHEMBL436293-CHEMBL381866	0	2081	149	-1	-1	0.05357142857142857
878	CHEMBL381949-CHEMBL426313	0	2081	149	-1	-1	0.0
879	CHEMBL386840-CHEMBL384017	0	2081	149	-1	-1	0.015306122448979591
880	CHEMBL426394-CHEMBL384017	0	2081	149	-1	-1	0.042091836734693876
881	CHEMBL434760-CHEMBL384017	0	2081	149	-1	-1	0.025510204081632654
882	CHEMBL390690-CHEMBL395777	0	2081	149	-1	-1	0.0012755102040816326
883	CHEMBL390690-CHEMBL428218	0	2081	149	-1	-1	0.0
884	CHEMBL391635-CHEMBL392297	0	2081	149	-1	-1	0.002551020408163265
885	CHEMBL391635-CHEMBL392508	0	2081	149	-1	-1	0.003826530612244898
886	CHEMBL391635-CHEMBL393533	0	2081	149	-1	-1	0.002551020408163265
887	CHEMBL394129-CHEMBL391635	0	2081	149	-1	-1	0.002551020408163265
888	CHEMBL442079-CHEMBL392297	0	2081	149	-1	-1	0.0
889	CHEMBL396640-CHEMBL392460	0	2081	149	-1	-1	0.23341836734693877
890	CHEMBL397049-CHEMBL392460	0	2081	149	-1	-1	0.22959183673469388
891	CHEMBL442079-CHEMBL392508	0	2081	149	-1	-1	0.0
892	CHEMBL442079-CHEMBL393533	0	2081	149	-1	-1	0.0
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	-1	0.011479591836734694
894	CHEMBL394039-CHEMBL397298	0	2081	149	-1	-1	0.1951530612244898
895	CHEMBL394129-CHEMBL442079	0	2081	149	-1	-1	0.0
896	CHEMBL397310-CHEMBL395196	0	2081	149	-1	-1	0.03443877551020408
897	CHEMBL395366-CHEMBL397310	0	2081	149	-1	-1	0.003826530612244898
898	CHEMBL395777-CHEMBL396210	0	2081	149	-1	-1	0.0
899	CHEMBL395777-CHEMBL396261	0	2081	149	-1	-1	0.0
900	CHEMBL395777-CHEMBL396805	0	2081	149	-1	-1	0.0
901	CHEMBL395777-CHEMBL429098	0	2081	149	-1	-1	0.0
902	CHEMBL395777-CHEMBL437187	0	2081	149	-1	-1	0.0
903	CHEMBL428218-CHEMBL396210	0	2081	149	-1	-1	0.04846938775510204
904	CHEMBL396640-CHEMBL397298	0	2081	149	-1	-1	0.22321428571428573
905	CHEMBL428218-CHEMBL396782	0	2081	149	-1	-1	0.047193877551020405
906	CHEMBL428218-CHEMBL396805	0	2081	149	-1	-1	0.04846938775510204
907	CHEMBL397049-CHEMBL397298	0	2081	149	-1	-1	0.1875
908	CHEMBL41220-CHEMBL39760	0	2081	149	-1	-1	0.006377551020408163
909	CHEMBL400226-CHEMBL398795	0	2081	149	-1	-1	0.016581632653061226
910	CHEMBL401444-CHEMBL445941	0	2081	149	-1	-1	0.003826530612244898
911	CHEMBL538905-CHEMBL401444	0	2081	149	-1	-1	0.0
912	CHEMBL402064-CHEMBL429758	0	2081	149	-1	-1	0.4336734693877551
913	CHEMBL402321-CHEMBL409678	0	2081	149	-1	-1	0.01020408163265306
914	CHEMBL402892-CHEMBL402730	0	2081	149	-1	-1	0.003826530612244898
915	CHEMBL402892-CHEMBL409678	0	2081	149	-1	-1	0.01020408163265306
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	-1	0.27168367346938777
917	CHEMBL44113-CHEMBL415907	0	2081	149	-1	-1	0.0
918	CHEMBL45298-CHEMBL415907	0	2081	149	-1	-1	0.0012755102040816326
919	CHEMBL96372-CHEMBL420622	0	2081	149	-1	-1	0.0
920	CHEMBL426313-CHEMBL425512	0	2081	149	-1	-1	0.006377551020408163
921	CHEMBL426313-CHEMBL554926	0	2081	149	-1	-1	0.01020408163265306
922	CHEMBL538908-CHEMBL426456	0	2081	149	-1	-1	0.012755102040816327
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	-1	-1	0.3852040816326531
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	-1	-1	0.2997448979591837
925	CHEMBL428218-CHEMBL429098	0	2081	149	-1	-1	0.04974489795918367
926	CHEMBL428218-CHEMBL437187	0	2081	149	-1	-1	0.04846938775510204
927	CHEMBL432214-CHEMBL98240	0	2081	149	-1	-1	0.00510204081632653
928	CHEMBL98240-CHEMBL432391	0	2081	149	-1	-1	0.025510204081632654
929	CHEMBL44113-CHEMBL44586	0	2081	149	-1	-1	0.0012755102040816326
930	CHEMBL44113-CHEMBL45000	0	2081	149	-1	-1	0.002551020408163265
931	CHEMBL44113-CHEMBL46708	0	2081	149	-1	-1	0.0012755102040816326
932	CHEMBL44113-CHEMBL46969	0	2081	149	-1	-1	0.0012755102040816326
933	CHEMBL44113-CHEMBL47207	0	2081	149	-1	-1	0.002551020408163265
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	-1	-1	0.0
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	-1	-1	0.008928571428571428
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	-1	-1	0.0
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	-1	-1	0.0
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	-1	-1	0.0012755102040816326
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	-1	-1	0.0012755102040816326
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	-1	-1	0.0012755102040816326
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	-1	-1	0.0
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	-1	-1	0.0
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	-1	-1	0.0
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	-1	-1	0.0
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	-1	-1	0.0
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	-1	-1	0.0
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	-1	-1	0.0
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	-1	-1	0.002551020408163265
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	-1	-1	0.002551020408163265
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	-1	-1	0.0012755102040816326
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	-1	-1	0.0012755102040816326
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	-1	-1	0.003826530612244898
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	-1	-1	0.002551020408163265
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	-1	-1	0.0012755102040816326
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	-1	-1	0.0012755102040816326
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	-1	-1	0.0012755102040816326
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	-1	-1	0.002551020408163265
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	-1	-1	0.007653061224489796
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	-1	-1	0.0012755102040816326
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	-1	-1	0.0012755102040816326
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	-1	-1	0.01913265306122449
962	CHEMBL446752-CHEMBL456677	0	2081	149	-1	-1	0.007653061224489796
963	CHEMBL446752-CHEMBL516771	0	2081	149	-1	-1	0.006377551020408163
964	CHEMBL518253-CHEMBL446752	0	2081	149	-1	-1	0.003826530612244898
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	-1	-1	0.0012755102040816326
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	-1	-1	0.0
967	CHEMBL45298-CHEMBL45000	0	2081	149	-1	-1	0.002551020408163265
968	CHEMBL460385-CHEMBL451053	0	2081	149	-1	-1	0.0
969	CHEMBL451053-CHEMBL468792	0	2081	149	-1	-1	0.0
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	-1	-1	0.0012755102040816326
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	-1	-1	0.0
972	CHEMBL453359-CHEMBL490297	0	2081	149	-1	-1	0.025510204081632654
973	CHEMBL453387-CHEMBL489694	0	2081	149	-1	-1	0.003826530612244898
974	CHEMBL453387-CHEMBL490298	0	2081	149	-1	-1	0.006377551020408163
975	CHEMBL453387-CHEMBL490491	0	2081	149	-1	-1	0.007653061224489796
976	CHEMBL508488-CHEMBL453387	0	2081	149	-1	-1	0.003826530612244898
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	-1	-1	0.0
978	CHEMBL454373-CHEMBL489694	0	2081	149	-1	-1	0.015306122448979591
979	CHEMBL454373-CHEMBL490298	0	2081	149	-1	-1	0.021683673469387755
980	CHEMBL454373-CHEMBL490491	0	2081	149	-1	-1	0.030612244897959183
981	CHEMBL455203-CHEMBL489694	0	2081	149	-1	-1	0.0012755102040816326
982	CHEMBL455203-CHEMBL490297	0	2081	149	-1	-1	0.011479591836734694
983	CHEMBL455203-CHEMBL490298	0	2081	149	-1	-1	0.0
984	CHEMBL455203-CHEMBL490491	0	2081	149	-1	-1	0.002551020408163265
985	CHEMBL455203-CHEMBL508488	0	2081	149	-1	-1	0.0
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	-1	-1	0.0012755102040816326
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	-1	-1	0.0012755102040816326
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	-1	-1	0.0012755102040816326
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	-1	-1	0.22576530612244897
990	CHEMBL460385-CHEMBL456676	0	2081	149	-1	-1	0.0
991	CHEMBL456676-CHEMBL468792	0	2081	149	-1	-1	0.0
992	CHEMBL460055-CHEMBL459854	0	2081	149	-1	-1	0.002551020408163265
993	CHEMBL459854-CHEMBL510344	0	2081	149	-1	-1	0.0
994	CHEMBL460385-CHEMBL510030	0	2081	149	-1	-1	0.003826530612244898
995	CHEMBL471565-CHEMBL460884	0	2081	149	-1	-1	0.003826530612244898
996	CHEMBL508428-CHEMBL460884	0	2081	149	-1	-1	0.003826530612244898
997	CHEMBL471565-CHEMBL461090	0	2081	149	-1	-1	0.0
998	CHEMBL508428-CHEMBL461090	0	2081	149	-1	-1	0.002551020408163265
999	CHEMBL461091-CHEMBL471565	0	2081	149	-1	-1	0.0
1000	CHEMBL508428-CHEMBL461091	0	2081	149	-1	-1	0.0012755102040816326
1001	CHEMBL461297-CHEMBL471565	0	2081	149	-1	-1	0.0
1002	CHEMBL461297-CHEMBL508428	0	2081	149	-1	-1	0.0
1003	CHEMBL517714-CHEMBL462084	0	2081	149	-1	-1	0.00510204081632653
1004	CHEMBL462293-CHEMBL463521	0	2081	149	-1	-1	0.002551020408163265
1005	CHEMBL465584-CHEMBL462710	0	2081	149	-1	-1	0.01913265306122449
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	-1	-1	0.16071428571428573
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	-1	-1	0.11096938775510204
1008	CHEMBL510030-CHEMBL468792	0	2081	149	-1	-1	0.003826530612244898
