	ids	cid	#tr	#ac_tr	trueY	predY	prob
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	-1	0.0
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	-1	0.0
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	-1	0.0
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	-1	0.0
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	-1	0.0
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	-1	0.0
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	-1	0.0
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	-1	0.0
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	-1	0.0
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	-1	0.0
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	-1	0.0
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	-1	0.0
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	-1	0.0
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	-1	0.0
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	-1	0.0
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	-1	0.0
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	-1	0.0
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	-1	0.0
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	-1	0.0
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	-1	0.0
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	-1	0.0
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	-1	0.0
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	-1	0.0
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	-1	0.0
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	-1	0.0
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	-1	0.0
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	-1	0.0
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	-1	0.0
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	-1	0.0
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	-1	0.0
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	-1	0.0
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	-1	0.0
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	-1	0.0
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	-1	0.0
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	-1	0.0
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	-1	0.0
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	-1	0.0
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	-1	0.0
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	-1	0.0
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	-1	0.0
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	-1	0.0
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	-1	0.0
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	-1	0.0
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	-1	0.0
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	-1	0.0
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	-1	0.0
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	-1	0.0
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	-1	0.0
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	-1	0.0
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	-1	0.0
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	-1	0.0
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	-1	0.0
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	-1	0.0
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	-1	0.0
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	-1	0.0
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	-1	0.0
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	-1	0.0
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	-1	0.0
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	-1	0.0
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	-1	0.0
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	-1	0.0
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	-1	0.0
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	-1	0.0
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	-1	0.0
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	-1	0.0
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	-1	0.0
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	-1	0.0
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	-1	0.0
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	-1	0.0
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	-1	0.0
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	-1	0.0
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	-1	0.0
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	-1	0.0
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	-1	0.0
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	-1	0.0
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	-1	0.0
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	-1	0.0
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	-1	0.0
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	-1	0.0
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	-1	0.0
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	-1	0.0
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	-1	0.0
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	-1	0.0
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	-1	0.0
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	-1	0.0
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	-1	0.002583979328165375
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	-1	0.0
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	-1	0.0
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	-1	0.0
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	-1	0.0
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	-1	0.0
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	-1	0.0
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	-1	0.0
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	-1	0.0
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	-1	0.0
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	-1	0.0
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	-1	0.0
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	-1	0.0
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	-1	0.0
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	-1	0.0
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	-1	0.0
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	-1	0.0
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	-1	0.0
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	-1	0.0
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	-1	0.0
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	-1	0.0
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	-1	0.0
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	-1	0.0
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	-1	0.0
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	-1	0.0
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	-1	0.0
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	-1	0.0
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	-1	0.0
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	-1	0.0
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	-1	0.0
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	-1	0.0
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	-1	0.0
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	-1	0.0
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	-1	0.0
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	-1	0.0
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	-1	0.0
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	-1	0.0
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	-1	0.0
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	-1	0.0
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	-1	0.0103359173126615
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	-1	0.0
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	-1	0.0
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	-1	0.0
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	-1	0.0103359173126615
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	-1	0.0
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	-1	0.0
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	-1	0.002583979328165375
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	-1	0.0
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	-1	0.002583979328165375
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	-1	0.0
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	-1	0.023255813953488372
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	-1	0.002583979328165375
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	-1	0.0
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	-1	0.0
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	-1	0.0
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	-1	0.0
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	-1	0.0
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	-1	0.0
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	-1	0.0
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	-1	0.0
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	-1	0.0
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	-1	0.0
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	-1	0.0
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	-1	0.0
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	-1	0.0
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	-1	0.002583979328165375
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	-1	0.0
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	-1	0.0
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	-1	0.0
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	-1	0.0
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	-1	0.0
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	-1	0.0
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	-1	0.0
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	-1	0.0
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	-1	0.0
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	-1	0.0
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	-1	0.0
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	-1	0.0
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	-1	0.0
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	-1	0.0
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	-1	0.0
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	-1	0.0
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	-1	0.0
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	-1	0.0
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	-1	0.0
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	-1	0.0
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	-1	0.0
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	-1	0.0
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	-1	0.0
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	-1	0.0
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	-1	0.0
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	-1	0.0
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	-1	0.0
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	-1	0.0
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	-1	0.0
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	-1	0.0
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	-1	0.0
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	-1	0.0
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	-1	0.0
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	-1	0.0
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	-1	0.0
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	-1	0.0
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	-1	0.0
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	-1	0.0
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	-1	0.0
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	-1	0.0
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	-1	0.0
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	-1	0.0
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	-1	0.0
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	-1	0.0
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	-1	0.0
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	-1	0.0
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	-1	0.0
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	-1	0.03617571059431524
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	-1	0.0
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	-1	0.0
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	-1	0.0
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	-1	0.0
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	-1	0.0
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	-1	0.0
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	-1	0.0
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	-1	0.0
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	-1	0.0
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	-1	0.0
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	-1	0.0
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	-1	0.0
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	-1	0.0
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	-1	0.0
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	-1	0.0
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	-1	0.0
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	-1	0.0
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	-1	0.0
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	-1	0.0
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	-1	0.0
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	-1	0.0
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	-1	0.0
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	-1	0.0
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	-1	0.0
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	-1	0.0
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	-1	0.012919896640826873
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	-1	0.08785529715762273
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	-1	0.023255813953488372
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	-1	0.04909560723514212
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.028423772609819122
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.002583979328165375
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.002583979328165375
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	-1	0.0
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.9715762273901809
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.04392764857881137
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.007751937984496124
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.00516795865633075
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.00516795865633075
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.0103359173126615
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	-1	0.0
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.9896640826873385
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.002583979328165375
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.002583979328165375
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.0
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.9612403100775194
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.012919896640826873
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.0
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.015503875968992248
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.0103359173126615
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.007751937984496124
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.9844961240310077
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.01808785529715762
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	-1	0.002583979328165375
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.00516795865633075
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.9534883720930233
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.01808785529715762
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.0103359173126615
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.00516795865633075
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.002583979328165375
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.0103359173126615
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.015503875968992248
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.9715762273901809
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.0
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.9483204134366925
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.00516795865633075
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.015503875968992248
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.00516795865633075
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.00516795865633075
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.002583979328165375
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.00516795865633075
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.00516795865633075
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	-1	0.012919896640826873
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	-1	0.0
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.9560723514211886
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.0
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1	0.9069767441860465
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	-1	0.007751937984496124
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	-1	0.028423772609819122
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	-1	0.03617571059431524
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	-1	0.00516795865633075
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	-1	0.0103359173126615
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	-1	0.0
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	-1	0.007751937984496124
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	-1	0.012919896640826873
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	-1	0.012919896640826873
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1	0.9250645994832042
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.8888888888888888
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.00516795865633075
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.012919896640826873
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.03359173126614987
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.0
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.0
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	-1	0.015503875968992248
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	-1	0.012919896640826873
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.9018087855297158
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1	0.9431524547803618
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1	0.9043927648578811
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1	0.8604651162790697
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1	0.8630490956072352
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1	0.9095607235142119
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1	0.9121447028423773
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1	0.979328165374677
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1	0.958656330749354
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1	0.9870801033591732
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1	0.917312661498708
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1	0.9328165374677002
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1	0.9224806201550387
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1	0.875968992248062
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	-1	0.21188630490956073
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	-1	0.03875968992248062
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	-1	0.04392764857881137
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	-1	0.01808785529715762
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	-1	0.0103359173126615
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	-1	0.023255813953488372
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	-1	0.015503875968992248
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	-1	0.01808785529715762
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	-1	0.03617571059431524
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1	0.9457364341085271
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	-1	0.05167958656330749
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	-1	0.020671834625323
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	-1	0.002583979328165375
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	-1	0.00516795865633075
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	-1	0.015503875968992248
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	-1	0.020671834625323
