	ids	cid	#tr	#ac_tr	trueY	predY	prob
666	CHEMBL3356278-CHEMBL3356274	0	1190	76	0	-1	0.00012967645723918823
667	CHEMBL3356279-CHEMBL3356274	0	1190	76	0	-1	0.0
668	CHEMBL3356278-CHEMBL3356277	0	1190	76	0	-1	0.00012967645723918823
669	CHEMBL3356277-CHEMBL3356279	0	1190	76	0	-1	0.0
670	CHEMBL3356278-CHEMBL3356279	0	1190	76	0	-1	0.0
671	CHEMBL3357169-CHEMBL3401463	0	1190	76	0	-1	0.003456522176001286
672	CHEMBL3357169-CHEMBL3401464	0	1190	76	0	-1	0.15463917525773196
673	CHEMBL3402958-CHEMBL3359170	0	1190	76	0	-1	0.0003473325183452533
674	CHEMBL3402960-CHEMBL3359170	0	1190	76	0	-1	0.007097455247849425
675	CHEMBL3402961-CHEMBL3359170	0	1190	76	0	-1	0.0037837586351837415
676	CHEMBL4454802-CHEMBL3359170	0	1190	76	1	1	0.872852233676976
677	CHEMBL3360589-CHEMBL3360587	0	1190	76	0	-1	4.909180166912126e-05
678	CHEMBL3360591-CHEMBL3360587	0	1190	76	0	-1	0.006921944035346097
679	CHEMBL3360589-CHEMBL3360591	0	1190	76	0	-1	4.909180166912126e-05
680	CHEMBL3401465-CHEMBL3401463	0	1190	76	0	-1	0.10311287956431744
681	CHEMBL3401465-CHEMBL3401464	0	1190	76	1	1	0.7010309278350515
682	CHEMBL4448721-CHEMBL3402833	0	1190	76	0	-1	0.048109965635738834
683	CHEMBL3402838-CHEMBL3402839	0	1190	76	0	-1	3.369045212586753e-05
684	CHEMBL3402838-CHEMBL3402840	0	1190	76	0	-1	3.369045212586753e-05
685	CHEMBL3402839-CHEMBL3402840	0	1190	76	0	-1	3.369045212586753e-05
686	CHEMBL3402958-CHEMBL3402959	0	1190	76	0	-1	0.00015641995629867066
687	CHEMBL3402958-CHEMBL3402960	0	1190	76	0	-1	0.0036610291310109383
688	CHEMBL3402958-CHEMBL3402961	0	1190	76	0	-1	0.0037837586351837415
689	CHEMBL4454802-CHEMBL3402958	0	1190	76	1	1	0.8628469468675655
690	CHEMBL3402960-CHEMBL3402959	0	1190	76	0	-1	0.0034701165689643553
691	CHEMBL3402961-CHEMBL3402959	0	1190	76	0	-1	0.013902124423652622
692	CHEMBL4454802-CHEMBL3402959	0	1190	76	1	1	0.8762886597938144
693	CHEMBL3402959-CHEMBL4462614	0	1190	76	0	-1	0.0756350650225726
694	CHEMBL3402961-CHEMBL3402960	0	1190	76	0	-1	0.0036610291310109383
695	CHEMBL4454802-CHEMBL3402960	0	1190	76	1	1	0.8591556210112912
696	CHEMBL3402960-CHEMBL4462614	0	1190	76	0	-1	0.15125184094256258
697	CHEMBL4454802-CHEMBL3402961	0	1190	76	1	1	0.8334655035685964
698	CHEMBL3402961-CHEMBL4462614	0	1190	76	0	-1	0.22006344171292627
699	CHEMBL3423252-CHEMBL3423256	0	1190	76	0	-1	0.00019091256204658265
700	CHEMBL3423262-CHEMBL3423266	0	1190	76	0	-1	0.0070637647957235575
701	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1190	76	0	-1	0.024075078877032214
702	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1190	76	0	-1	0.03094793111070919
703	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1190	76	0	-1	0.03094793111070919
704	CHEMBL3586212-CHEMBL3586211	0	1190	76	0	-1	0.020618556701030927
705	CHEMBL3586213-CHEMBL3586211	0	1190	76	0	-1	0.003436426116838488
706	CHEMBL3586211-CHEMBL3586218	0	1190	76	0	-1	0.00028636884306987396
707	CHEMBL3586211-CHEMBL3586219	0	1190	76	1	1	0.6659302896416298
708	CHEMBL3604405-CHEMBL3586211	0	1190	76	0	-1	0.024650630011454754
709	CHEMBL3604406-CHEMBL3586211	0	1190	76	0	-1	0.03450171821305842
710	CHEMBL3604415-CHEMBL3586211	0	1190	76	1	1	0.6669759450171822
711	CHEMBL3586211-CHEMBL3604416	0	1190	76	0	-1	0.007159221076746849
712	CHEMBL3604417-CHEMBL3586211	0	1190	76	0	-1	0.0037227949599083618
713	CHEMBL3604418-CHEMBL3586211	0	1190	76	0	-1	0.003436426116838488
714	CHEMBL3586213-CHEMBL3586212	0	1190	76	0	-1	0.006872852233676976
715	CHEMBL3586212-CHEMBL3586216	0	1190	76	0	-1	0.030927835051546393
716	CHEMBL3586212-CHEMBL3586218	0	1190	76	0	-1	0.013745704467353952
717	CHEMBL3586212-CHEMBL3586219	0	1190	76	1	1	0.7273768613974799
718	CHEMBL3604405-CHEMBL3586212	0	1190	76	0	-1	0.010309278350515464
719	CHEMBL3604406-CHEMBL3586212	0	1190	76	0	-1	0.037800687285223365
720	CHEMBL3604415-CHEMBL3586212	0	1190	76	1	1	0.7250859106529209
721	CHEMBL3586212-CHEMBL3604416	0	1190	76	0	-1	0.013745704467353952
722	CHEMBL3604417-CHEMBL3586212	0	1190	76	0	-1	0.010309278350515464
723	CHEMBL3604418-CHEMBL3586212	0	1190	76	0	-1	0.003436426116838488
724	CHEMBL3604514-CHEMBL3586212	0	1190	76	0	-1	0.010309278350515464
725	CHEMBL3586213-CHEMBL3586215	0	1190	76	0	-1	0.010309278350515464
726	CHEMBL3586213-CHEMBL3586216	0	1190	76	0	-1	0.0
727	CHEMBL3586213-CHEMBL3586217	0	1190	76	0	-1	0.0
728	CHEMBL3586213-CHEMBL3586218	0	1190	76	0	-1	0.0
729	CHEMBL3586213-CHEMBL3586220	0	1190	76	0	-1	0.0
730	CHEMBL3604405-CHEMBL3586213	0	1190	76	0	-1	0.003436426116838488
731	CHEMBL3604406-CHEMBL3586213	0	1190	76	0	-1	0.017427589592538047
732	CHEMBL3604414-CHEMBL3586213	0	1190	76	0	-1	0.0
733	CHEMBL3586213-CHEMBL3604416	0	1190	76	0	-1	0.006872852233676976
734	CHEMBL3604417-CHEMBL3586213	0	1190	76	0	-1	0.0
735	CHEMBL3604418-CHEMBL3586213	0	1190	76	0	-1	0.0002454590083456063
736	CHEMBL3604509-CHEMBL3586213	0	1190	76	0	-1	0.0
737	CHEMBL3604514-CHEMBL3586213	0	1190	76	0	-1	0.0
738	CHEMBL3586216-CHEMBL3586215	0	1190	76	0	-1	0.00030149776308111264
739	CHEMBL3586215-CHEMBL3586217	0	1190	76	0	-1	0.0
740	CHEMBL3586215-CHEMBL3586218	0	1190	76	0	-1	0.0
741	CHEMBL3586215-CHEMBL3586219	0	1190	76	0	-1	0.07560137457044673
742	CHEMBL3586215-CHEMBL3586220	0	1190	76	0	-1	0.0
743	CHEMBL3604414-CHEMBL3586215	0	1190	76	0	-1	0.00872852233676976
744	CHEMBL3604415-CHEMBL3586215	0	1190	76	0	-1	0.11353951890034364
745	CHEMBL3604417-CHEMBL3586215	0	1190	76	0	-1	0.006872852233676976
746	CHEMBL3604418-CHEMBL3586215	0	1190	76	0	-1	0.0002454590083456063
747	CHEMBL3604509-CHEMBL3586215	0	1190	76	0	-1	0.0
748	CHEMBL3604514-CHEMBL3586215	0	1190	76	0	-1	0.0
749	CHEMBL3586216-CHEMBL3586217	0	1190	76	0	-1	0.0
750	CHEMBL3586216-CHEMBL3586218	0	1190	76	0	-1	0.0
751	CHEMBL3586216-CHEMBL3586220	0	1190	76	0	-1	0.0
752	CHEMBL3604405-CHEMBL3586216	0	1190	76	0	-1	0.031237113402061856
753	CHEMBL3604406-CHEMBL3586216	0	1190	76	0	-1	0.02762886597938144
754	CHEMBL3604414-CHEMBL3586216	0	1190	76	0	-1	0.0003092783505154639
755	CHEMBL3604416-CHEMBL3586216	0	1190	76	0	-1	0.003436426116838488
756	CHEMBL3604417-CHEMBL3586216	0	1190	76	0	-1	0.0
757	CHEMBL3604418-CHEMBL3586216	0	1190	76	0	-1	0.0
758	CHEMBL3604509-CHEMBL3586216	0	1190	76	0	-1	0.0
759	CHEMBL3604514-CHEMBL3586216	0	1190	76	0	-1	0.0
760	CHEMBL3586217-CHEMBL3586218	0	1190	76	0	-1	0.0
761	CHEMBL3586217-CHEMBL3586219	0	1190	76	0	-1	0.08132875143184422
762	CHEMBL3586217-CHEMBL3586220	0	1190	76	0	-1	0.0
763	CHEMBL3604414-CHEMBL3586217	0	1190	76	0	-1	0.0
764	CHEMBL3604415-CHEMBL3586217	0	1190	76	0	-1	0.11683848797250859
765	CHEMBL3604417-CHEMBL3586217	0	1190	76	0	-1	0.0
766	CHEMBL3604418-CHEMBL3586217	0	1190	76	0	-1	0.0002454590083456063
767	CHEMBL3604509-CHEMBL3586217	0	1190	76	0	-1	0.0
768	CHEMBL3604514-CHEMBL3586217	0	1190	76	0	-1	0.0
769	CHEMBL3586218-CHEMBL3586220	0	1190	76	0	-1	0.0036082474226804126
770	CHEMBL3604405-CHEMBL3586218	0	1190	76	0	-1	0.00028636884306987396
771	CHEMBL3604406-CHEMBL3586218	0	1190	76	0	-1	0.003681885125184094
772	CHEMBL3604414-CHEMBL3586218	0	1190	76	0	-1	0.0
773	CHEMBL3604415-CHEMBL3586218	0	1190	76	0	-1	0.054982817869415807
774	CHEMBL3604416-CHEMBL3586218	0	1190	76	0	-1	0.0037227949599083618
775	CHEMBL3604417-CHEMBL3586218	0	1190	76	0	-1	0.00028636884306987396
776	CHEMBL3604418-CHEMBL3586218	0	1190	76	0	-1	0.0002454590083456063
777	CHEMBL3604509-CHEMBL3586218	0	1190	76	0	-1	0.0
778	CHEMBL3604514-CHEMBL3586218	0	1190	76	0	-1	0.0
779	CHEMBL3586220-CHEMBL3586219	0	1190	76	0	-1	0.08247422680412371
780	CHEMBL3604405-CHEMBL3586219	0	1190	76	1	1	0.7013172966781214
781	CHEMBL3604406-CHEMBL3586219	0	1190	76	1	1	0.6909671084928817
782	CHEMBL3604414-CHEMBL3586219	0	1190	76	0	-1	0.14432989690721648
783	CHEMBL3604415-CHEMBL3586219	0	1190	76	0	-1	0.1718213058419244
784	CHEMBL3604416-CHEMBL3586219	0	1190	76	1	1	0.7436998854524628
785	CHEMBL3604509-CHEMBL3586219	0	1190	76	0	-1	0.07903780068728522
786	CHEMBL3604514-CHEMBL3586219	0	1190	76	0	-1	0.07216494845360824
787	CHEMBL3604414-CHEMBL3586220	0	1190	76	0	-1	0.0
788	CHEMBL3604415-CHEMBL3586220	0	1190	76	0	-1	0.041237113402061855
789	CHEMBL3604417-CHEMBL3586220	0	1190	76	0	-1	0.00028636884306987396
790	CHEMBL3604418-CHEMBL3586220	0	1190	76	0	-1	0.0
791	CHEMBL3604509-CHEMBL3586220	0	1190	76	0	-1	0.0
792	CHEMBL3604514-CHEMBL3586220	0	1190	76	0	-1	0.0
793	CHEMBL3594408-CHEMBL3594409	0	1190	76	0	-1	0.010488046609423773
794	CHEMBL3601530-CHEMBL3601531	0	1190	76	0	-1	0.1958762886597938
795	CHEMBL3601530-CHEMBL3601532	0	1190	76	1	1	0.8075601374570447
796	CHEMBL3601530-CHEMBL3601533	0	1190	76	1	1	0.8247422680412371
797	CHEMBL3601530-CHEMBL3601535	0	1190	76	0	-1	0.15807560137457044
798	CHEMBL3601532-CHEMBL3601531	0	1190	76	1	1	0.7663230240549829
799	CHEMBL3601533-CHEMBL3601531	0	1190	76	1	1	0.7628865979381443
800	CHEMBL3601535-CHEMBL3601531	0	1190	76	0	-1	0.20962199312714777
801	CHEMBL3601533-CHEMBL3601532	0	1190	76	0	-1	0.17525773195876287
802	CHEMBL3601532-CHEMBL3601534	0	1190	76	0	-1	0.1134020618556701
803	CHEMBL3601532-CHEMBL3601535	0	1190	76	1	1	0.8178694158075601
804	CHEMBL3601532-CHEMBL3601536	0	1190	76	0	-1	0.0859106529209622
805	CHEMBL3601533-CHEMBL3601534	0	1190	76	0	-1	0.10652920962199312
806	CHEMBL3601533-CHEMBL3601535	0	1190	76	1	1	0.8281786941580757
807	CHEMBL3601533-CHEMBL3601536	0	1190	76	0	-1	0.07560137457044673
808	CHEMBL3601534-CHEMBL3601536	0	1190	76	0	-1	0.037800687285223365
809	CHEMBL3601538-CHEMBL3601539	0	1190	76	0	-1	0.054982817869415807
810	CHEMBL3601540-CHEMBL3601538	0	1190	76	0	-1	0.044673539518900345
811	CHEMBL3601540-CHEMBL3601539	0	1190	76	0	-1	0.03436426116838488
812	CHEMBL3601541-CHEMBL3601543	0	1190	76	0	-1	0.027491408934707903
813	CHEMBL3601541-CHEMBL3601544	0	1190	76	0	-1	0.024054982817869417
814	CHEMBL3601541-CHEMBL3601545	0	1190	76	0	-1	0.003436426116838488
815	CHEMBL3601544-CHEMBL3601543	0	1190	76	0	-1	0.006872852233676976
816	CHEMBL3601543-CHEMBL3601545	0	1190	76	0	-1	0.003436426116838488
817	CHEMBL3601544-CHEMBL3601545	0	1190	76	0	-1	0.0
818	CHEMBL3604405-CHEMBL3604406	0	1190	76	0	-1	0.030927835051546393
819	CHEMBL3604405-CHEMBL3604415	0	1190	76	1	1	0.7458762886597938
820	CHEMBL3604405-CHEMBL3604416	0	1190	76	0	-1	0.017468499427262314
821	CHEMBL3604417-CHEMBL3604405	0	1190	76	0	-1	0.006872852233676976
822	CHEMBL3604405-CHEMBL3604418	0	1190	76	0	-1	0.006872852233676976
823	CHEMBL3604406-CHEMBL3604415	0	1190	76	1	1	0.7250859106529209
824	CHEMBL3604406-CHEMBL3604416	0	1190	76	0	-1	0.013745704467353952
825	CHEMBL3604417-CHEMBL3604406	0	1190	76	0	-1	0.010309278350515464
826	CHEMBL3604418-CHEMBL3604406	0	1190	76	0	-1	0.010309278350515464
827	CHEMBL3604415-CHEMBL3604414	0	1190	76	0	-1	0.15824742268041236
828	CHEMBL3604417-CHEMBL3604414	0	1190	76	0	-1	0.0
829	CHEMBL3604418-CHEMBL3604414	0	1190	76	0	-1	0.003436426116838488
830	CHEMBL3604509-CHEMBL3604414	0	1190	76	0	-1	0.0
831	CHEMBL3604514-CHEMBL3604414	0	1190	76	0	-1	0.0069955817378497785
832	CHEMBL3604415-CHEMBL3604416	0	1190	76	1	1	0.718213058419244
833	CHEMBL3604418-CHEMBL3604415	0	1190	76	0	-1	0.12027491408934708
834	CHEMBL3604415-CHEMBL3604509	0	1190	76	0	-1	0.08247422680412371
835	CHEMBL3604415-CHEMBL3604514	0	1190	76	0	-1	0.044673539518900345
836	CHEMBL3604417-CHEMBL3604416	0	1190	76	0	-1	0.0037227949599083618
837	CHEMBL3604418-CHEMBL3604416	0	1190	76	0	-1	0.0011454753722794958
838	CHEMBL3604509-CHEMBL3604416	0	1190	76	0	-1	0.0
839	CHEMBL3604514-CHEMBL3604416	0	1190	76	0	-1	0.0011454753722794958
840	CHEMBL3604417-CHEMBL3604418	0	1190	76	0	-1	0.003436426116838488
841	CHEMBL3604417-CHEMBL3604509	0	1190	76	0	-1	0.0001718213058419244
842	CHEMBL3604418-CHEMBL3604509	0	1190	76	0	-1	0.006872852233676976
843	CHEMBL3604418-CHEMBL3604514	0	1190	76	0	-1	0.013745704467353952
844	CHEMBL3604509-CHEMBL3604514	0	1190	76	0	-1	0.0036082474226804126
845	CHEMBL3608873-CHEMBL3608874	0	1190	76	0	-1	8.278225379498878e-05
846	CHEMBL3608873-CHEMBL4452401	0	1190	76	0	-1	0.00010287831295778695
847	CHEMBL3608873-CHEMBL4460569	0	1190	76	0	-1	2.0096059162798174e-05
848	CHEMBL4541944-CHEMBL3608873	0	1190	76	0	-1	0.00010287831295778695
849	CHEMBL3608873-CHEMBL4582861	0	1190	76	0	-1	0.003436426116838488
850	CHEMBL3608881-CHEMBL3608882	0	1190	76	0	-1	3.369045212586753e-05
851	CHEMBL3608893-CHEMBL3608894	0	1190	76	0	-1	3.369045212586753e-05
852	CHEMBL3609195-CHEMBL3609196	0	1190	76	0	-1	0.0
853	CHEMBL3609195-CHEMBL3609197	0	1190	76	0	-1	0.0
854	CHEMBL3609195-CHEMBL3609198	0	1190	76	0	-1	0.003436426116838488
855	CHEMBL3609195-CHEMBL3609199	0	1190	76	0	-1	0.0
856	CHEMBL3609195-CHEMBL3609200	0	1190	76	0	-1	0.0
857	CHEMBL3609195-CHEMBL3609201	0	1190	76	0	-1	0.0
858	CHEMBL3609195-CHEMBL3609475	0	1190	76	0	-1	0.0
859	CHEMBL3609195-CHEMBL3609481	0	1190	76	0	-1	0.0
860	CHEMBL3609196-CHEMBL3609197	0	1190	76	0	-1	0.0
861	CHEMBL3609196-CHEMBL3609198	0	1190	76	0	-1	0.003436426116838488
862	CHEMBL3609196-CHEMBL3609199	0	1190	76	0	-1	0.0
863	CHEMBL3609196-CHEMBL3609200	0	1190	76	0	-1	0.0
864	CHEMBL3609196-CHEMBL3609201	0	1190	76	0	-1	0.0
865	CHEMBL3609196-CHEMBL3609475	0	1190	76	0	-1	0.0
866	CHEMBL3609196-CHEMBL3609481	0	1190	76	0	-1	0.0
867	CHEMBL3609198-CHEMBL3609197	0	1190	76	0	-1	0.010309278350515464
868	CHEMBL3609199-CHEMBL3609197	0	1190	76	0	-1	0.0
869	CHEMBL3609200-CHEMBL3609197	0	1190	76	0	-1	0.010309278350515464
870	CHEMBL3609201-CHEMBL3609197	0	1190	76	0	-1	0.0
871	CHEMBL3609481-CHEMBL3609197	0	1190	76	0	-1	0.0
872	CHEMBL3609198-CHEMBL3609199	0	1190	76	0	-1	0.0
873	CHEMBL3609200-CHEMBL3609198	0	1190	76	0	-1	0.0
874	CHEMBL3609201-CHEMBL3609198	0	1190	76	0	-1	0.0
875	CHEMBL3609198-CHEMBL3609475	0	1190	76	0	-1	0.003436426116838488
876	CHEMBL3609481-CHEMBL3609198	0	1190	76	0	-1	0.003436426116838488
877	CHEMBL3609200-CHEMBL3609199	0	1190	76	0	-1	0.0
878	CHEMBL3609201-CHEMBL3609199	0	1190	76	0	-1	0.003436426116838488
879	CHEMBL3609199-CHEMBL3609475	0	1190	76	0	-1	0.0
880	CHEMBL3609481-CHEMBL3609199	0	1190	76	0	-1	0.0
881	CHEMBL3609201-CHEMBL3609200	0	1190	76	0	-1	0.0
882	CHEMBL3609200-CHEMBL3609475	0	1190	76	0	-1	0.0
883	CHEMBL3609481-CHEMBL3609200	0	1190	76	0	-1	0.003436426116838488
884	CHEMBL3609201-CHEMBL3609475	0	1190	76	0	-1	0.0
885	CHEMBL3609481-CHEMBL3609201	0	1190	76	0	-1	0.0
886	CHEMBL3609481-CHEMBL3609475	0	1190	76	0	-1	0.0
887	CHEMBL3613524-CHEMBL3613514	0	1190	76	0	-1	0.0
888	CHEMBL3613534-CHEMBL3613514	0	1190	76	0	-1	0.0
889	CHEMBL3809267-CHEMBL3613514	0	1190	76	0	-1	0.0
890	CHEMBL3613534-CHEMBL3613524	0	1190	76	0	-1	0.0
891	CHEMBL3613524-CHEMBL3613544	0	1190	76	0	-1	0.0
892	CHEMBL3809267-CHEMBL3613524	0	1190	76	0	-1	0.0
893	CHEMBL3613534-CHEMBL3613544	0	1190	76	0	-1	0.0
894	CHEMBL3809267-CHEMBL3613534	0	1190	76	0	-1	0.0
895	CHEMBL3809267-CHEMBL3613544	0	1190	76	0	-1	0.0
896	CHEMBL3623676-CHEMBL3623675	0	1190	76	0	-1	2.0096059162798174e-05
897	CHEMBL3632825-CHEMBL3632826	0	1190	76	0	-1	0.003635290434909595
898	CHEMBL3632828-CHEMBL3632825	0	1190	76	0	-1	0.0002725020205747895
899	CHEMBL3632829-CHEMBL3632825	0	1190	76	0	-1	0.003635290434909595
900	CHEMBL3632828-CHEMBL3632826	0	1190	76	0	-1	0.0037089281374132776
901	CHEMBL3632829-CHEMBL3632826	0	1190	76	0	-1	0.00019886431807110763
902	CHEMBL3632828-CHEMBL3632829	0	1190	76	0	-1	0.01045905086691745
903	CHEMBL3632831-CHEMBL3764147	0	1190	76	0	-1	0.04170996871577345
904	CHEMBL4555163-CHEMBL3741546	0	1190	76	0	-1	0.003505613977670407
905	CHEMBL3752864-CHEMBL3753610	0	1190	76	0	-1	0.024054982817869417
906	CHEMBL3753865-CHEMBL3753610	0	1190	76	0	-1	0.010309278350515464
907	CHEMBL3808553-CHEMBL3808953	0	1190	76	0	-1	0.00012967645723918823
908	CHEMBL3809086-CHEMBL3808553	0	1190	76	0	-1	0.00012967645723918823
909	CHEMBL3808553-CHEMBL3809966	0	1190	76	0	-1	0.0
910	CHEMBL3810298-CHEMBL3808553	0	1190	76	0	-1	0.0
911	CHEMBL3809086-CHEMBL3808953	0	1190	76	0	-1	0.00012967645723918823
912	CHEMBL3808953-CHEMBL3809966	0	1190	76	0	-1	0.0
913	CHEMBL3810298-CHEMBL3808953	0	1190	76	0	-1	0.0
914	CHEMBL3809086-CHEMBL3809966	0	1190	76	0	-1	0.0
915	CHEMBL3809086-CHEMBL3810298	0	1190	76	0	-1	0.0
916	CHEMBL3810298-CHEMBL3809966	0	1190	76	0	-1	0.0
917	CHEMBL4553372-CHEMBL386542	0	1190	76	0	-1	0.09278350515463918
918	CHEMBL3960492-CHEMBL3896854	0	1190	76	0	-1	0.0
919	CHEMBL3896854-CHEMBL3986431	0	1190	76	0	-1	0.0
920	CHEMBL3908714-CHEMBL3918252	0	1190	76	0	-1	0.0002524059614119914
921	CHEMBL3908714-CHEMBL3936646	0	1190	76	0	-1	0.0035792516801740892
922	CHEMBL3908714-CHEMBL3973519	0	1190	76	0	-1	0.00012967645723918823
923	CHEMBL3908714-CHEMBL3979541	0	1190	76	0	-1	0.00012967645723918823
924	CHEMBL3944032-CHEMBL3909323	0	1190	76	0	-1	0.00012967645723918823
925	CHEMBL3909323-CHEMBL3973519	0	1190	76	0	-1	0.0
926	CHEMBL3979541-CHEMBL3909323	0	1190	76	0	-1	0.00012272950417280314
927	CHEMBL3918252-CHEMBL3936646	0	1190	76	0	-1	0.0035591556210112915
928	CHEMBL3918252-CHEMBL3973519	0	1190	76	0	-1	0.0001497725164019864
929	CHEMBL3979541-CHEMBL3918252	0	1190	76	0	-1	0.00012967645723918823
930	CHEMBL3956977-CHEMBL3928695	0	1190	76	0	-1	0.0
931	CHEMBL3977549-CHEMBL3928695	0	1190	76	0	-1	0.0
932	CHEMBL3973519-CHEMBL3936646	0	1190	76	0	-1	0.003436426116838488
933	CHEMBL3979541-CHEMBL3936646	0	1190	76	0	-1	0.003436426116838488
934	CHEMBL3944032-CHEMBL3973519	0	1190	76	0	-1	0.0
935	CHEMBL3944032-CHEMBL3979541	0	1190	76	0	-1	0.0
936	CHEMBL3977549-CHEMBL3956977	0	1190	76	0	-1	0.0
937	CHEMBL3960492-CHEMBL3986431	0	1190	76	0	-1	0.0
938	CHEMBL3979541-CHEMBL3973519	0	1190	76	0	-1	0.00012967645723918823
939	CHEMBL4067954-CHEMBL4062048	0	1190	76	0	-1	0.0068929482928397744
940	CHEMBL4071722-CHEMBL4062048	0	1190	76	0	-1	0.003456522176001286
941	CHEMBL4100256-CHEMBL4062048	0	1190	76	0	-1	0.003456522176001286
942	CHEMBL4074597-CHEMBL4064934	0	1190	76	0	-1	0.003456522176001286
943	CHEMBL4092630-CHEMBL4064934	0	1190	76	0	-1	2.0096059162798174e-05
944	CHEMBL4067954-CHEMBL4071722	0	1190	76	0	-1	0.003456522176001286
945	CHEMBL4067954-CHEMBL4100256	0	1190	76	0	-1	0.003456522176001286
946	CHEMBL4069089-CHEMBL4103176	0	1190	76	0	-1	2.0096059162798174e-05
947	CHEMBL4212619-CHEMBL4069089	0	1190	76	0	-1	2.0096059162798174e-05
948	CHEMBL4070634-CHEMBL4075030	0	1190	76	0	-1	0.00012272950417280314
949	CHEMBL4091692-CHEMBL4070820	0	1190	76	0	-1	0.013745704467353952
950	CHEMBL4099433-CHEMBL4070820	0	1190	76	0	-1	0.0068929482928397744
951	CHEMBL4092504-CHEMBL4071722	0	1190	76	0	-1	0.006872852233676976
952	CHEMBL4071722-CHEMBL4095061	0	1190	76	0	-1	0.010329374409678262
953	CHEMBL4100256-CHEMBL4071722	0	1190	76	0	-1	0.0034902126281271535
954	CHEMBL4097494-CHEMBL4072219	0	1190	76	0	-1	0.00012272950417280314
955	CHEMBL4074597-CHEMBL4084865	0	1190	76	0	-1	0.003456522176001286
956	CHEMBL4074597-CHEMBL4092630	0	1190	76	0	-1	2.0096059162798174e-05
957	CHEMBL4074597-CHEMBL4095061	0	1190	76	0	-1	2.0096059162798174e-05
958	CHEMBL4080055-CHEMBL4648292	0	1190	76	1	1	0.6872852233676976
959	CHEMBL4097153-CHEMBL4080804	0	1190	76	0	-1	0.0035591556210112915
960	CHEMBL4095061-CHEMBL4084865	0	1190	76	0	-1	0.0068929482928397744
961	CHEMBL4203646-CHEMBL4087725	0	1190	76	0	-1	0.006872852233676976
962	CHEMBL4091692-CHEMBL4099433	0	1190	76	0	-1	0.020618556701030927
963	CHEMBL4092504-CHEMBL4100256	0	1190	76	0	-1	0.003436426116838488
964	CHEMBL4103342-CHEMBL4094954	0	1190	76	0	-1	0.0
965	CHEMBL4212619-CHEMBL4103176	0	1190	76	0	-1	2.0096059162798174e-05
966	CHEMBL4162920-CHEMBL4159562	0	1190	76	0	-1	0.0
967	CHEMBL4159562-CHEMBL4166379	0	1190	76	0	-1	0.0
968	CHEMBL4167473-CHEMBL4159562	0	1190	76	0	-1	0.0
969	CHEMBL4170908-CHEMBL4159562	0	1190	76	0	-1	0.0
970	CHEMBL4160295-CHEMBL4161638	0	1190	76	0	-1	0.003436426116838488
971	CHEMBL4160295-CHEMBL4174345	0	1190	76	0	-1	0.003436426116838488
972	CHEMBL4168142-CHEMBL4160871	0	1190	76	0	-1	0.0
973	CHEMBL4175989-CHEMBL4160871	0	1190	76	0	-1	0.0
974	CHEMBL4161638-CHEMBL4163665	0	1190	76	0	-1	0.0034701165689643553
975	CHEMBL4161638-CHEMBL4170536	0	1190	76	0	-1	0.003436426116838488
976	CHEMBL4173735-CHEMBL4161638	0	1190	76	0	-1	0.0
977	CHEMBL4161638-CHEMBL4174345	0	1190	76	0	-1	0.0034701165689643553
978	CHEMBL4162920-CHEMBL4166379	0	1190	76	0	-1	0.0
979	CHEMBL4162920-CHEMBL4167473	0	1190	76	0	-1	0.0
980	CHEMBL4162920-CHEMBL4167532	0	1190	76	0	-1	0.0
981	CHEMBL4170908-CHEMBL4162920	0	1190	76	0	-1	0.0
982	CHEMBL4174295-CHEMBL4162920	0	1190	76	0	-1	0.0
983	CHEMBL4163665-CHEMBL4170536	0	1190	76	0	-1	0.0
984	CHEMBL4173735-CHEMBL4163665	0	1190	76	0	-1	0.0
985	CHEMBL4174345-CHEMBL4163665	0	1190	76	0	-1	3.369045212586753e-05
986	CHEMBL4170761-CHEMBL4163924	0	1190	76	0	-1	0.0068929482928397744
987	CHEMBL4171790-CHEMBL4163924	0	1190	76	0	-1	0.006872852233676976
988	CHEMBL4175236-CHEMBL4163924	0	1190	76	0	-1	0.003436426116838488
989	CHEMBL4167473-CHEMBL4166379	0	1190	76	0	-1	0.0
990	CHEMBL4170908-CHEMBL4166379	0	1190	76	0	-1	0.0
991	CHEMBL4174295-CHEMBL4166379	0	1190	76	0	-1	0.0
992	CHEMBL4170908-CHEMBL4167473	0	1190	76	0	-1	0.0
993	CHEMBL4174295-CHEMBL4167532	0	1190	76	0	-1	0.0
994	CHEMBL4168142-CHEMBL4175989	0	1190	76	0	-1	0.0
995	CHEMBL4173735-CHEMBL4170536	0	1190	76	0	-1	0.0
996	CHEMBL4174345-CHEMBL4170536	0	1190	76	0	-1	0.0
997	CHEMBL4175236-CHEMBL4171790	0	1190	76	0	-1	0.0068929482928397744
998	CHEMBL4173735-CHEMBL4174345	0	1190	76	0	-1	0.0
999	CHEMBL4204007-CHEMBL4215693	0	1190	76	0	-1	2.0096059162798174e-05
1000	CHEMBL4212738-CHEMBL4207837	0	1190	76	0	-1	2.0096059162798174e-05
