	ids	cid	#tr	#ac_tr	trueY	predY	prob
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	-1	0.0149812734082397
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	-1	0.00749063670411985
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	-1	0.011235955056179775
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	-1	0.0
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	-1	0.003745318352059925
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	-1	0.00749063670411985
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	-1	0.018726591760299626
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	-1	0.0
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	-1	0.0
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	-1	0.0
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	-1	0.0599250936329588
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	-1	0.0
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	-1	0.033707865168539325
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	-1	0.0
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	-1	0.0449438202247191
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	-1	0.0
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	-1	0.0
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	-1	0.0
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	-1	0.003745318352059925
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	-1	0.0
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	-1	0.0
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	-1	0.0
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	-1	0.00749063670411985
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	-1	0.0
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	-1	0.0299625468164794
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	-1	0.0
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	-1	0.003745318352059925
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	-1	0.0
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	-1	0.003745318352059925
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	-1	0.0
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	-1	0.04119850187265917
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	-1	0.0
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	-1	0.0299625468164794
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	-1	0.0
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	-1	0.026217228464419477
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	-1	0.003745318352059925
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	-1	0.003745318352059925
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	-1	0.003745318352059925
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	-1	0.003745318352059925
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	-1	0.0
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	-1	0.02247191011235955
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	-1	0.0
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	-1	0.026217228464419477
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	-1	0.03745318352059925
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	-1	0.0
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	-1	0.003745318352059925
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	-1	0.0
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	-1	0.0
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	-1	0.04119850187265917
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	1	0.6179775280898876
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	-1	0.056179775280898875
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	-1	0.07865168539325842
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	-1	0.052434456928838954
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	1	0.6441947565543071
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	-1	0.033707865168539325
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	-1	0.0299625468164794
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	-1	0.02247191011235955
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	-1	0.0
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	-1	0.018726591760299626
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	-1	0.0
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	-1	0.003745318352059925
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	-1	0.0
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	-1	0.0
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	-1	0.003745318352059925
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	1	0.6142322097378277
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	-1	0.11610486891385768
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	-1	0.056179775280898875
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	-1	0.011235955056179775
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	-1	0.018726591760299626
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	-1	0.003745318352059925
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	-1	0.0
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	-1	0.0
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	-1	0.0
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	-1	0.02247191011235955
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	-1	0.003745318352059925
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	-1	0.0
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	-1	0.00749063670411985
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	-1	0.0
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	-1	0.0
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1	0.7078651685393258
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1	0.7116104868913857
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	-1	0.13108614232209737
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	-1	0.0149812734082397
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	-1	0.0149812734082397
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	-1	0.09363295880149813
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	-1	0.08614232209737828
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1	0.6853932584269663
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	-1	0.0149812734082397
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	-1	0.0149812734082397
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	-1	0.08239700374531835
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	-1	0.003745318352059925
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	-1	0.02247191011235955
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	-1	0.011235955056179775
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	-1	0.0
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1	0.6741573033707865
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	-1	0.06367041198501873
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	-1	0.0149812734082397
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	-1	0.011235955056179775
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	-1	0.011235955056179775
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	-1	0.0299625468164794
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	-1	0.08614232209737828
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	-1	0.011235955056179775
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	-1	0.00749063670411985
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	-1	0.018726591760299626
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	-1	0.052434456928838954
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	-1	0.052434456928838954
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	-1	0.00749063670411985
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	-1	0.0
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	-1	0.0
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	-1	0.0
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	-1	0.0
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	-1	0.0
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	-1	0.0
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	-1	0.003745318352059925
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	-1	0.0
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	-1	0.003745318352059925
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	-1	0.0
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	-1	0.003745318352059925
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	-1	0.003745318352059925
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	-1	0.0
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	-1	0.003745318352059925
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	-1	0.0
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	-1	0.0
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	-1	0.003745318352059925
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	-1	0.003745318352059925
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	-1	0.0
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	-1	0.0
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	-1	0.0
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	-1	0.0
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	-1	0.0
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	-1	0.0
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	-1	0.0
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	-1	0.003745318352059925
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	-1	0.0
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	-1	0.00749063670411985
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	-1	0.0
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	-1	0.016229712858926344
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	-1	0.011235955056179775
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	-1	0.003745318352059925
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1	0.6591760299625468
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	-1	0.0
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	-1	0.0
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	-1	0.07116104868913857
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	-1	0.0
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	-1	0.0
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	-1	0.0
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	-1	0.0
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	-1	0.0
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	-1	0.003745318352059925
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	-1	0.0
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	-1	0.0
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	-1	0.0
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	-1	0.0
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	-1	0.0
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	-1	0.0
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	-1	0.0
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	-1	0.0
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	-1	0.0
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	-1	0.0
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	-1	0.0
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	-1	0.0
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	-1	0.0
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	-1	0.0
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	-1	0.0
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	-1	0.003745318352059925
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	-1	0.011235955056179775
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	-1	0.003745318352059925
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	-1	0.0
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	-1	0.0
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	-1	0.0
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	-1	0.0
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	-1	0.0
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	-1	0.003745318352059925
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	-1	0.0
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	-1	0.0
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	-1	0.04868913857677903
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	-1	0.0
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	-1	0.003745318352059925
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	-1	0.0
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	-1	0.12359550561797752
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	-1	0.003745318352059925
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	-1	0.00749063670411985
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	-1	0.0
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	-1	0.0
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	-1	0.0
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	-1	0.0
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	-1	0.0
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	-1	0.00749063670411985
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	-1	0.0
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	-1	0.0
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	-1	0.0
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	-1	0.0
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	-1	0.0
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	-1	0.0
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	-1	0.0
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	-1	0.0
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	-1	0.0
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	-1	0.0
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	-1	0.0
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	-1	0.0
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	-1	0.0
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	-1	0.0
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	-1	0.0
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	-1	0.0
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	-1	0.011235955056179775
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	-1	0.003745318352059925
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	-1	0.003745318352059925
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	-1	0.0
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	-1	0.0
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	-1	0.0
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	-1	0.0
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	-1	0.0
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	-1	0.0
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	-1	0.0
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	-1	0.0
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	-1	0.0
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	-1	0.0
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	-1	0.0
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	-1	0.0
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	-1	0.018726591760299626
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	-1	0.0
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	-1	0.003745318352059925
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	-1	0.00749063670411985
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	-1	0.003745318352059925
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	-1	0.00749063670411985
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	-1	0.0
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	-1	0.00749063670411985
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	-1	0.0149812734082397
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	-1	0.003745318352059925
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	-1	0.011235955056179775
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	-1	0.0
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	-1	0.0
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	-1	0.0
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	-1	0.0
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	-1	0.0
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	-1	0.0
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	-1	0.0
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	-1	0.003745318352059925
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	-1	0.0
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	-1	0.0
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	-1	0.0
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	-1	0.0
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	-1	0.0
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	-1	0.0
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	-1	0.0
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	-1	0.0
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	-1	0.0
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	-1	0.0
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	-1	0.003745318352059925
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	-1	0.0
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	-1	0.0
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	-1	0.0
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	-1	0.0
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	-1	0.0
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	-1	0.0
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	-1	0.0
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1	0.8052434456928839
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	-1	0.0
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	-1	0.0
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	-1	0.0
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	-1	0.0
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	-1	0.0
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	-1	0.0
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	-1	0.0
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	-1	0.0
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	-1	0.0
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	-1	0.0
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	-1	0.0
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	-1	0.0
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	-1	0.0
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	-1	0.0
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	-1	0.0
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	-1	0.0
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	-1	0.0
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	-1	0.0
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	-1	0.011235955056179775
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	-1	0.00749063670411985
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	-1	0.0
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	-1	0.0
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	-1	0.0
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	-1	0.003745318352059925
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	-1	0.0
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	-1	0.0
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	-1	0.003745318352059925
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	-1	0.00749063670411985
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	-1	0.0
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	-1	0.0
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	-1	0.0
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	-1	0.0
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	-1	0.0
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	-1	0.0
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	-1	0.0
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	-1	0.0
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	-1	0.0
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	-1	0.0
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	-1	0.0
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	-1	0.0
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	-1	0.0
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	-1	0.0
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	-1	0.0
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	-1	0.0
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	-1	0.0
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	-1	0.0
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	-1	0.0
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	-1	0.0
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	-1	0.0
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	-1	0.0
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	-1	0.0
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	-1	0.0
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	-1	0.003745318352059925
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	-1	0.0
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	-1	0.0
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	-1	0.0
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	-1	0.0
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	-1	0.0
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	-1	0.0
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	-1	0.0
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	-1	0.0
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	-1	0.0
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	-1	0.0
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	-1	0.0
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	-1	0.0
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	-1	0.003745318352059925
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	-1	0.0
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	-1	0.0
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	-1	0.0
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	-1	0.0
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	-1	0.0
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	-1	0.0
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	-1	0.0
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	-1	0.0
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	-1	0.0
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	-1	0.0
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	-1	0.0
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	-1	0.0
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	-1	0.0
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	-1	0.0
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	-1	0.0
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	-1	0.0
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	-1	0.00749063670411985
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	-1	0.0149812734082397
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	-1	0.0749063670411985
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	-1	0.003745318352059925
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	1	0.6404494382022472
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	-1	0.0
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	-1	0.0
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	-1	0.0
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	-1	0.0
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	-1	0.0
