	ids	cid	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	-1	-1	0.0009813589037303864
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	-1	-1	0.01353594315457098
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	-1	-1	0.026860383460053917
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1	0.6926301157858534
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1	0.9180327868852459
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	-1	-1	0.020740979747792824
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	-1	1	0.7766393442622951
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	-1	-1	0.05973217405690123
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	-1	-1	0.0035046451128737384
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	-1	-1	0.026859657301816296
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	-1	1	0.5389475652070335
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	-1	0.012830751360326527
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	-1	-1	0.008639338056868982
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	-1	-1	0.004358670602195013
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	-1	-1	0.0007546732754577088
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1	0.8012380110196585
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1	0.6782858534907714
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	-1	-1	0.0023017481384172253
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	-1	-1	0.07686521049638671
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	-1	-1	0.029937336215823656
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	-1	-1	0.044145358734722924
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	-1	-1	0.07496548406209401
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	-1	0.43965837117493917
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	-1	-1	0.015492627784284459
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	-1	-1	0.06868178794862899
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	-1	-1	0.01950470647725503
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	-1	-1	0.43521220432720925
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	-1	-1	0.011413341219237783
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	-1	-1	0.17905102236742138
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	-1	0.2571488085124524
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	-1	1	0.5213921456916527
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	-1	-1	0.025455484524713627
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	-1	-1	0.04607658678504506
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	-1	-1	0.40856586690830465
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	-1	-1	0.0067485702323550655
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	-1	-1	0.0047757446727247415
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	-1	-1	0.004356061179691639
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1	0.7766393442622951
664	CHEMBL568516-CHEMBL571514	0	1346	94	-1	-1	0.002216096833875848
