	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	-1	0.00037624650423863484
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	-1	0.0004443756771504757
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	-1	0.0010690494823553897
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	-1	0.000395087825255423
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	-1	0.022741456540339218
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	-1	0.000395087825255423
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	-1	0.012027023771972484
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	-1	2.6730106118521288e-05
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	-1	2.6730106118521288e-05
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	-1	0.01130310510588541
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	-1	0.0
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	-1	0.0
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	-1	0.0
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	-1	0.005962838683009585
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	-1	0.0005374855467966582
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	-1	0.04485816913520733
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	-1	0.00037624650423863484
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	-1	0.08952417645925641
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	-1	0.14531561035124896
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	-1	0.00016934717474730815
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	-1	0.00014261706862878684
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	-1	0.0
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	-1	0.0223463687150838
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.0
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	-1	0.0
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	-1	0.0111731843575419
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.0
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	-1	0.0
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	-1	0.0111731843575419
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	-1	0.00558659217877095
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.0
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	-1	0.01142788490418694
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	-1	0.01701447708295789
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	-1	0.00018021265092809516
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	-1	7.4487895716946e-05
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	-1	0.01701447708295789
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	-1	0.00558659217877095
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	-1	0.011247672253258845
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	-1	0.00025470054664504115
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	-1	0.055865921787709494
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	1	0.8325824472877996
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	-1	0.028007448789571697
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	-1	0.07846699104943833
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	-1	0.01701447708295789
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	-1	0.00018021265092809516
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	-1	7.4487895716946e-05
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	-1	0.005841292725415991
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	-1	0.00558659217877095
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	-1	7.4487895716946e-05
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	-1	0.005841292725415991
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	-1	0.0111731843575419
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	-1	0.00558659217877095
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	-1	7.4487895716946e-05
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	-1	0.02260106926172884
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	-1	0.006196542689604502
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	1	0.7255475747095859
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	-1	0.0111731843575419
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	-1	0.01701447708295789
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	-1	0.006052141527001862
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	-1	0.0005400372439478585
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	-1	0.00025470054664504115
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	-1	0.0111731843575419
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	-1	0.0
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	-1	0.16219138583528564
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	-1	7.4487895716946e-05
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	-1	0.00025470054664504115
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	-1	0.0
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	-1	0.00018021265092809516
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	-1	0.0
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	-1	0.0
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	-1	0.00018021265092809516
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	-1	0.00558659217877095
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	-1	0.0
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	-1	0.00558659217877095
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	-1	0.011353397008469995
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	1	0.6420590582601756
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	1	0.7901037509976059
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	1	0.8216945996275604
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	1	0.8491620111731844
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	1	0.9608938547486033
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	1	0.8547486033519553
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	1	0.8379888268156425
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	-1	0.0056610800744878965
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	-1	0.0
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	-1	7.4487895716946e-05
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	-1	7.4487895716946e-05
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	-1	0.00558659217877095
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	-1	0.0
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	-1	0.24674115456238363
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	-1	7.4487895716946e-05
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	-1	0.011247672253258845
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	-1	0.0007953775759678547
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	-1	0.005874017371398829
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	-1	0.050329209896249
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	1	0.7011173184357542
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	-1	0.047535913806863526
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	-1	0.08943535514764564
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	-1	0.005636472466081404
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	-1	0.016809656823623304
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	-1	0.016809656823623304
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	-1	0.10986964618249533
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	-1	0.016834264432029795
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	-1	0.054003724394785846
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	-1	7.4487895716946e-05
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	-1	0.055865921787709494
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	-1	0.00558659217877095
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	-1	7.4487895716946e-05
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	-1	0.00025470054664504115
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	-1	0.006016330038676407
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	-1	0.0
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	-1	0.23574818285576982
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	-1	0.0056610800744878965
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	-1	0.005841292725415991
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	-1	0.022776106574989255
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	-1	0.0
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	-1	0.005841292725415991
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	-1	0.0340237788282481
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	-1	0.017189514396218304
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	-1	0.00558659217877095
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	-1	0.0056610800744878965
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	-1	0.033949290932531156
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	1	0.7881392350666094
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	-1	0.0563701475433319
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	-1	0.0111731843575419
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	-1	0.00558659217877095
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	-1	0.022420856610800746
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	-1	0.03359404096834265
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	-1	0.13966480446927373
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	-1	0.0111731843575419
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	1	0.6983240223463687
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	-1	0.055865921787709494
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	-1	0.0335195530726257
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	-1	0.1340782122905028
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	-1	0.0056610800744878965
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	-1	0.023205105232761522
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	-1	0.01901371809411692
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	-1	0.028619792977334878
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	-1	0.0006868320834801282
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	-1	0.00038485412787088766
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	-1	0.04476722532588454
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	-1	0.013422781602728676
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	1	0.6406215990713198
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	-1	0.012964789873787226
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	-1	0.01789553120558707
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	-1	0.006397218711243998
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	-1	0.006447098998554453
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	-1	0.06192604416068103
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	-1	0.0013184985487249526
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	-1	0.012033691177325402
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	-1	0.017741178746765337
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	-1	0.040773382584614576
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	-1	0.10989534208807951
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	-1	0.0
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	-1	0.0
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	-1	0.0
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	-1	0.0
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	-1	0.0
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	-1	0.0
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	-1	0.0
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	-1	0.0
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	-1	0.0
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	-1	0.011402770337491392
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	-1	0.00010121800183546729
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	-1	0.00020538776726666268
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	-1	7.4487895716946e-05
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	-1	0.00010121800183546729
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	-1	0.18789255992285414
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	1	0.61140945271349
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	-1	0.1801903856263116
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	-1	0.13183746711350097
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	1	0.5620050648788641
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	-1	0.044825080306283696
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	-1	0.006568064913830574
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	-1	0.050329209896249
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	-1	0.03356943335993615
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	-1	7.4487895716946e-05
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	-1	0.00020440864406045647
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	-1	0.00656799438922344
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	-1	7.4487895716946e-05
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	1	0.7094972067039106
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	-1	0.0
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	-1	0.0
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	-1	0.0
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	-1	0.0
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	-1	0.0
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	-1	0.0
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	-1	0.0
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	-1	0.051907116403810266
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	-1	0.04124180406252027
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	-1	0.005881944632154192
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	-1	0.09666406753718214
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	-1	0.00020538776726666268
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	-1	0.0
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	-1	0.00022958597994949108
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	-1	0.00022958597994949108
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	-1	0.0111731843575419
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	-1	0.00558659217877095
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	-1	0.0056610800744878965
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	-1	7.4487895716946e-05
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	-1	0.0
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	-1	0.0
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	-1	0.00022958597994949108
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	-1	0.00558659217877095
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	-1	0.00558659217877095
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	-1	7.4487895716946e-05
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	-1	0.0
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	-1	0.00558659217877095
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	-1	0.0
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	-1	7.4487895716946e-05
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	-1	0.0056610800744878965
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	-1	0.0
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	-1	0.000436648235932521
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	-1	0.0
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	-1	0.00030407387566643707
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	-1	0.0
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	-1	0.22905027932960895
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	-1	0.1787709497206704
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	1	0.7541899441340782
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	1	0.7932960893854749
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	-1	0.30726256983240224
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	-1	0.016899441340782122
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	-1	0.0001198399757647038
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	-1	0.0001943278714816498
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	-1	0.0223463687150838
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	-1	0.0111731843575419
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	-1	0.16201117318435754
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	1	0.7039106145251397
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	1	0.8212290502793296
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	-1	0.25139664804469275
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	-1	0.00038367954332750283
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	-1	0.03665652913247538
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	-1	0.0001198399757647038
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	-1	0.027932960893854747
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	-1	0.0111731843575419
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	-1	0.0446927374301676
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	-1	0.011367318809089675
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	-1	0.0
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	-1	0.0
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	-1	0.005776137270550678
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	-1	0.00558659217877095
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	-1	0.0335195530726257
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	-1	0.00558659217877095
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	-1	4.9880287310454904e-05
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	-1	0.21787709497206703
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	1	0.8379888268156425
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	1	0.7988826815642458
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	-1	0.00042395191564724465
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	-1	0.0004803258272639116
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	-1	0.0060482960321056245
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	-1	0.0009249894091602149
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	-1	0.0006974993492679204
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	-1	0.005789027681878099
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.00558659217877095
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	-1	0.00012992074834351045
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	-1	0.0223463687150838
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	-1	0.00039501768498922214
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	-1	0.00029379968315375484
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	-1	7.4487895716946e-05
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	-1	0.0006890488522929563
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	-1	0.00012992074834351045
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	-1	0.0004716982186843992
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	-1	0.0
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	-1	2.6730106118521288e-05
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	-1	2.6730106118521288e-05
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	-1	0.011330814335210137
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	-1	0.00027056467601899045
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	-1	0.0005878308504574891
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	-1	7.4487895716946e-05
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	-1	0.00039501768498922214
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	-1	0.0003001905436336849
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	-1	0.01126804363657226
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	-1	0.0001308998715497167
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	-1	0.0003872159576177291
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	0	-1	0.00842153677045324
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	0	-1	0.0006911406264628152
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	0	-1	0.002458478740356103
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.0
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.00013966480446927376
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	-1	6.277069863787583e-05
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	0	-1	0.0
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	0	-1	0.00029379968315375484
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	-1	0.00020779397738111463
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	0	-1	0.0062243849433663645
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	0	-1	0.0111731843575419
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.0
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.0
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.00561332228488947
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	0	-1	0.0006923826073929346
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	0	-1	0.00020538776726666268
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	0	-1	0.011564663117907535
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	0	-1	0.01692376523678619
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	0	-1	0.0
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	0	-1	0.0
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	0	-1	0.005716512927114461
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	0	-1	0.00024401473885822913
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	0	-1	7.4487895716946e-05
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	0	-1	0.0024852088464746244
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	0	-1	4.9880287310454904e-05
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	0	-1	0.0006923826073929346
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	0	-1	0.0004237204314972653
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	0	-1	0.00022958597994949108
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	0	-1	0.00020538776726666268
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	0	-1	0.0001308998715497167
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	0	-1	0.0
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	0	-1	0.0
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	0	-1	0.0001243681830274009
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	0	-1	0.00013966480446927376
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	0	-1	0.0001243681830274009
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	0	-1	0.0034081132112199018
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	0	-1	0.0001243681830274009
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	0	-1	0.0
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	0	-1	0.0001243681830274009
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	1	0.8324022346368715
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	0	-1	0.27932960893854747
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	1	0.8007448789571695
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	0	-1	0.0
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	0	-1	0.01956237106416299
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	0	-1	0.0
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	0	-1	0.00558659217877095
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	0	-1	0.0
