	ids	cid	#tr	#ac_tr	trueY	predY	prob
681	CHEMBL3946274-CHEMBL3953934	8	1401	93	0	-1	0.001455604075691412
682	CHEMBL3946274-CHEMBL3954963	8	1401	93	0	-1	0.001455604075691412
683	CHEMBL3946274-CHEMBL3979377	8	1401	93	0	-1	0.004366812227074236
684	CHEMBL3953934-CHEMBL3954963	8	1401	93	0	-1	0.004366812227074236
685	CHEMBL3956141-CHEMBL3985384	8	1401	93	0	-1	0.004366812227074236
686	CHEMBL3979541-CHEMBL4165727	8	1401	93	0	-1	0.1703056768558952
687	CHEMBL430213-CHEMBL399457	8	1401	93	0	-1	0.000363901018922853
688	CHEMBL4067954-CHEMBL4062048	8	1401	93	0	-1	0.1950509461426492
689	CHEMBL4090611-CHEMBL4062048	8	1401	93	1	1	0.6739446870451238
690	CHEMBL4092504-CHEMBL4062048	8	1401	93	0	-1	0.17321688500727803
691	CHEMBL4063105-CHEMBL4102820	8	1401	93	0	-1	0.21251819505094613
692	CHEMBL4072219-CHEMBL4063412	8	1401	93	0	-1	0.001455604075691412
693	CHEMBL4097494-CHEMBL4063412	8	1401	93	0	-1	0.001455604075691412
694	CHEMBL4063781-CHEMBL4082361	8	1401	93	0	-1	0.0
695	CHEMBL4070147-CHEMBL4067239	8	1401	93	0	-1	0.00727802037845706
696	CHEMBL4083316-CHEMBL4067239	8	1401	93	0	-1	0.013100436681222707
697	CHEMBL4086993-CHEMBL4067239	8	1401	93	0	-1	0.005822416302765648
698	CHEMBL4067239-CHEMBL4104861	8	1401	93	0	-1	0.002911208151382824
699	CHEMBL4067954-CHEMBL4090611	8	1401	93	1	1	0.7248908296943232
700	CHEMBL4067954-CHEMBL4092504	8	1401	93	0	-1	0.19796215429403202
701	CHEMBL4068266-CHEMBL4074004	8	1401	93	0	-1	0.005822416302765648
702	CHEMBL4080884-CHEMBL4068266	8	1401	93	0	-1	0.0
703	CHEMBL4081575-CHEMBL4068266	8	1401	93	0	-1	0.001455604075691412
704	CHEMBL4068266-CHEMBL4094554	8	1401	93	0	-1	0.07714701601164484
705	CHEMBL4098919-CHEMBL4068266	8	1401	93	0	-1	0.0
706	CHEMBL4068266-CHEMBL4099828	8	1401	93	0	-1	0.0
707	CHEMBL4068266-CHEMBL4102291	8	1401	93	0	-1	0.001455604075691412
708	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	8	1401	93	0	-1	0.053857350800582245
709	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	8	1401	93	0	-1	0.11935953420669577
710	CHEMBL4070147-CHEMBL4083316	8	1401	93	0	-1	0.001455604075691412
711	CHEMBL4070147-CHEMBL4086993	8	1401	93	0	-1	0.0
712	CHEMBL4070147-CHEMBL4097153	8	1401	93	0	-1	0.0
713	CHEMBL4070147-CHEMBL4104861	8	1401	93	0	-1	0.0
714	CHEMBL4070634-CHEMBL4075030	8	1401	93	0	-1	0.001455604075691412
715	CHEMBL4090611-CHEMBL4071722	8	1401	93	0	-1	0.11935953420669577
716	CHEMBL4097494-CHEMBL4072219	8	1401	93	0	-1	0.0
717	CHEMBL4080884-CHEMBL4072947	8	1401	93	0	-1	0.004366812227074236
718	CHEMBL4081575-CHEMBL4072947	8	1401	93	0	-1	0.005822416302765648
719	CHEMBL4094554-CHEMBL4072947	8	1401	93	1	1	0.6259097525473072
720	CHEMBL4098919-CHEMBL4072947	8	1401	93	0	-1	0.005822416302765648
721	CHEMBL4072947-CHEMBL4099828	8	1401	93	0	-1	0.02911208151382824
722	CHEMBL4080884-CHEMBL4074004	8	1401	93	0	-1	0.002911208151382824
723	CHEMBL4081575-CHEMBL4074004	8	1401	93	0	-1	0.002911208151382824
724	CHEMBL4094554-CHEMBL4074004	8	1401	93	0	-1	0.09461426491994178
725	CHEMBL4098919-CHEMBL4074004	8	1401	93	0	-1	0.001455604075691412
726	CHEMBL4074004-CHEMBL4099828	8	1401	93	0	-1	0.002911208151382824
727	CHEMBL4074004-CHEMBL4102291	8	1401	93	0	-1	0.001455604075691412
728	CHEMBL4074597-CHEMBL4084865	8	1401	93	0	-1	0.06841339155749636
729	CHEMBL4090611-CHEMBL4074597	8	1401	93	1	1	0.6681222707423581
730	CHEMBL4074597-CHEMBL4095061	8	1401	93	0	-1	0.043668122270742356
731	CHEMBL4089713-CHEMBL4078512	8	1401	93	0	-1	0.0
732	CHEMBL4093086-CHEMBL4078512	8	1401	93	0	-1	0.0
733	CHEMBL4080055-CHEMBL4637381	8	1401	93	0	-1	0.0
734	CHEMBL4080055-CHEMBL4648292	8	1401	93	0	-1	0.0
735	CHEMBL4081575-CHEMBL4080884	8	1401	93	0	-1	0.0
736	CHEMBL4080884-CHEMBL4094554	8	1401	93	0	-1	0.013100436681222707
737	CHEMBL4098919-CHEMBL4080884	8	1401	93	0	-1	0.002911208151382824
738	CHEMBL4080884-CHEMBL4099828	8	1401	93	0	-1	0.002911208151382824
739	CHEMBL4080884-CHEMBL4102291	8	1401	93	0	-1	0.001455604075691412
740	CHEMBL4081575-CHEMBL4098919	8	1401	93	0	-1	0.0
741	CHEMBL4081575-CHEMBL4099828	8	1401	93	0	-1	0.0
742	CHEMBL4081575-CHEMBL4102291	8	1401	93	0	-1	0.0
743	CHEMBL4083316-CHEMBL4086993	8	1401	93	0	-1	0.0
744	CHEMBL4083316-CHEMBL4104861	8	1401	93	0	-1	0.001455604075691412
745	CHEMBL4095061-CHEMBL4084865	8	1401	93	0	-1	0.017467248908296942
746	CHEMBL4086993-CHEMBL4097153	8	1401	93	0	-1	0.001455604075691412
747	CHEMBL4086993-CHEMBL4104861	8	1401	93	0	-1	0.002911208151382824
748	CHEMBL4089713-CHEMBL4093086	8	1401	93	0	-1	0.001455604075691412
749	CHEMBL4092504-CHEMBL4090611	8	1401	93	1	1	0.7088791848617176
750	CHEMBL4098919-CHEMBL4094554	8	1401	93	0	-1	0.01455604075691412
751	CHEMBL4094554-CHEMBL4099828	8	1401	93	0	-1	0.05240174672489083
752	CHEMBL4094554-CHEMBL4102291	8	1401	93	0	-1	0.02911208151382824
753	CHEMBL4104861-CHEMBL4097153	8	1401	93	0	-1	0.001455604075691412
754	CHEMBL4098919-CHEMBL4099828	8	1401	93	0	-1	0.0
755	CHEMBL4098919-CHEMBL4102291	8	1401	93	0	-1	0.002911208151382824
756	CHEMBL4099828-CHEMBL4102291	8	1401	93	0	-1	0.001455604075691412
757	CHEMBL4159209-CHEMBL4167060	8	1401	93	0	-1	0.0
758	CHEMBL4169857-CHEMBL4159209	8	1401	93	0	-1	0.001819505094614265
759	CHEMBL4159209-CHEMBL4174349	8	1401	93	0	-1	0.001455604075691412
760	CHEMBL4159209-CHEMBL4174943	8	1401	93	0	-1	0.0
761	CHEMBL4160295-CHEMBL4163665	8	1401	93	0	-1	0.013100436681222707
762	CHEMBL4160295-CHEMBL4174345	8	1401	93	0	-1	0.017467248908296942
763	CHEMBL4171486-CHEMBL4160871	8	1401	93	0	-1	0.001455604075691412
764	CHEMBL4175989-CHEMBL4160871	8	1401	93	0	-1	0.001819505094614265
765	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	8	1401	93	0	-1	0.0
766	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	8	1401	93	0	-1	0.0
767	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	8	1401	93	0	-1	0.0
768	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	8	1401	93	0	-1	0.0
769	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	8	1401	93	0	-1	0.002911208151382824
770	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	8	1401	93	0	-1	0.0
771	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	8	1401	93	0	-1	0.005822416302765648
772	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	8	1401	93	0	-1	0.00727802037845706
773	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	8	1401	93	0	-1	0.002911208151382824
774	CHEMBL4162920-CHEMBL4167473	8	1401	93	0	-1	0.0
775	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	8	1401	93	0	-1	0.002911208151382824
776	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	8	1401	93	0	-1	0.0
777	CHEMBL4163665-CHEMBL4170536	8	1401	93	0	-1	0.004366812227074236
778	CHEMBL4174345-CHEMBL4163665	8	1401	93	0	-1	0.004366812227074236
779	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	8	1401	93	0	-1	0.001455604075691412
780	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	8	1401	93	0	-1	0.0
781	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	8	1401	93	0	-1	0.001455604075691412
782	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	8	1401	93	0	-1	0.0
783	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	8	1401	93	0	-1	0.0
784	CHEMBL4171363-CHEMBL4164589	8	1401	93	0	-1	0.008733624454148471
785	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	8	1401	93	0	-1	0.0
786	CHEMBL4166080-CHEMBL4173060	8	1401	93	0	-1	0.008733624454148471
787	CHEMBL4170860-CHEMBL4166379	8	1401	93	0	-1	0.0
788	CHEMBL4170908-CHEMBL4166379	8	1401	93	0	-1	0.001455604075691412
789	CHEMBL4175397-CHEMBL4166379	8	1401	93	0	-1	0.0
790	CHEMBL4169857-CHEMBL4167060	8	1401	93	0	-1	0.0
791	CHEMBL4174349-CHEMBL4167060	8	1401	93	0	-1	0.0
792	CHEMBL4174943-CHEMBL4167060	8	1401	93	0	-1	0.001455604075691412
793	CHEMBL4168142-CHEMBL4171486	8	1401	93	0	-1	0.0
794	CHEMBL4169857-CHEMBL4173906	8	1401	93	0	-1	0.004730713245997089
795	CHEMBL4169857-CHEMBL4174349	8	1401	93	0	-1	0.001819505094614265
796	CHEMBL4169857-CHEMBL4174943	8	1401	93	0	-1	0.0
797	CHEMBL4174345-CHEMBL4170536	8	1401	93	0	-1	0.008733624454148471
798	CHEMBL4175397-CHEMBL4170860	8	1401	93	0	-1	0.001455604075691412
799	CHEMBL4170908-CHEMBL4175397	8	1401	93	0	-1	0.001455604075691412
800	CHEMBL4175989-CHEMBL4171486	8	1401	93	0	-1	0.000363901018922853
801	CHEMBL4174349-CHEMBL4173906	8	1401	93	0	-1	0.0
802	CHEMBL4174004-CHEMBL4175889	8	1401	93	0	-1	0.01601164483260553
803	CHEMBL4174349-CHEMBL4174943	8	1401	93	0	-1	0.0
804	CHEMBL4204007-CHEMBL4215693	8	1401	93	0	-1	0.001455604075691412
805	CHEMBL4206779-CHEMBL4216972	8	1401	93	0	-1	0.0
806	CHEMBL4212738-CHEMBL4207837	8	1401	93	0	-1	0.0
807	CHEMBL4212738-CHEMBL4208348	8	1401	93	0	-1	0.001455604075691412
808	CHEMBL4216120-CHEMBL4209378	8	1401	93	0	-1	0.001455604075691412
809	CHEMBL4216620-CHEMBL4216120	8	1401	93	0	-1	0.0
810	CHEMBL4243927-CHEMBL4238069	8	1401	93	0	-1	0.0
811	CHEMBL4247007-CHEMBL4238069	8	1401	93	0	-1	0.0
812	CHEMBL4239935-CHEMBL4238246	8	1401	93	0	-1	0.0
813	CHEMBL4240831-CHEMBL4238246	8	1401	93	0	-1	0.001455604075691412
814	CHEMBL4245748-CHEMBL4238246	8	1401	93	0	-1	0.0
815	CHEMBL4246204-CHEMBL4238246	8	1401	93	0	-1	0.0
816	CHEMBL4246543-CHEMBL4238246	8	1401	93	0	-1	0.0
817	CHEMBL4250970-CHEMBL4238246	8	1401	93	0	-1	0.0
818	CHEMBL4244032-CHEMBL4238832	8	1401	93	0	-1	0.0
819	CHEMBL4248681-CHEMBL4238832	8	1401	93	0	-1	0.0
820	CHEMBL4250388-CHEMBL4238832	8	1401	93	0	-1	0.0
821	CHEMBL4245748-CHEMBL4239935	8	1401	93	0	-1	0.0
822	CHEMBL4246204-CHEMBL4239935	8	1401	93	0	-1	0.0
823	CHEMBL4246543-CHEMBL4239935	8	1401	93	0	-1	0.0
824	CHEMBL4244744-CHEMBL4240831	8	1401	93	0	-1	0.0
825	CHEMBL4246936-CHEMBL4240831	8	1401	93	0	-1	0.0
826	CHEMBL4240831-CHEMBL4250970	8	1401	93	0	-1	0.001455604075691412
827	CHEMBL4242770-CHEMBL4244142	8	1401	93	0	-1	0.0
828	CHEMBL4246936-CHEMBL4242770	8	1401	93	0	-1	0.001455604075691412
829	CHEMBL4242770-CHEMBL4248394	8	1401	93	0	-1	0.0
830	CHEMBL4242770-CHEMBL4250970	8	1401	93	0	-1	0.0
831	CHEMBL4243927-CHEMBL4247007	8	1401	93	0	-1	0.0
832	CHEMBL4244032-CHEMBL4248681	8	1401	93	0	-1	0.0
833	CHEMBL4244032-CHEMBL4250388	8	1401	93	0	-1	0.0
834	CHEMBL4244142-CHEMBL4245748	8	1401	93	0	-1	0.055312954876273655
835	CHEMBL4248394-CHEMBL4244142	8	1401	93	0	-1	0.0
836	CHEMBL4244142-CHEMBL4250970	8	1401	93	0	-1	0.0
837	CHEMBL4246936-CHEMBL4244744	8	1401	93	0	-1	0.001455604075691412
838	CHEMBL4246204-CHEMBL4245748	8	1401	93	0	-1	0.0
839	CHEMBL4246543-CHEMBL4245748	8	1401	93	0	-1	0.0
840	CHEMBL4246204-CHEMBL4246543	8	1401	93	0	-1	0.0
841	CHEMBL4246936-CHEMBL4246204	8	1401	93	0	-1	0.001455604075691412
842	CHEMBL4248394-CHEMBL4246543	8	1401	93	0	-1	0.002911208151382824
843	CHEMBL4251418-CHEMBL4246543	8	1401	93	0	-1	0.011644832605531296
844	CHEMBL4246936-CHEMBL4251418	8	1401	93	0	-1	0.001455604075691412
845	CHEMBL4248394-CHEMBL4250970	8	1401	93	0	-1	0.0
846	CHEMBL4250388-CHEMBL4248681	8	1401	93	0	-1	0.0
847	CHEMBL4277666-CHEMBL4277397	8	1401	93	0	-1	0.0
848	CHEMBL4281925-CHEMBL4277397	8	1401	93	0	-1	0.001455604075691412
849	CHEMBL4284225-CHEMBL4277397	8	1401	93	0	-1	0.0
850	CHEMBL4285351-CHEMBL4277397	8	1401	93	0	-1	0.001455604075691412
851	CHEMBL4285604-CHEMBL4277397	8	1401	93	0	-1	0.0
852	CHEMBL4285726-CHEMBL4277397	8	1401	93	0	-1	0.0
853	CHEMBL4288695-CHEMBL4277397	8	1401	93	0	-1	0.0
854	CHEMBL4292534-CHEMBL4277397	8	1401	93	0	-1	0.001455604075691412
855	CHEMBL4293582-CHEMBL4277397	8	1401	93	0	-1	0.011644832605531296
856	CHEMBL4277666-CHEMBL4281925	8	1401	93	0	-1	0.0
857	CHEMBL4277666-CHEMBL4284225	8	1401	93	0	-1	0.0
858	CHEMBL4285351-CHEMBL4277666	8	1401	93	0	-1	0.001455604075691412
859	CHEMBL4277666-CHEMBL4285604	8	1401	93	0	-1	0.001455604075691412
860	CHEMBL4285726-CHEMBL4277666	8	1401	93	0	-1	0.0
861	CHEMBL4277666-CHEMBL4288695	8	1401	93	0	-1	0.0
862	CHEMBL4277666-CHEMBL4292534	8	1401	93	0	-1	0.0
863	CHEMBL4293582-CHEMBL4277666	8	1401	93	0	-1	0.005822416302765648
864	CHEMBL4279656-CHEMBL4277762	8	1401	93	1	1	0.6375545851528385
865	CHEMBL4280796-CHEMBL4277762	8	1401	93	1	1	0.7729257641921398
866	CHEMBL4277762-CHEMBL4281197	8	1401	93	0	-1	0.05822416302765648
867	CHEMBL4277762-CHEMBL4287995	8	1401	93	0	-1	0.048034934497816595
868	CHEMBL4290322-CHEMBL4277762	8	1401	93	0	-1	0.08879184861717612
869	CHEMBL4282828-CHEMBL4278617	8	1401	93	0	-1	0.0
870	CHEMBL4279656-CHEMBL4280099	8	1401	93	0	-1	0.06695778748180495
871	CHEMBL4279656-CHEMBL4280796	8	1401	93	0	-1	0.19359534206695778
872	CHEMBL4279656-CHEMBL4287995	8	1401	93	0	-1	0.039301310043668124
873	CHEMBL4279656-CHEMBL4288399	8	1401	93	0	-1	0.027656477438136828
874	CHEMBL4280099-CHEMBL4281197	8	1401	93	0	-1	0.00727802037845706
875	CHEMBL4280099-CHEMBL4287995	8	1401	93	0	-1	0.005822416302765648
876	CHEMBL4280099-CHEMBL4288399	8	1401	93	0	-1	0.001455604075691412
877	CHEMBL4290322-CHEMBL4280099	8	1401	93	0	-1	0.004366812227074236
878	CHEMBL4280796-CHEMBL4281197	8	1401	93	1	1	0.7394468704512372
879	CHEMBL4290322-CHEMBL4280796	8	1401	93	1	1	0.6943231441048034
880	CHEMBL4287995-CHEMBL4281197	8	1401	93	0	-1	0.01601164483260553
881	CHEMBL4288399-CHEMBL4281197	8	1401	93	0	-1	0.002911208151382824
882	CHEMBL4290322-CHEMBL4281197	8	1401	93	0	-1	0.039301310043668124
883	CHEMBL4284225-CHEMBL4281925	8	1401	93	0	-1	0.002911208151382824
884	CHEMBL4285351-CHEMBL4281925	8	1401	93	0	-1	0.0
885	CHEMBL4288695-CHEMBL4281925	8	1401	93	0	-1	0.0
886	CHEMBL4292534-CHEMBL4281925	8	1401	93	0	-1	0.0
887	CHEMBL4293582-CHEMBL4281925	8	1401	93	0	-1	0.046579330422125184
888	CHEMBL4282256-CHEMBL4545611	8	1401	93	1	1	0.777292576419214
889	CHEMBL4282594-CHEMBL4287051	8	1401	93	0	-1	0.013100436681222707
890	CHEMBL4293518-CHEMBL4282594	8	1401	93	0	-1	0.013100436681222707
891	CHEMBL4285351-CHEMBL4284225	8	1401	93	0	-1	0.002911208151382824
892	CHEMBL4285604-CHEMBL4284225	8	1401	93	0	-1	0.0
893	CHEMBL4285726-CHEMBL4284225	8	1401	93	0	-1	0.0
894	CHEMBL4284225-CHEMBL4288695	8	1401	93	0	-1	0.0
895	CHEMBL4293582-CHEMBL4284225	8	1401	93	0	-1	0.02911208151382824
896	CHEMBL4285351-CHEMBL4285604	8	1401	93	0	-1	0.0
897	CHEMBL4285351-CHEMBL4285726	8	1401	93	0	-1	0.002911208151382824
898	CHEMBL4285351-CHEMBL4288695	8	1401	93	0	-1	0.0
899	CHEMBL4285351-CHEMBL4292534	8	1401	93	0	-1	0.0
900	CHEMBL4285351-CHEMBL4293582	8	1401	93	0	-1	0.004366812227074236
901	CHEMBL4285726-CHEMBL4285604	8	1401	93	0	-1	0.0
902	CHEMBL4285604-CHEMBL4288695	8	1401	93	0	-1	0.0
903	CHEMBL4293582-CHEMBL4285604	8	1401	93	0	-1	0.004366812227074236
904	CHEMBL4285726-CHEMBL4293582	8	1401	93	0	-1	0.07423580786026202
905	CHEMBL4293518-CHEMBL4287051	8	1401	93	0	-1	0.01601164483260553
906	CHEMBL4288399-CHEMBL4287995	8	1401	93	0	-1	0.004366812227074236
907	CHEMBL4290322-CHEMBL4287995	8	1401	93	0	-1	0.013100436681222707
908	CHEMBL4290322-CHEMBL4288399	8	1401	93	0	-1	0.01455604075691412
909	CHEMBL4292534-CHEMBL4288695	8	1401	93	0	-1	0.0
910	CHEMBL4293582-CHEMBL4288695	8	1401	93	0	-1	0.011644832605531296
911	CHEMBL4434778-CHEMBL4558155	8	1401	93	0	-1	0.0
912	CHEMBL4437281-CHEMBL4434892	8	1401	93	0	-1	0.0
913	CHEMBL4445271-CHEMBL4434892	8	1401	93	0	-1	0.008733624454148471
914	CHEMBL4449503-CHEMBL4434892	8	1401	93	0	-1	0.0
915	CHEMBL4454775-CHEMBL4434892	8	1401	93	0	-1	0.011644832605531296
916	CHEMBL4537993-CHEMBL4434892	8	1401	93	0	-1	0.001455604075691412
917	CHEMBL4434892-CHEMBL4555368	8	1401	93	0	-1	0.0
918	CHEMBL6705-CHEMBL4436477	8	1401	93	1	1	0.7612809315866085
919	CHEMBL4436840-CHEMBL4577540	8	1401	93	0	-1	0.004366812227074236
920	CHEMBL4437281-CHEMBL4445271	8	1401	93	0	-1	0.002911208151382824
921	CHEMBL4437281-CHEMBL4449503	8	1401	93	0	-1	0.0
922	CHEMBL4437281-CHEMBL4454775	8	1401	93	0	-1	0.004366812227074236
923	CHEMBL4437281-CHEMBL4537993	8	1401	93	0	-1	0.0
924	CHEMBL4437281-CHEMBL4555368	8	1401	93	0	-1	0.001455604075691412
925	CHEMBL4567068-CHEMBL4438162	8	1401	93	1	1	0.6433770014556041
926	CHEMBL4438304-CHEMBL4447491	8	1401	93	0	-1	0.033478893740902474
927	CHEMBL4440932-CHEMBL4440330	8	1401	93	0	-1	0.0
928	CHEMBL4443290-CHEMBL4440330	8	1401	93	0	-1	0.0
929	CHEMBL4453623-CHEMBL4440330	8	1401	93	0	-1	0.0
930	CHEMBL4457120-CHEMBL4440330	8	1401	93	0	-1	0.0
931	CHEMBL4461778-CHEMBL4440330	8	1401	93	0	-1	0.0
932	CHEMBL4462700-CHEMBL4440330	8	1401	93	0	-1	0.0
933	CHEMBL4469501-CHEMBL4440330	8	1401	93	0	-1	0.0
934	CHEMBL4472013-CHEMBL4440330	8	1401	93	0	-1	0.0
935	CHEMBL4475435-CHEMBL4440330	8	1401	93	0	-1	0.0
936	CHEMBL4440330-CHEMBL4476050	8	1401	93	0	-1	0.0
937	CHEMBL4516972-CHEMBL4440330	8	1401	93	0	-1	0.0
938	CHEMBL4521611-CHEMBL4440330	8	1401	93	0	-1	0.0
939	CHEMBL4543874-CHEMBL4440330	8	1401	93	0	-1	0.0
940	CHEMBL4440330-CHEMBL4550339	8	1401	93	0	-1	0.0
941	CHEMBL4569748-CHEMBL4440330	8	1401	93	0	-1	0.0
942	CHEMBL4573177-CHEMBL4440330	8	1401	93	0	-1	0.0
943	CHEMBL4440330-CHEMBL4577187	8	1401	93	0	-1	0.0
944	CHEMBL4577408-CHEMBL4440330	8	1401	93	0	-1	0.0
945	CHEMBL4586708-CHEMBL4440330	8	1401	93	0	-1	0.0
946	CHEMBL4586855-CHEMBL4440330	8	1401	93	0	-1	0.004366812227074236
947	CHEMBL4593200-CHEMBL4440330	8	1401	93	0	-1	0.0
948	CHEMBL4440932-CHEMBL4450666	8	1401	93	0	-1	0.0
949	CHEMBL4440932-CHEMBL4453623	8	1401	93	0	-1	0.0
950	CHEMBL4440932-CHEMBL4457120	8	1401	93	0	-1	0.0
951	CHEMBL4440932-CHEMBL4461778	8	1401	93	0	-1	0.0
952	CHEMBL4440932-CHEMBL4462700	8	1401	93	0	-1	0.0
953	CHEMBL4440932-CHEMBL4469501	8	1401	93	0	-1	0.0
954	CHEMBL4472013-CHEMBL4440932	8	1401	93	0	-1	0.0
955	CHEMBL4440932-CHEMBL4475435	8	1401	93	0	-1	0.0
956	CHEMBL4440932-CHEMBL4476050	8	1401	93	0	-1	0.0
957	CHEMBL4516972-CHEMBL4440932	8	1401	93	0	-1	0.001455604075691412
958	CHEMBL4440932-CHEMBL4521611	8	1401	93	0	-1	0.0
959	CHEMBL4543874-CHEMBL4440932	8	1401	93	0	-1	0.001455604075691412
960	CHEMBL4440932-CHEMBL4550339	8	1401	93	0	-1	0.0
961	CHEMBL4440932-CHEMBL4569748	8	1401	93	0	-1	0.0
962	CHEMBL4440932-CHEMBL4573177	8	1401	93	0	-1	0.0
963	CHEMBL4440932-CHEMBL4577187	8	1401	93	0	-1	0.0
964	CHEMBL4440932-CHEMBL4577408	8	1401	93	0	-1	0.0
965	CHEMBL4440932-CHEMBL4586708	8	1401	93	0	-1	0.0
966	CHEMBL4440932-CHEMBL4586855	8	1401	93	0	-1	0.0
967	CHEMBL4440932-CHEMBL4593200	8	1401	93	0	-1	0.0
968	CHEMBL4446087-CHEMBL4441389	8	1401	93	0	-1	0.002911208151382824
969	CHEMBL4452122-CHEMBL4441389	8	1401	93	0	-1	0.0
970	CHEMBL4538508-CHEMBL4441389	8	1401	93	0	-1	0.001455604075691412
971	CHEMBL4442248-CHEMBL4569133	8	1401	93	0	-1	0.00727802037845706
972	CHEMBL4443290-CHEMBL4457120	8	1401	93	0	-1	0.0
973	CHEMBL4443290-CHEMBL4461778	8	1401	93	0	-1	0.0
974	CHEMBL4443290-CHEMBL4462700	8	1401	93	0	-1	0.0
975	CHEMBL4443290-CHEMBL4469501	8	1401	93	0	-1	0.0
976	CHEMBL4443290-CHEMBL4472013	8	1401	93	0	-1	0.004366812227074236
977	CHEMBL4443290-CHEMBL4543874	8	1401	93	0	-1	0.002911208151382824
978	CHEMBL4443290-CHEMBL4550339	8	1401	93	0	-1	0.0
979	CHEMBL4443290-CHEMBL4569748	8	1401	93	0	-1	0.002911208151382824
980	CHEMBL4443290-CHEMBL4573177	8	1401	93	0	-1	0.0
981	CHEMBL4443290-CHEMBL4577408	8	1401	93	0	-1	0.0
982	CHEMBL4443290-CHEMBL4586708	8	1401	93	0	-1	0.0
983	CHEMBL4443290-CHEMBL4586855	8	1401	93	0	-1	0.0
984	CHEMBL4443290-CHEMBL4593200	8	1401	93	0	-1	0.0
985	CHEMBL4476550-CHEMBL4443515	8	1401	93	0	-1	0.00727802037845706
986	CHEMBL4525693-CHEMBL4444078	8	1401	93	0	-1	0.001455604075691412
987	CHEMBL4444999-CHEMBL4447240	8	1401	93	0	-1	0.005822416302765648
988	CHEMBL4539483-CHEMBL4444999	8	1401	93	0	-1	0.005822416302765648
989	CHEMBL4449503-CHEMBL4445271	8	1401	93	0	-1	0.005822416302765648
990	CHEMBL4454775-CHEMBL4445271	8	1401	93	0	-1	0.039301310043668124
991	CHEMBL4537993-CHEMBL4445271	8	1401	93	0	-1	0.002911208151382824
992	CHEMBL4445271-CHEMBL4555368	8	1401	93	0	-1	0.001455604075691412
993	CHEMBL4446087-CHEMBL4452122	8	1401	93	0	-1	0.001455604075691412
994	CHEMBL4538508-CHEMBL4446087	8	1401	93	0	-1	0.0
995	CHEMBL4539483-CHEMBL4447240	8	1401	93	0	-1	0.004366812227074236
996	CHEMBL4447491-CHEMBL4541028	8	1401	93	0	-1	0.01455604075691412
997	CHEMBL4447914-CHEMBL4455089	8	1401	93	0	-1	0.0
998	CHEMBL4454775-CHEMBL4449503	8	1401	93	0	-1	0.0
999	CHEMBL4449503-CHEMBL4537993	8	1401	93	0	-1	0.0
1000	CHEMBL4453778-CHEMBL4450272	8	1401	93	0	-1	0.002911208151382824
1001	CHEMBL4450272-CHEMBL4469954	8	1401	93	0	-1	0.001455604075691412
1002	CHEMBL4632436-CHEMBL4450272	8	1401	93	0	-1	0.001455604075691412
1003	CHEMBL4633355-CHEMBL4450272	8	1401	93	0	-1	0.013100436681222707
1004	CHEMBL4634837-CHEMBL4450272	8	1401	93	0	-1	0.005822416302765648
1005	CHEMBL4643115-CHEMBL4450272	8	1401	93	0	-1	0.039301310043668124
1006	CHEMBL4643162-CHEMBL4450272	8	1401	93	0	-1	0.033478893740902474
1007	CHEMBL4643700-CHEMBL4450272	8	1401	93	0	-1	0.00727802037845706
1008	CHEMBL4643924-CHEMBL4450272	8	1401	93	0	-1	0.00727802037845706
1009	CHEMBL4649709-CHEMBL4450272	8	1401	93	0	-1	0.02911208151382824
1010	CHEMBL4450548-CHEMBL4459924	8	1401	93	0	-1	0.09315866084425037
1011	CHEMBL4450548-CHEMBL4465550	8	1401	93	0	-1	0.10043668122270742
1012	CHEMBL4450548-CHEMBL4565735	8	1401	93	0	-1	0.10480349344978165
1013	CHEMBL4450548-CHEMBL4587064	8	1401	93	1	1	0.6273653566229985
1014	CHEMBL4453623-CHEMBL4450666	8	1401	93	0	-1	0.0
