	ids	cid	#tr	#ac_tr	trueY	predY	prob
660	CHEMBL389638-CHEMBL449703	3	1354	107	-1	-1	0.0
661	CHEMBL389638-CHEMBL450012	3	1354	107	-1	-1	0.0
662	CHEMBL395729-CHEMBL395754	3	1354	107	-1	-1	0.01358695652173913
663	CHEMBL395777-CHEMBL429098	3	1354	107	-1	-1	0.0
664	CHEMBL429098-CHEMBL396210	3	1354	107	-1	-1	0.0
665	CHEMBL396782-CHEMBL429098	3	1354	107	-1	-1	0.0
666	CHEMBL427125-CHEMBL404042	3	1354	107	-1	-1	0.05434782608695652
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	-1	-1	0.016304347826086956
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	-1	-1	0.005434782608695652
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	-1	-1	0.002717391304347826
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	-1	-1	0.008152173913043478
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	-1	-1	0.004813664596273292
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	-1	-1	0.01296583850931677
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	-1	-1	0.005434782608695652
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1	0.9239130434782609
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1	0.6934782608695652
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1	0.9798136645962733
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.16304347826086957
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.11224916387959866
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	-1	-1	0.11296583850931677
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	-1	-1	0.14945652173913043
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	-1	-1	0.1331521739130435
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	-1	-1	0.09510869565217392
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	-1	-1	0.11141304347826086
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	0.9021739130434783
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	-1	-1	0.07608695652173914
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	-1	-1	0.09239130434782608
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	-1	-1	0.010869565217391304
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	-1	-1	0.021739130434782608
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	-1	-1	0.08009336677814938
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	-1	-1	0.09284420289855072
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	-1	-1	0.05790133779264214
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	-1	-1	0.03804347826086957
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	-1	-1	0.055900621118012424
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	-1	-1	0.08695652173913043
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	-1	-1	0.07065217391304347
696	CHEMBL597809-CHEMBL4068756	3	1354	107	-1	-1	0.051630434782608696
697	CHEMBL597810-CHEMBL4068756	3	1354	107	-1	-1	0.059782608695652176
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1	0.9184782608695652
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1	0.9565217391304348
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	-1	-1	0.021739130434782608
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	-1	-1	0.0
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	-1	0.019021739130434784
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	-1	-1	0.010869565217391304
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	-1	-1	0.008152173913043478
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	-1	0.022575250836120397
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	-1	-1	0.010869565217391304
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	-1	0.024456521739130436
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	-1	-1	0.01358695652173913
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	-1	-1	0.004813664596273292
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	-1	0.025292642140468228
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	-1	-1	0.026552795031055898
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	-1	-1	0.005434782608695652
713	CHEMBL45000-CHEMBL415907	3	1354	107	-1	-1	0.002717391304347826
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	-1	0.021739130434782608
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	-1	-1	0.035326086956521736
716	CHEMBL597809-CHEMBL4519966	3	1354	107	-1	-1	0.01358695652173913
717	CHEMBL597810-CHEMBL4519966	3	1354	107	-1	-1	0.005434782608695652
718	CHEMBL601043-CHEMBL4519966	3	1354	107	-1	1	0.6502926421404682
719	CHEMBL609619-CHEMBL4519966	3	1354	107	-1	-1	0.0
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	-1	-1	0.019021739130434784
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	-1	-1	0.02717391304347826
722	CHEMBL597809-CHEMBL4589504	3	1354	107	-1	-1	0.03260869565217391
723	CHEMBL597810-CHEMBL4589504	3	1354	107	-1	-1	0.002717391304347826
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1	0.8505434782608695
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1	0.936335403726708
726	CHEMBL498660-CHEMBL497307	3	1354	107	-1	-1	0.0
727	CHEMBL596780-CHEMBL597797	3	1354	107	-1	-1	0.4375
728	CHEMBL596781-CHEMBL597797	3	1354	107	-1	1	0.5489130434782609
729	CHEMBL603261-CHEMBL596781	3	1354	107	-1	-1	0.10326086956521739
730	CHEMBL597798-CHEMBL597797	3	1354	107	-1	-1	0.09239130434782608
731	CHEMBL598417-CHEMBL597797	3	1354	107	-1	-1	0.01358695652173913
732	CHEMBL603261-CHEMBL599647	3	1354	107	-1	-1	0.1358695652173913
