	ids	cid	#tr	#ac_tr	trueY	predY	prob
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	-1	7.28862973760933e-05
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	-1	0.0
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	-1	0.002551020408163265
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	-1	5.912095952337401e-05
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	-1	0.0
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	-1	0.0
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	-1	0.039540816326530615
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	-1	0.0
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	-1	0.002551020408163265
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	-1	0.0
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	-1	0.0
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	-1	0.0
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	-1	0.0
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	-1	0.0
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	-1	0.0
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	-1	0.0
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	-1	0.0
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	-1	0.0
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	-1	0.0
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	-1	0.0
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	-1	0.0
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	-1	0.0
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	-1	0.0
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	-1	0.0
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	-1	0.0
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	-1	0.03192222835079978
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	-1	0.025510204081632654
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	-1	0.030612244897959183
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	-1	0.012789575289575292
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	-1	0.017857142857142856
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	-1	0.002821641784179767
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	-1	0.00030509462477546493
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	-1	0.010238554881412025
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	-1	0.02295918367346939
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	-1	0.02299365692222835
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	-1	0.021683673469387755
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	-1	0.010238554881412025
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1	0.8099489795918368
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	-1	0.12755102040816327
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1	0.7768201875344733
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	-1	0.09956268221574345
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1	0.8661059018201877
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	-1	0.0012987012987012985
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	-1	0.012792617046818727
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	-1	0.000254144450573022
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	-1	2.3191094619666047e-05
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	-1	0.00011450526156408509
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	-1	0.000272333544392368
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	-1	0.00018262987012987014
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	-1	0.002681528920852618
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	-1	0.00390656262505002
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	-1	0.00023095335595335595
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	-1	0.00266552566972735
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	-1	3.447324875896305e-05
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	-1	0.03125
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	-1	7.28862973760933e-05
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	-1	5.6840918185456e-05
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	-1	0.03188775510204082
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	-1	0.058760004277496995
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	-1	0.0002362751545347119
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	-1	0.0038969337259075693
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	-1	0.002662203008669563
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	-1	0.0015461315800981343
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	-1	0.0016352942692228404
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	-1	7.525273560258983e-05
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	-1	0.0002524069306139277
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	-1	0.026872249175456175
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	-1	0.0014885942639966785
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	-1	0.010474703008669563
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	-1	0.0625
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	-1	0.005174927113702624
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	-1	0.017414756395515953
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	-1	0.01403061224489796
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	-1	0.030701821544944514
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	-1	0.012792617046818727
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	-1	0.010256143273635984
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	-1	0.014120188891883283
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	-1	0.0511069430530072
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1	0.8252551020408163
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1	0.8533163265306123
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	-1	0.040905903177597576
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	-1	0.07397959183673469
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1	0.8290816326530612
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	-1	0.08290816326530612
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1	0.9378071636817993
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	-1	0.0002362751545347119
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	-1	0.00027074840329367495
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	-1	0.0
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	-1	5.206164098292378e-05
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	-1	5.206164098292378e-05
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	-1	0.0
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	-1	0.0
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	-1	5.206164098292378e-05
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	-1	0.0051445578231292515
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	-1	5.206164098292378e-05
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	-1	0.00029007431547673
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	-1	7.040311366267101e-05
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	-1	0.025510204081632654
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	-1	7.28862973760933e-05
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	-1	0.0013307659811683957
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	-1	5.912095952337401e-05
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	-1	0.0013346311636050065
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	-1	0.00020034528963100393
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	-1	2.3191094619666047e-05
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	-1	0.00020034528963100393
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	-1	0.015340595697738556
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	-1	0.00021308405991504582
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	-1	3.592986490370796e-05
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	-1	0.007712182184013171
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	-1	0.005137970681230238
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	-1	0.003862460477148606
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	-1	0.006450437317784256
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	-1	0.01024001149755677
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	-1	0.006413480885311872
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	-1	0.020644438419840837
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	-1	0.0015654574922811895
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	-1	0.010336175286441108
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	-1	0.005224505570972125
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	-1	0.005174927113702624
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	-1	0.016036648334109574
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	-1	0.000431772319902572
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	-1	7.525273560258983e-05
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	-1	0.002663788149768256
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	-1	0.0002475573086740089
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	-1	0.04591836734693878
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	-1	0.0026239067055393583
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	-1	0.0032622203811101904
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	-1	0.0
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	-1	0.0
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	-1	0.005162746916948597
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	-1	0.0
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	-1	0.0029827927280658374
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	-1	0.030612244897959183
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	-1	0.0012755102040816326
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	-1	0.003864045618247299
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	-1	5.206164098292378e-05
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	-1	0.0
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	-1	5.206164098292378e-05
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	-1	0.0039017833478474876
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	-1	5.206164098292378e-05
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	-1	0.0039017833478474876
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	-1	5.206164098292378e-05
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	-1	0.02423469387755102
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	-1	7.28862973760933e-05
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	-1	0.0012755102040816326
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	-1	0.0
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	-1	0.0
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	-1	5.206164098292378e-05
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	-1	5.206164098292378e-05
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	-1	0.0
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	-1	7.28862973760933e-05
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	-1	5.206164098292378e-05
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	-1	0.0
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	-1	0.0
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	-1	0.0
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	-1	0.0026101413676866392
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	-1	0.0
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	-1	0.0
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	-1	0.0
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	-1	7.28862973760933e-05
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	-1	0.0012755102040816326
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	-1	0.0
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	-1	0.0013346311636050065
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	-1	0.0
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	-1	0.0
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	-1	0.0
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	-1	0.0
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	-1	0.0
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	-1	7.28862973760933e-05
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	-1	0.0
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	-1	0.0013346311636050065
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	-1	0.0
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	-1	0.0
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	-1	0.002551020408163265
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	-1	0.0
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	-1	0.04336734693877551
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	-1	0.002551020408163265
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	-1	0.0
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	-1	0.0
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	-1	0.006377551020408163
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	-1	0.07015306122448979
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	-1	0.0012755102040816326
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	-1	0.003826530612244898
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	-1	0.00510204081632653
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	1	0.7181122448979592
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	1	0.7385204081632653
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	-1	0.13520408163265307
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	-1	0.22448979591836735
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	-1	0.0012755102040816326
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	-1	0.0012755102040816326
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	-1	0.0
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	-1	0.0
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	-1	0.006377551020408163
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	-1	0.0012755102040816326
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	-1	0.006377551020408163
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	-1	0.0
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	-1	0.007653061224489796
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	-1	0.017857142857142856
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	-1	0.0
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	-1	0.0
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	-1	0.0
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	-1	0.0
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	-1	0.04974489795918367
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	-1	0.0012755102040816326
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	-1	0.0012755102040816326
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	-1	0.0012755102040816326
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	-1	0.01403061224489796
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	-1	0.015306122448979591
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	-1	0.05357142857142857
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	-1	0.006377551020408163
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	-1	0.012755102040816327
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1	0.75
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	-1	0.0
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	-1	0.0
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	-1	0.0
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	-1	0.0012755102040816326
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	-1	0.003826530612244898
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	-1	0.0
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	-1	0.0
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	-1	0.0
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	-1	0.0
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	-1	0.0012755102040816326
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	-1	0.00510204081632653
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	-1	0.0
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	-1	0.0
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	-1	0.0
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	-1	0.0012755102040816326
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	-1	0.0
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	-1	0.0
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	-1	0.006377551020408163
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	-1	0.0012755102040816326
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	-1	0.006377551020408163
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	-1	0.03188775510204082
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1	0.7244897959183674
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	-1	0.003826530612244898
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	-1	0.003826530612244898
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	-1	0.015306122448979591
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	-1	0.015306122448979591
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	-1	0.0
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	-1	0.0
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	-1	0.0
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	-1	0.0
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	-1	0.0
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	-1	0.0
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	-1	0.0
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	-1	0.0
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	-1	0.0
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	-1	0.0
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	-1	0.0
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	-1	0.0
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	-1	0.0
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	-1	0.0
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	-1	0.0
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	-1	0.0
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	-1	0.0012755102040816326
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	-1	0.0
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	-1	0.0
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	-1	0.0
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	-1	0.0
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	-1	0.0
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	-1	0.0
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	-1	0.0
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	-1	0.0
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	-1	0.0
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	-1	0.0
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	-1	0.0
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	-1	0.0
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	-1	0.0
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	-1	0.0
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	-1	0.0
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	-1	0.0
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	-1	0.0
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	-1	0.0
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	-1	0.0
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	-1	0.0
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	-1	0.0
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	-1	0.0
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	-1	0.0
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	-1	0.0
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	-1	0.0
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	-1	0.0
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.0
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	-1	0.036989795918367346
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.0012755102040816326
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	-1	0.0
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	-1	0.00510204081632653
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	-1	0.0012755102040816326
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	-1	0.0012755102040816326
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	-1	0.0
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	-1	0.0012755102040816326
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	-1	0.0
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	-1	0.003826530612244898
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	-1	0.01913265306122449
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	-1	0.0
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	-1	0.0
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	-1	0.0
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	-1	0.0
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	-1	0.0
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	-1	0.0
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	-1	0.0
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	-1	0.0
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	-1	0.0
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	1	0.7908163265306123
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1	0.7627551020408163
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	-1	0.0012755102040816326
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	-1	0.0
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	-1	0.0
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	-1	0.0
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	-1	0.0
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	-1	0.0
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	-1	0.0
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	-1	0.0
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	-1	0.0
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	-1	0.0
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	-1	0.0
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	-1	0.0
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	-1	0.0
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	-1	0.0
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	-1	0.0
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	-1	0.0
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	-1	0.0
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	-1	0.0
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	-1	0.0
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	-1	0.0
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	-1	0.0
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	-1	0.003826530612244898
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	-1	0.0
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	-1	0.0
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	-1	0.0
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	-1	0.0
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	-1	0.0
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	-1	0.0012755102040816326
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	-1	0.0
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	-1	0.0
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	-1	0.0
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	-1	0.0
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	-1	0.0
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	-1	0.0
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	-1	0.0
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	-1	0.0
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	-1	0.0
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	-1	0.0
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	-1	0.0
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	-1	0.0
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	-1	0.0
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	-1	0.0
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	-1	0.0
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	-1	0.0012755102040816326
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	-1	0.0
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	-1	0.0
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	-1	0.0
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	-1	0.0
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	-1	0.0
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	-1	0.0
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	-1	0.0
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	-1	0.0
