	ids	cid	#tr	#ac_tr	trueY	predY	prob
947	CHEMBL4251418-CHEMBL4247127	6	1337	106	0	-1	7.764282751617703e-05
948	CHEMBL4248617-CHEMBL4248681	6	1337	106	0	-1	0.0013001057975510876
949	CHEMBL4248617-CHEMBL4250388	6	1337	106	0	-1	0.0012373509609900901
950	CHEMBL4250388-CHEMBL4248681	6	1337	106	0	-1	0.0012348139221073627
951	CHEMBL4277666-CHEMBL4277397	6	1337	106	0	-1	0.00922592275779281
952	CHEMBL4284225-CHEMBL4277397	6	1337	106	0	-1	0.002384533986449313
953	CHEMBL4285351-CHEMBL4277397	6	1337	106	0	-1	0.00011126998501431505
954	CHEMBL4285604-CHEMBL4277397	6	1337	106	0	-1	0.00012063623033466616
955	CHEMBL4285726-CHEMBL4277397	6	1337	106	0	-1	0.001255854009207246
956	CHEMBL4293582-CHEMBL4277397	6	1337	106	0	-1	0.00014379849237320384
957	CHEMBL4277666-CHEMBL4284225	6	1337	106	0	-1	0.02437886355117732
958	CHEMBL4285351-CHEMBL4277666	6	1337	106	0	-1	0.008067971378216183
959	CHEMBL4277666-CHEMBL4285604	6	1337	106	0	-1	0.004625710615248983
960	CHEMBL4285726-CHEMBL4277666	6	1337	106	0	-1	0.029885057471264367
961	CHEMBL4293582-CHEMBL4277666	6	1337	106	0	-1	0.00690759918336123
962	CHEMBL4282828-CHEMBL4278617	6	1337	106	0	-1	0.004435632148227675
963	CHEMBL4282256-CHEMBL4545611	6	1337	106	0	-1	0.0014572477704532434
964	CHEMBL4285351-CHEMBL4284225	6	1337	106	0	-1	6.298260398170249e-05
965	CHEMBL4285604-CHEMBL4284225	6	1337	106	0	-1	0.01665908262920711
966	CHEMBL4285726-CHEMBL4284225	6	1337	106	0	-1	0.005818057348055278
967	CHEMBL4293582-CHEMBL4284225	6	1337	106	0	-1	0.0035207674505332207
968	CHEMBL4285351-CHEMBL4285604	6	1337	106	0	-1	0.001290512648493259
969	CHEMBL4285351-CHEMBL4285726	6	1337	106	0	-1	0.0006580927480768528
970	CHEMBL4285351-CHEMBL4293582	6	1337	106	0	-1	0.0006900369476169119
971	CHEMBL4285726-CHEMBL4285604	6	1337	106	0	-1	0.004655518618861732
972	CHEMBL4293582-CHEMBL4285604	6	1337	106	0	-1	0.001222091899873665
973	CHEMBL4285726-CHEMBL4293582	6	1337	106	0	-1	0.0006737989487879698
974	CHEMBL432745-CHEMBL568516	6	1337	106	0	-1	6.77545066758342e-05
975	CHEMBL432745-CHEMBL571514	6	1337	106	0	-1	6.11295770657113e-05
976	CHEMBL4434778-CHEMBL4558155	6	1337	106	0	-1	0.12735039252592595
977	CHEMBL4437281-CHEMBL4434892	6	1337	106	0	-1	0.0026955968070299123
978	CHEMBL4449503-CHEMBL4434892	6	1337	106	0	-1	0.0001682102314642793
979	CHEMBL4537993-CHEMBL4434892	6	1337	106	0	-1	0.00025495498165208584
980	CHEMBL4436477-CHEMBL4544253	6	1337	106	0	-1	0.00025733605552061815
981	CHEMBL6705-CHEMBL4436477	6	1337	106	0	-1	0.0014030988495744366
982	CHEMBL4566532-CHEMBL4436840	6	1337	106	0	-1	0.02022288302395819
983	CHEMBL4436840-CHEMBL4577540	6	1337	106	0	-1	0.008566807801013923
984	CHEMBL4437281-CHEMBL4449503	6	1337	106	0	-1	0.001398630840615691
985	CHEMBL4437281-CHEMBL4537993	6	1337	106	0	-1	0.0024284627854222873
986	CHEMBL4449503-CHEMBL4437653	6	1337	106	0	-1	0.0002338916764560691
987	CHEMBL4536910-CHEMBL4440046	6	1337	106	0	-1	0.0013724888241725417
988	CHEMBL4443290-CHEMBL4440932	6	1337	106	0	-1	0.015243434801390607
989	CHEMBL4440932-CHEMBL4446872	6	1337	106	0	-1	0.0016206691663081115
990	CHEMBL4440932-CHEMBL4450666	6	1337	106	0	-1	0.029617545123542123
991	CHEMBL4440932-CHEMBL4461778	6	1337	106	0	-1	0.004005356820837379
992	CHEMBL4440932-CHEMBL4469501	6	1337	106	0	-1	0.010214365489278097
993	CHEMBL4472013-CHEMBL4440932	6	1337	106	0	-1	0.013129932426817228
994	CHEMBL4440932-CHEMBL4476050	6	1337	106	0	-1	0.0026834316277595267
995	CHEMBL4516972-CHEMBL4440932	6	1337	106	0	-1	0.008652171307376947
996	CHEMBL4440932-CHEMBL4521611	6	1337	106	0	-1	0.004029952092832417
997	CHEMBL4440932-CHEMBL4550339	6	1337	106	0	-1	0.01192420042933616
998	CHEMBL4440932-CHEMBL4569748	6	1337	106	0	-1	0.00664852310277251
999	CHEMBL4440932-CHEMBL4573177	6	1337	106	0	-1	0.011555361657860471
1000	CHEMBL4440932-CHEMBL4586708	6	1337	106	0	-1	0.007847727548538908
1001	CHEMBL4440932-CHEMBL4586855	6	1337	106	0	-1	0.012588289188738963
1002	CHEMBL4440932-CHEMBL4593200	6	1337	106	0	-1	0.003005207544826034
1003	CHEMBL4443290-CHEMBL4446872	6	1337	106	0	-1	0.010642510020727747
1004	CHEMBL4443290-CHEMBL4457120	6	1337	106	0	-1	0.08088333197467461
1005	CHEMBL4443290-CHEMBL4461778	6	1337	106	0	-1	0.020596722032892246
1006	CHEMBL4443290-CHEMBL4462700	6	1337	106	0	-1	0.14664750957854408
1007	CHEMBL4443290-CHEMBL4469501	6	1337	106	0	-1	0.05947362474853736
1008	CHEMBL4443290-CHEMBL4472013	6	1337	106	0	-1	0.017445125024859412
1009	CHEMBL4443290-CHEMBL4476050	6	1337	106	0	-1	0.023345279069863084
1010	CHEMBL4443290-CHEMBL4516972	6	1337	106	0	-1	0.07478153238686568
1011	CHEMBL4443290-CHEMBL4543874	6	1337	106	0	-1	0.07951820217960626
1012	CHEMBL4443290-CHEMBL4550339	6	1337	106	0	-1	0.0808044866887896
1013	CHEMBL4443290-CHEMBL4573177	6	1337	106	0	-1	0.07799224031410815
1014	CHEMBL4443290-CHEMBL4577187	6	1337	106	1	1	0.7786121317091074
1015	CHEMBL4443290-CHEMBL4577408	6	1337	106	0	-1	0.07208009218712821
1016	CHEMBL4443290-CHEMBL4586708	6	1337	106	0	-1	0.0935815784593408
1017	CHEMBL4443290-CHEMBL4586855	6	1337	106	0	-1	0.09165779550416181
1018	CHEMBL4443290-CHEMBL4593200	6	1337	106	0	-1	0.02191035093272804
1019	CHEMBL4476550-CHEMBL4443515	6	1337	106	0	-1	0.010591435473841964
1020	CHEMBL4444999-CHEMBL4447240	6	1337	106	0	-1	0.001548681728258792
1021	CHEMBL4446087-CHEMBL4452122	6	1337	106	0	-1	0.0014817508924887314
1022	CHEMBL4538508-CHEMBL4446087	6	1337	106	0	-1	0.0001271721414132519
1023	CHEMBL4446872-CHEMBL4450666	6	1337	106	0	-1	0.003988157436433298
1024	CHEMBL4457120-CHEMBL4446872	6	1337	106	0	-1	0.0012134446960916704
1025	CHEMBL4461778-CHEMBL4446872	6	1337	106	0	-1	0.003982953753633183
1026	CHEMBL4469501-CHEMBL4446872	6	1337	106	0	-1	0.00021573695025153456
1027	CHEMBL4472013-CHEMBL4446872	6	1337	106	0	-1	0.03719480129216437
1028	CHEMBL4446872-CHEMBL4476050	6	1337	106	0	-1	0.0004965715449102071
1029	CHEMBL4516972-CHEMBL4446872	6	1337	106	0	-1	0.004174947582655493
1030	CHEMBL4521611-CHEMBL4446872	6	1337	106	0	-1	0.003073312299692654
1031	CHEMBL4543874-CHEMBL4446872	6	1337	106	0	-1	0.004215583830188293
1032	CHEMBL4446872-CHEMBL4550339	6	1337	106	0	-1	0.0012695142223041738
1033	CHEMBL4569748-CHEMBL4446872	6	1337	106	0	-1	0.005163814477469793
1034	CHEMBL4573177-CHEMBL4446872	6	1337	106	0	-1	0.0012975489854104255
1035	CHEMBL4586708-CHEMBL4446872	6	1337	106	0	-1	0.0062342318399225384
1036	CHEMBL4586855-CHEMBL4446872	6	1337	106	0	-1	0.0024060273784676286
1037	CHEMBL4593200-CHEMBL4446872	6	1337	106	0	-1	0.00276591521407943
1038	CHEMBL4447914-CHEMBL4455089	6	1337	106	0	-1	0.002418360847160701
1039	CHEMBL4458973-CHEMBL4447914	6	1337	106	0	-1	0.0009272387514420205
1040	CHEMBL4449503-CHEMBL4537993	6	1337	106	0	-1	0.00012857814724251054
1041	CHEMBL4453778-CHEMBL4450272	6	1337	106	0	-1	0.10603614841897045
1042	CHEMBL4634837-CHEMBL4450272	6	1337	106	0	-1	0.034511254902173306
1043	CHEMBL4640698-CHEMBL4450272	6	1337	106	0	-1	0.24819649698960045
1044	CHEMBL4643924-CHEMBL4450272	6	1337	106	0	-1	0.05749976064929974
1045	CHEMBL4649709-CHEMBL4450272	6	1337	106	0	-1	0.21724137931034482
1046	CHEMBL4450548-CHEMBL4459924	6	1337	106	0	-1	0.0072403583110976525
1047	CHEMBL4457120-CHEMBL4450666	6	1337	106	0	-1	0.02603477301753164
1048	CHEMBL4462700-CHEMBL4450666	6	1337	106	0	-1	0.10114942528735632
1049	CHEMBL4469501-CHEMBL4450666	6	1337	106	0	-1	0.015115232787646581
1050	CHEMBL4472013-CHEMBL4450666	6	1337	106	0	-1	0.03053708535342718
1051	CHEMBL4476050-CHEMBL4450666	6	1337	106	0	-1	0.015917775239364447
1052	CHEMBL4516972-CHEMBL4450666	6	1337	106	0	-1	0.03496043644844245
1053	CHEMBL4521611-CHEMBL4450666	6	1337	106	0	-1	0.0026819923371647508
1054	CHEMBL4543874-CHEMBL4450666	6	1337	106	0	-1	0.054713330564155144
1055	CHEMBL4550339-CHEMBL4450666	6	1337	106	0	-1	0.028096242282898958
1056	CHEMBL4573177-CHEMBL4450666	6	1337	106	0	-1	0.02075559442500972
1057	CHEMBL4450666-CHEMBL4577187	6	1337	106	1	1	0.7553652160211379
1058	CHEMBL4577408-CHEMBL4450666	6	1337	106	0	-1	0.011165389527458495
1059	CHEMBL4586708-CHEMBL4450666	6	1337	106	0	-1	0.021238244514106584
1060	CHEMBL4586855-CHEMBL4450666	6	1337	106	0	-1	0.01642928535732134
1061	CHEMBL4593200-CHEMBL4450666	6	1337	106	0	-1	0.027756639357089132
1062	CHEMBL4579656-CHEMBL4451643	6	1337	106	0	-1	0.005931052820473895
1063	CHEMBL4586587-CHEMBL4451643	6	1337	106	0	-1	0.0012334663715108261
1064	CHEMBL4574353-CHEMBL4451848	6	1337	106	0	-1	0.001548681728258792
1065	CHEMBL4538508-CHEMBL4452122	6	1337	106	0	-1	0.0032018513109925146
1066	CHEMBL4452401-CHEMBL4460569	6	1337	106	0	-1	0.15071614508651876
1067	CHEMBL4541944-CHEMBL4452401	6	1337	106	0	-1	0.2254511333035911
1068	CHEMBL4452401-CHEMBL4582861	6	1337	106	0	-1	0.17015489930676836
1069	CHEMBL4452583-CHEMBL4636215	6	1337	106	0	-1	0.009387375321864238
1070	CHEMBL4639603-CHEMBL4452583	6	1337	106	0	-1	0.0013848634981863913
1071	CHEMBL4452583-CHEMBL4649075	6	1337	106	0	-1	0.0014641416465172468
1072	CHEMBL4453778-CHEMBL4469954	6	1337	106	1	1	0.7613597714090322
1073	CHEMBL4632436-CHEMBL4453778	6	1337	106	1	1	0.8023040633878072
1074	CHEMBL4633355-CHEMBL4453778	6	1337	106	1	1	0.8631390257252327
1075	CHEMBL4642319-CHEMBL4453778	6	1337	106	1	1	0.878752052545156
1076	CHEMBL4643115-CHEMBL4453778	6	1337	106	1	1	0.8114148877941982
1077	CHEMBL4643162-CHEMBL4453778	6	1337	106	1	1	0.8915298303229338
1078	CHEMBL4643700-CHEMBL4453778	6	1337	106	1	1	0.882088122605364
1079	CHEMBL4645839-CHEMBL4453778	6	1337	106	1	1	0.8892485729924154
1080	CHEMBL4649709-CHEMBL4453778	6	1337	106	0	-1	0.19770114942528735
1081	CHEMBL4454859-CHEMBL4464320	6	1337	106	0	-1	0.001297655797259476
1082	CHEMBL4454859-CHEMBL4468548	6	1337	106	0	-1	0.0002860273638766863
1083	CHEMBL4454859-CHEMBL4551727	6	1337	106	0	-1	0.0002818670075066479
1084	CHEMBL4454859-CHEMBL4559832	6	1337	106	0	-1	0.007077427254618459
1085	CHEMBL4458973-CHEMBL4455089	6	1337	106	0	-1	0.0009761610080925018
1086	CHEMBL468367-CHEMBL445517	6	1337	106	0	-1	0.0012495131948062242
1087	CHEMBL469220-CHEMBL445517	6	1337	106	0	-1	0.00011608029623064585
1088	CHEMBL469221-CHEMBL445517	6	1337	106	0	-1	0.000294145927782466
1089	CHEMBL4455961-CHEMBL4462487	6	1337	106	0	-1	0.03576641092688383
1090	CHEMBL4462536-CHEMBL4456216	6	1337	106	0	-1	0.0024343916322394116
1091	CHEMBL4457120-CHEMBL4462700	6	1337	106	0	-1	0.05646551724137931
1092	CHEMBL4469501-CHEMBL4457120	6	1337	106	0	-1	0.002572487396963457
1093	CHEMBL4516972-CHEMBL4457120	6	1337	106	0	-1	0.01981162196679438
1094	CHEMBL4521611-CHEMBL4457120	6	1337	106	0	-1	0.0023944836524827018
1095	CHEMBL4543874-CHEMBL4457120	6	1337	106	0	-1	0.01980414934376783
1096	CHEMBL4457120-CHEMBL4550339	6	1337	106	0	-1	0.0074176915285179565
1097	CHEMBL4573177-CHEMBL4457120	6	1337	106	0	-1	0.0014230621096071347
1098	CHEMBL4457120-CHEMBL4577187	6	1337	106	1	1	0.8423336313560086
1099	CHEMBL4586708-CHEMBL4457120	6	1337	106	0	-1	0.0023944836524827018
1100	CHEMBL4586855-CHEMBL4457120	6	1337	106	0	-1	0.006992184801907989
1101	CHEMBL4593200-CHEMBL4457120	6	1337	106	0	-1	0.010775204220369934
1102	CHEMBL4458902-CHEMBL4470233	6	1337	106	0	-1	0.00019910695174878528
1103	CHEMBL4458902-CHEMBL4529889	6	1337	106	0	-1	0.0001340955688401357
1104	CHEMBL4552517-CHEMBL4458902	6	1337	106	0	-1	0.00018483684556459262
1105	CHEMBL4526879-CHEMBL4458904	6	1337	106	0	-1	0.0001114366251969661
1106	CHEMBL4553410-CHEMBL4458904	6	1337	106	0	-1	0.002403119336213983
1107	CHEMBL4555212-CHEMBL4458904	6	1337	106	0	-1	0.006425132848209896
1108	CHEMBL4586998-CHEMBL4458904	6	1337	106	0	-1	0.00020143769934397306
1109	CHEMBL4461308-CHEMBL4459278	6	1337	106	0	-1	0.03365086610483027
1110	CHEMBL4541944-CHEMBL4460569	6	1337	106	0	-1	0.16567048753634223
1111	CHEMBL4460569-CHEMBL4582861	6	1337	106	0	-1	0.12877558896194077
1112	CHEMBL4460842-CHEMBL4474063	6	1337	106	0	-1	0.025630765090963063
1113	CHEMBL4460842-CHEMBL4573514	6	1337	106	0	-1	0.031316387726799615
1114	CHEMBL4461778-CHEMBL4462700	6	1337	106	1	1	0.6649425287356322
1115	CHEMBL4469501-CHEMBL4461778	6	1337	106	0	-1	0.0066745409665626655
1116	CHEMBL4472013-CHEMBL4461778	6	1337	106	0	-1	0.0029836454542984257
1117	CHEMBL4461778-CHEMBL4476050	6	1337	106	0	-1	0.004739051173898519
1118	CHEMBL4516972-CHEMBL4461778	6	1337	106	0	-1	0.0033524904214559384
1119	CHEMBL4461778-CHEMBL4521611	6	1337	106	0	-1	0.012997160383393736
1120	CHEMBL4569748-CHEMBL4461778	6	1337	106	0	-1	0.011201506220884828
1121	CHEMBL4573177-CHEMBL4461778	6	1337	106	0	-1	0.0004173149831703533
1122	CHEMBL4461778-CHEMBL4586708	6	1337	106	0	-1	0.01200447490794964
1123	CHEMBL4461778-CHEMBL4586855	6	1337	106	0	-1	0.018415879595216397
1124	CHEMBL4593200-CHEMBL4461778	6	1337	106	0	-1	0.02354944071631265
1125	CHEMBL4516972-CHEMBL4462700	6	1337	106	0	-1	0.05544380587484036
1126	CHEMBL4543874-CHEMBL4462700	6	1337	106	0	-1	0.060967432950191566
1127	CHEMBL4462700-CHEMBL4550339	6	1337	106	0	-1	0.039224137931034485
1128	CHEMBL4569748-CHEMBL4462700	6	1337	106	1	1	0.6748563218390805
1129	CHEMBL4573177-CHEMBL4462700	6	1337	106	0	-1	0.13692528735632184
1130	CHEMBL4462700-CHEMBL4577187	6	1337	106	1	1	0.7904693486590039
1131	CHEMBL4577408-CHEMBL4462700	6	1337	106	0	-1	0.10689655172413794
1132	CHEMBL4586855-CHEMBL4462700	6	1337	106	0	-1	0.047491770728063286
1133	CHEMBL4464320-CHEMBL4468548	6	1337	106	0	-1	0.0013520958940330108
1134	CHEMBL4464320-CHEMBL4551727	6	1337	106	0	-1	0.0002531671301867061
1135	CHEMBL4464320-CHEMBL4559832	6	1337	106	0	-1	0.0024658697058791905
1136	CHEMBL4467853-CHEMBL4537582	6	1337	106	0	-1	0.0003304769263101474
1137	CHEMBL4551727-CHEMBL4468548	6	1337	106	0	-1	0.000373912471935096
1138	CHEMBL4559832-CHEMBL4468548	6	1337	106	0	-1	0.0025642314742916335
1139	CHEMBL4472013-CHEMBL4469501	6	1337	106	0	-1	0.006615154993515876
1140	CHEMBL4469501-CHEMBL4476050	6	1337	106	0	-1	0.0017092578665610563
1141	CHEMBL4516972-CHEMBL4469501	6	1337	106	0	-1	0.012760152288549854
1142	CHEMBL4469501-CHEMBL4521611	6	1337	106	0	-1	0.0025564446651338644
1143	CHEMBL4543874-CHEMBL4469501	6	1337	106	0	-1	0.006595914974275856
1144	CHEMBL4469501-CHEMBL4550339	6	1337	106	0	-1	0.0029173149831703536
1145	CHEMBL4569748-CHEMBL4469501	6	1337	106	0	-1	0.01431155965684239
1146	CHEMBL4573177-CHEMBL4469501	6	1337	106	0	-1	0.008460318610698792
1147	CHEMBL4469501-CHEMBL4577187	6	1337	106	1	1	0.8299277555474956
1148	CHEMBL4469501-CHEMBL4577408	6	1337	106	0	-1	0.004264863180787061
1149	CHEMBL4469501-CHEMBL4586708	6	1337	106	0	-1	0.0025564446651338644
1150	CHEMBL4469501-CHEMBL4586855	6	1337	106	0	-1	0.002756826005128325
1151	CHEMBL4593200-CHEMBL4469501	6	1337	106	0	-1	0.0017234800824389009
1152	CHEMBL4469524-CHEMBL4522179	6	1337	106	0	-1	0.0013670720598241504
1153	CHEMBL4469524-CHEMBL4584854	6	1337	106	0	-1	0.0001787745290594455
1154	CHEMBL4469524-CHEMBL4584974	6	1337	106	0	-1	0.0003566270943881107
1155	CHEMBL4632436-CHEMBL4469954	6	1337	106	0	-1	0.027754743420586182
1156	CHEMBL4633355-CHEMBL4469954	6	1337	106	0	-1	0.06727431148287241
1157	CHEMBL4634837-CHEMBL4469954	6	1337	106	0	-1	0.009241356264957649
1158	CHEMBL4642319-CHEMBL4469954	6	1337	106	0	-1	0.03969013189257906
1159	CHEMBL4643115-CHEMBL4469954	6	1337	106	0	-1	0.03983834868470161
1160	CHEMBL4643162-CHEMBL4469954	6	1337	106	0	-1	0.020935960591133007
1161	CHEMBL4643700-CHEMBL4469954	6	1337	106	0	-1	0.0701499934575533
1162	CHEMBL4643924-CHEMBL4469954	6	1337	106	0	-1	0.015116196622556628
1163	CHEMBL4645839-CHEMBL4469954	6	1337	106	0	-1	0.02901185716855493
1164	CHEMBL4649709-CHEMBL4469954	6	1337	106	1	1	0.7402298850574712
1165	CHEMBL4470233-CHEMBL4529889	6	1337	106	0	-1	0.0001783497550243354
1166	CHEMBL4552517-CHEMBL4470233	6	1337	106	0	-1	0.00024264584426775913
1167	CHEMBL4471028-CHEMBL4563416	6	1337	106	0	-1	0.01800346170171032
1168	CHEMBL4472013-CHEMBL4476050	6	1337	106	0	-1	0.002969413038967798
1169	CHEMBL4516972-CHEMBL4472013	6	1337	106	0	-1	0.01615216476018347
1170	CHEMBL4472013-CHEMBL4521611	6	1337	106	0	-1	0.0015012164606485095
1171	CHEMBL4472013-CHEMBL4550339	6	1337	106	0	-1	0.009267750876334883
1172	CHEMBL4472013-CHEMBL4569748	6	1337	106	0	-1	0.004012972191359531
1173	CHEMBL4472013-CHEMBL4573177	6	1337	106	0	-1	0.00316687913144691
1174	CHEMBL4472013-CHEMBL4586708	6	1337	106	0	-1	0.0051556525334148905
1175	CHEMBL4472013-CHEMBL4586855	6	1337	106	0	-1	0.016092661404544937
1176	CHEMBL4472013-CHEMBL4593200	6	1337	106	0	-1	0.0010953039107844684
1177	CHEMBL4474063-CHEMBL4573514	6	1337	106	0	-1	0.009552872096377629
1178	CHEMBL4516972-CHEMBL4476050	6	1337	106	0	-1	0.013954767932980065
1179	CHEMBL4521611-CHEMBL4476050	6	1337	106	0	-1	0.00028081965712504814
1180	CHEMBL4543874-CHEMBL4476050	6	1337	106	0	-1	0.014647903937059422
1181	CHEMBL4569748-CHEMBL4476050	6	1337	106	0	-1	0.012886899183313118
1182	CHEMBL4573177-CHEMBL4476050	6	1337	106	0	-1	0.0014117595568923613
1183	CHEMBL4586708-CHEMBL4476050	6	1337	106	0	-1	0.008516992639214545
1184	CHEMBL4586855-CHEMBL4476050	6	1337	106	0	-1	0.009632288649745864
1185	CHEMBL4593200-CHEMBL4476050	6	1337	106	0	-1	0.0014530471171033867
1186	CHEMBL6852-CHEMBL4476550	6	1337	106	0	-1	0.00032223889555599793
1187	CHEMBL4516972-CHEMBL4521611	6	1337	106	0	-1	0.008796874187340719
1188	CHEMBL4543874-CHEMBL4516972	6	1337	106	0	-1	0.025157371088438796
1189	CHEMBL4516972-CHEMBL4550339	6	1337	106	0	-1	0.010616219667943806
1190	CHEMBL4516972-CHEMBL4569748	6	1337	106	0	-1	0.015802117109551626
1191	CHEMBL4516972-CHEMBL4573177	6	1337	106	0	-1	0.009689544735183681
1192	CHEMBL4516972-CHEMBL4577187	6	1337	106	1	1	0.7661308216671893
1193	CHEMBL4516972-CHEMBL4577408	6	1337	106	0	-1	0.013585010531738407
1194	CHEMBL4516972-CHEMBL4586708	6	1337	106	0	-1	0.004277619327795478
1195	CHEMBL4516972-CHEMBL4586855	6	1337	106	0	-1	0.016683338288325265
1196	CHEMBL4516972-CHEMBL4593200	6	1337	106	0	-1	0.010988995040719178
1197	CHEMBL4543874-CHEMBL4521611	6	1337	106	0	-1	0.0017972805498160467
1198	CHEMBL4521611-CHEMBL4550339	6	1337	106	0	-1	0.0011889888389138763
1199	CHEMBL4569748-CHEMBL4521611	6	1337	106	0	-1	0.010495244872873134
1200	CHEMBL4573177-CHEMBL4521611	6	1337	106	0	-1	0.0024888314129364333
1201	CHEMBL4521611-CHEMBL4577408	6	1337	106	0	-1	0.0014863144706938735
1202	CHEMBL4586708-CHEMBL4521611	6	1337	106	0	-1	0.011773404558753213
1203	CHEMBL4586855-CHEMBL4521611	6	1337	106	0	-1	0.014608377249601966
1204	CHEMBL4593200-CHEMBL4521611	6	1337	106	0	-1	0.00258471954498941
1205	CHEMBL4584974-CHEMBL4522179	6	1337	106	0	-1	0.00250889286242102
1206	CHEMBL4522179-CHEMBL4588654	6	1337	106	0	-1	0.030069785329039877
1207	CHEMBL4552118-CHEMBL4525976	6	1337	106	0	-1	0.061049792658254526
1208	CHEMBL4526879-CHEMBL4553410	6	1337	106	0	-1	0.002465996951677171
1209	CHEMBL4555212-CHEMBL4526879	6	1337	106	0	-1	0.00017596813096208046
1210	CHEMBL4586998-CHEMBL4526879	6	1337	106	0	-1	0.0001309517371570597
1211	CHEMBL4552517-CHEMBL4529889	6	1337	106	0	-1	0.0001566811792866121
1212	CHEMBL4533369-CHEMBL4579656	6	1337	106	0	-1	0.003569408469147274
1213	CHEMBL4586587-CHEMBL4533369	6	1337	106	0	-1	0.0047682335407717245
1214	CHEMBL4536441-CHEMBL4544270	6	1337	106	0	-1	0.0012339437826110729
1215	CHEMBL4536441-CHEMBL4547434	6	1337	106	0	-1	0.0035389672989143564
1216	CHEMBL4541944-CHEMBL4582861	6	1337	106	0	-1	0.15521237057113618
1217	CHEMBL4543874-CHEMBL4550339	6	1337	106	0	-1	0.013265196597918534
1218	CHEMBL4543874-CHEMBL4573177	6	1337	106	0	-1	0.013410364892174053
1219	CHEMBL4543874-CHEMBL4577187	6	1337	106	1	1	0.8036319173278039
1220	CHEMBL4543874-CHEMBL4577408	6	1337	106	0	-1	0.02340061091690283
1221	CHEMBL4543874-CHEMBL4586708	6	1337	106	0	-1	0.01147886652450547
1222	CHEMBL4543874-CHEMBL4586855	6	1337	106	0	-1	0.01661127769448609
1223	CHEMBL4543874-CHEMBL4593200	6	1337	106	0	-1	0.014144100580270793
1224	CHEMBL4547434-CHEMBL4544270	6	1337	106	0	-1	0.007027519334552629
1225	CHEMBL4568640-CHEMBL4544270	6	1337	106	0	-1	0.0026162764898312826
1226	CHEMBL4568640-CHEMBL4547434	6	1337	106	0	-1	0.004678789874095181
1227	CHEMBL4547531-CHEMBL4556985	6	1337	106	0	-1	0.001548681728258792
1228	CHEMBL4573177-CHEMBL4550339	6	1337	106	0	-1	0.00751501613259564
1229	CHEMBL4550339-CHEMBL4577187	6	1337	106	1	1	0.8281409657840326
1230	CHEMBL4577408-CHEMBL4550339	6	1337	106	0	-1	0.007200173553884997
1231	CHEMBL4586708-CHEMBL4550339	6	1337	106	0	-1	0.0011889888389138763
1232	CHEMBL4586855-CHEMBL4550339	6	1337	106	0	-1	0.0046372647009828415
1233	CHEMBL4593200-CHEMBL4550339	6	1337	106	0	-1	0.016657557161546405
1234	CHEMBL4551727-CHEMBL4559832	6	1337	106	0	-1	0.002528315224096736
1235	CHEMBL4555212-CHEMBL4553410	6	1337	106	0	-1	0.0036230010019506573
1236	CHEMBL4586998-CHEMBL4553410	6	1337	106	0	-1	0.005877032407512941
1237	CHEMBL4587801-CHEMBL4556985	6	1337	106	0	-1	0.01946800297900824
1238	CHEMBL4569531-CHEMBL4563416	6	1337	106	0	-1	0.07541369545693821
1239	CHEMBL4566532-CHEMBL4577540	6	1337	106	0	-1	0.016755175689728237
1240	CHEMBL4569748-CHEMBL4577187	6	1337	106	0	-1	0.2652702638197157
1241	CHEMBL4569748-CHEMBL4586708	6	1337	106	0	-1	0.020840072459080032
1242	CHEMBL4569748-CHEMBL4593200	6	1337	106	0	-1	0.0048317744201185455
1243	CHEMBL4573177-CHEMBL4577187	6	1337	106	1	1	0.7905537196217358
1244	CHEMBL4573177-CHEMBL4577408	6	1337	106	0	-1	0.009698070946652027
1245	CHEMBL4573177-CHEMBL4586708	6	1337	106	0	-1	0.0036382567002927555
1246	CHEMBL4573177-CHEMBL4586855	6	1337	106	0	-1	0.008190033770993291
1247	CHEMBL4573177-CHEMBL4593200	6	1337	106	0	-1	0.006232054672149393
1248	CHEMBL4575531-CHEMBL4578890	6	1337	106	0	-1	0.008154854661735288
1249	CHEMBL4577408-CHEMBL4577187	6	1337	106	1	1	0.8289606796711639
1250	CHEMBL4586708-CHEMBL4577187	6	1337	106	1	1	0.797879898274902
1251	CHEMBL4586855-CHEMBL4577187	6	1337	106	1	1	0.8312632092475065
1252	CHEMBL4586708-CHEMBL4577408	6	1337	106	0	-1	0.0071376554668624555
1253	CHEMBL4586855-CHEMBL4577408	6	1337	106	0	-1	0.006285657813301451
1254	CHEMBL4593200-CHEMBL4577408	6	1337	106	0	-1	0.0037518976918160304
1255	CHEMBL4579505-CHEMBL4586998	6	1337	106	0	-1	0.03631229488977852
1256	CHEMBL4586587-CHEMBL4579656	6	1337	106	0	-1	0.003973846231330235
1257	CHEMBL4584974-CHEMBL4584854	6	1337	106	0	-1	0.00018780717599345786
1258	CHEMBL4586855-CHEMBL4586708	6	1337	106	0	-1	0.02375507787136095
1259	CHEMBL4593200-CHEMBL4586708	6	1337	106	0	-1	0.006572876981422709
1260	CHEMBL4593200-CHEMBL4586855	6	1337	106	0	-1	0.013312688893648415
1261	CHEMBL6753-CHEMBL4594101	6	1337	106	0	-1	0.03585115214604153
1262	CHEMBL4633355-CHEMBL4632436	6	1337	106	0	-1	0.04838362716247661
1263	CHEMBL4642319-CHEMBL4632436	6	1337	106	0	-1	0.013857276562711093
