	ids	cid	#tr	#ac_tr	trueY	predY	prob
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	-1	0.31088329897723554
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	-1	0.2764657242006926
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	-1	0.25059644088477384
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	-1	0.2950309415029384
686	CHEMBL231183-CHEMBL230218	2	968	40	0	-1	0.03822902679192631
687	CHEMBL230218-CHEMBL387784	2	968	40	0	-1	0.03752886641044119
688	CHEMBL231078-CHEMBL230872	2	968	40	0	-1	0.03740008879527542
689	CHEMBL387569-CHEMBL230872	2	968	40	0	-1	0.035817497629667634
690	CHEMBL231079-CHEMBL231078	2	968	40	0	-1	0.08889352714791482
691	CHEMBL231078-CHEMBL387569	2	968	40	0	-1	0.03746921536399287
692	CHEMBL231079-CHEMBL231080	2	968	40	0	-1	0.03773258372152841
693	CHEMBL231080-CHEMBL387569	2	968	40	0	-1	0.08698142716921417
694	CHEMBL231182-CHEMBL231181	2	968	40	0	-1	0.03800556528441616
695	CHEMBL387784-CHEMBL231181	2	968	40	0	-1	0.08699687155047754
696	CHEMBL231183-CHEMBL231182	2	968	40	0	-1	0.08851715074939576
697	CHEMBL231183-CHEMBL387784	2	968	40	0	-1	0.0381096237023441
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006654982125492507
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0065991051989314885
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.005747376220152389
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006845155436062168
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006689180877041016
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006853484148247763
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.00723942493584191
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006296233424820827
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.00651405643100327
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.010075174640027145
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.015528592381023837
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.01149793701763119
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.027590136443575292
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006738201463697176
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.007013020415989157
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0021604303343430364
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.002766275741336205
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.004028067812872034
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.0019496656267095575
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.0039381574390264995
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.002991117908581058
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0035444138313721232
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.012220559256836292
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.002065156346006503
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.0049338143567687264
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.010427164101696626
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.00653633883001769
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.032043901453592594
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.003734520567194547
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	-1	0.004195932792799023
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0038740888495574543
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.003953219967367206
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0019250303508196638
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.003810438067091874
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0028065707715170477
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0037244354218274166
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.013056101585239899
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0023859694231550942
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0061212601258823435
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.009817458230354964
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.007498155661246209
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.031922530759198375
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0034650539312455013
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.004121084947294196
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0035366901859748582
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0025308757578128326
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0030503615019466103
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0033705285199458392
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.002964358856682153
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.01352840692003485
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0025566156327615107
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.005725737093089099
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.009632973929876875
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.007362636162346976
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0314588681444958
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.003048524149853153
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0037045551659018465
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.003874344487793211
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.004153056400526231
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004622791389561639
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0034401508612918446
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.013884264825706557
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.004102777339089824
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.005731495256473916
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.009701534325340726
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.006164931279812652
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.029275036008404122
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.0020400100643664515
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.0015785978387619743
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	-1	0.016658091448373605
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	-1	0.01998262877197474
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	-1	0.018769705324693364
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	-1	0.022514150924342575
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	-1	0.020887606147540354
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.0037027574555031258
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.002755717925057685
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0033906905062932994
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.011189114359620946
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.0018297563624831293
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.004698414373245352
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.010310840088642413
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.006420014816963476
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.0034991205836711727
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.003960532809275649
782	CHEMBL394139-CHEMBL234476	2	968	40	0	-1	0.0381077814039314
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.003300579396591393
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.003495837833895791
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.01496629245515755
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.0035338785400075867
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.004784511454957536
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.009736710045519582
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.0061288224446595764
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.003957277845517148
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	-1	0.004320921380453219
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0038586924639500003
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.013740679957063512
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0025868390095621463
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0057595136825481985
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.011081412818316552
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.007430837605401564
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.03292999591727313
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0044270128345525565
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004790656369488628
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.014256268489206012
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.003334753722797428
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.005618771277414045
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.00973541897315766
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.006893332661819024
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.03203885778567475
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.003733698106969333
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0034446625243297344
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.01162714487456425
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.015893211266862394
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.02033150832780784
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.018184432386146258
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	-1	0.04372248929222893
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.014043206267811878
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.005008523882986516
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.010620949598383573
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.006535505536260422
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.0036146113029681187
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.004270642319016813
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	-1	0.03691369537227198
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	-1	0.029920581266728818
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	-1	0.026939687418698226
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	-1	0.005684317806306659
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	-1	0.00800259264462076
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	-1	0.02850891892982635
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	-1	0.027179099422816114
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	-1	0.014484744768319582
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	-1	0.009319244491404515
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	-1	0.022874131397797978
830	CHEMBL243523-CHEMBL243742	2	968	40	0	-1	0.07818666349121713
831	CHEMBL243523-CHEMBL243743	2	968	40	0	-1	0.07772824306230067
832	CHEMBL243523-CHEMBL243954	2	968	40	0	-1	0.0760808382813583
833	CHEMBL243523-CHEMBL243955	2	968	40	0	-1	0.1313004838736249
834	CHEMBL243523-CHEMBL244161	2	968	40	0	-1	0.07644540080272089
835	CHEMBL389718-CHEMBL243523	2	968	40	0	-1	0.07486831507756161
836	CHEMBL243742-CHEMBL243743	2	968	40	0	-1	0.07812591068713733
837	CHEMBL243742-CHEMBL243954	2	968	40	0	-1	0.07497922738657557
838	CHEMBL243742-CHEMBL243955	2	968	40	0	-1	0.13019887297884217
839	CHEMBL243742-CHEMBL244161	2	968	40	0	-1	0.07534378990793816
840	CHEMBL389718-CHEMBL243742	2	968	40	0	-1	0.07376670418277892
841	CHEMBL243743-CHEMBL243954	2	968	40	0	-1	0.07452080695765911
842	CHEMBL243743-CHEMBL243955	2	968	40	0	-1	0.1297404525499257
843	CHEMBL243743-CHEMBL244161	2	968	40	0	-1	0.0748853694790217
844	CHEMBL389718-CHEMBL243743	2	968	40	0	-1	0.07330828375386246
845	CHEMBL243955-CHEMBL243954	2	968	40	0	-1	0.10103510188273562
846	CHEMBL244161-CHEMBL243954	2	968	40	0	-1	0.10103510188273562
847	CHEMBL389718-CHEMBL243954	2	968	40	0	-1	0.07793550769176855
848	CHEMBL389718-CHEMBL243955	2	968	40	0	-1	0.13217773802643412
849	CHEMBL389718-CHEMBL244161	2	968	40	0	-1	0.07830007021313114
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	-1	0.10007278372802521
851	CHEMBL256041-CHEMBL256804	2	968	40	0	-1	0.008083700223155809
852	CHEMBL256041-CHEMBL256853	2	968	40	0	-1	0.01429042763252801
853	CHEMBL256041-CHEMBL257077	2	968	40	0	-1	0.0061811528624136835
854	CHEMBL256041-CHEMBL272340	2	968	40	0	-1	0.020175701898312838
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.005243329220352211
856	CHEMBL256041-CHEMBL394139	2	968	40	0	-1	0.005899360236400905
857	CHEMBL256637-CHEMBL270406	2	968	40	0	-1	0.1223460907268584
858	CHEMBL256804-CHEMBL256853	2	968	40	0	-1	0.01807447643542463
859	CHEMBL256804-CHEMBL257077	2	968	40	0	-1	0.008634560773039921
860	CHEMBL256804-CHEMBL272340	2	968	40	0	-1	0.02335469514429081
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.010158434887907313
862	CHEMBL256804-CHEMBL394139	2	968	40	0	-1	0.009869399305267717
863	CHEMBL256853-CHEMBL257077	2	968	40	0	-1	0.01497811124895756
864	CHEMBL257077-CHEMBL272340	2	968	40	0	-1	0.02058686464998623
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.005871384034135163
866	CHEMBL257077-CHEMBL394139	2	968	40	0	-1	0.006332796259739639
867	CHEMBL272073-CHEMBL271513	2	968	40	0	-1	0.13869711088575784
868	CHEMBL272340-CHEMBL394139	2	968	40	0	-1	0.029442900988331112
869	CHEMBL298166-CHEMBL296506	2	968	40	0	-1	0.05854857549554277
870	CHEMBL45244-CHEMBL296506	2	968	40	0	-1	0.05457107170114808
871	CHEMBL296953-CHEMBL49231	2	968	40	0	-1	0.059303595114530185
872	CHEMBL49876-CHEMBL296953	2	968	40	0	-1	0.03828434880129377
873	CHEMBL45244-CHEMBL298166	2	968	40	0	-1	0.038203781909815444
874	CHEMBL556313-CHEMBL299691	2	968	40	0	-1	0.17828784906593853
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	-1	0.04478609201049888
876	CHEMBL435598-CHEMBL334545	2	968	40	0	-1	0.10859970593771943
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	-1	0.2989153446115563
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	-1	0.257887669530918
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	-1	0.47562822268017557
880	CHEMBL345087-CHEMBL69985	2	968	40	1	-1	0.303331324215663
881	CHEMBL366265-CHEMBL364565	2	968	40	0	-1	0.01718228040393457
882	CHEMBL366900-CHEMBL372022	2	968	40	0	-1	0.0060334139902401395
883	CHEMBL366900-CHEMBL426994	2	968	40	0	-1	0.0011239030577847523
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.0016451450194754885
885	CHEMBL370713-CHEMBL368961	2	968	40	0	-1	0.0029666370983429573
886	CHEMBL414838-CHEMBL368961	2	968	40	0	-1	0.024241314405863475
887	CHEMBL425143-CHEMBL368961	2	968	40	0	-1	0.01930349289803613
888	CHEMBL370191-CHEMBL380171	2	968	40	0	-1	0.005180487151627171
889	CHEMBL380597-CHEMBL370191	2	968	40	0	-1	0.004523125666270341
890	CHEMBL370191-CHEMBL382568	2	968	40	0	-1	0.008388813453590086
891	CHEMBL382591-CHEMBL370191	2	968	40	0	-1	0.0026087331394951643
892	CHEMBL370191-CHEMBL382773	2	968	40	0	-1	0.01016683755939992
893	CHEMBL370191-CHEMBL383188	2	968	40	0	-1	0.0013967316208857823
894	CHEMBL383205-CHEMBL370191	2	968	40	0	-1	0.004541901130493694
895	CHEMBL370191-CHEMBL426473	2	968	40	0	-1	0.003012716289512554
896	CHEMBL370713-CHEMBL414838	2	968	40	0	-1	0.022702973937364267
897	CHEMBL370713-CHEMBL425143	2	968	40	0	-1	0.01667874964645455
898	CHEMBL426994-CHEMBL372022	2	968	40	0	-1	0.006018407044140324
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	-1	0.006130804354395522
900	CHEMBL377299-CHEMBL424678	2	968	40	0	-1	0.005085470400696631
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	-1	0.01665598650907908
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	-1	0.015443063061797697
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	-1	0.019187508661446914
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	-1	0.017560963884644686
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	-1	0.014544372632759319
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	-1	0.01729765253536049
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	-1	0.014236426561043545
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	-1	0.018282531285881302
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	-1	0.015449350008324928
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	-1	0.018202629910926096
911	CHEMBL380597-CHEMBL380171	2	968	40	0	-1	0.005106069688027803
912	CHEMBL382568-CHEMBL380171	2	968	40	0	-1	0.013587163395943923
913	CHEMBL382591-CHEMBL380171	2	968	40	0	-1	0.005284907618038587
914	CHEMBL382773-CHEMBL380171	2	968	40	0	-1	0.018059559339848423
915	CHEMBL383188-CHEMBL380171	2	968	40	0	-1	0.006667739604239602
916	CHEMBL383205-CHEMBL380171	2	968	40	0	-1	0.0051248451522511555
917	CHEMBL426473-CHEMBL380171	2	968	40	0	-1	0.00716576671852207
918	CHEMBL380597-CHEMBL382568	2	968	40	0	-1	0.00825501427243392
919	CHEMBL380597-CHEMBL382591	2	968	40	0	-1	0.0024749339583389988
920	CHEMBL380597-CHEMBL382773	2	968	40	0	-1	0.010086359467475117
921	CHEMBL380597-CHEMBL383188	2	968	40	0	-1	0.0015239836057581572
922	CHEMBL383205-CHEMBL380597	2	968	40	0	-1	0.030202966747742196
923	CHEMBL380597-CHEMBL426473	2	968	40	0	-1	0.0030000952522005993
924	CHEMBL382591-CHEMBL382568	2	968	40	0	-1	0.008617042396989308
925	CHEMBL382568-CHEMBL383188	2	968	40	0	-1	0.010577084630918299
926	CHEMBL383205-CHEMBL382568	2	968	40	0	-1	0.008273789736657274
927	CHEMBL382568-CHEMBL426473	2	968	40	0	-1	0.011927521377304321
928	CHEMBL382591-CHEMBL382773	2	968	40	0	-1	0.010718503943356666
929	CHEMBL382591-CHEMBL383188	2	968	40	0	-1	0.0017622032533257405
930	CHEMBL383205-CHEMBL382591	2	968	40	0	-1	0.002493709422562351
931	CHEMBL382591-CHEMBL426473	2	968	40	0	-1	0.0029880614571654147
932	CHEMBL383188-CHEMBL382773	2	968	40	0	-1	0.016913754816331037
933	CHEMBL383205-CHEMBL382773	2	968	40	0	-1	0.01010513493169847
934	CHEMBL426473-CHEMBL382773	2	968	40	0	-1	0.016291705156334095
935	CHEMBL383205-CHEMBL383188	2	968	40	0	-1	0.00154275906998151
936	CHEMBL426473-CHEMBL383188	2	968	40	0	-1	0.004910643854263847
937	CHEMBL383205-CHEMBL426473	2	968	40	0	-1	0.0030000952522005993
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.002035498401328562
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	-1	0.01954915512161796
940	CHEMBL414838-CHEMBL425143	2	968	40	0	-1	0.019423057963456603
941	CHEMBL426994-CHEMBL414839	2	968	40	0	-1	0.007189113057558109
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	-1	0.44083935858946416
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	-1	0.04559497346773102
944	CHEMBL422344-CHEMBL434665	2	968	40	0	-1	0.019116226977806374
945	CHEMBL514562-CHEMBL458758	2	968	40	0	-1	0.02231780529747508
946	CHEMBL514908-CHEMBL458758	2	968	40	0	-1	0.07627271838013198
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	-1	0.017533105051577
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	-1	0.017272482540993495
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	-1	0.01728448489345458
950	CHEMBL476394-CHEMBL476393	2	968	40	0	-1	0.1841819399436974
951	CHEMBL477206-CHEMBL476393	2	968	40	1	-1	0.20081408237461676
952	CHEMBL477055-CHEMBL476641	2	968	40	0	-1	0.16993052640839823
953	CHEMBL477646-CHEMBL477250	2	968	40	0	-1	0.13825191477200163
954	CHEMBL49502-CHEMBL48819	2	968	40	0	-1	0.05498574685307355
955	CHEMBL49876-CHEMBL49231	2	968	40	0	-1	0.055326091320135475
956	CHEMBL51536-CHEMBL51023	2	968	40	0	-1	0.05926723004036181
957	CHEMBL514908-CHEMBL514562	2	968	40	0	-1	0.08437735395038903
958	CHEMBL563635-CHEMBL563860	2	968	40	0	-1	0.025559620794432466
959	CHEMBL566508-CHEMBL575788	2	968	40	0	-1	0.12499606596143653
960	CHEMBL69985-CHEMBL65847	2	968	40	0	-1	0.2671017352133735
961	CHEMBL84819-CHEMBL85441	2	968	40	0	-1	0.16903768266406488
962	CHEMBL87260-CHEMBL84819	2	968	40	0	-1	0.17928687979227612
963	CHEMBL84819-CHEMBL87478	2	968	40	1	-1	0.4850411711050679
964	CHEMBL87260-CHEMBL85441	2	968	40	0	-1	0.14455696612065339
965	CHEMBL85441-CHEMBL88058	2	968	40	0	-1	0.18288454571518198
966	CHEMBL87260-CHEMBL87478	2	968	40	1	-1	0.4735656691284988
967	CHEMBL87260-CHEMBL88058	2	968	40	0	-1	0.18353281545418051
