	ids	cid	#tr	#ac_tr	trueY	predY	prob
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	-1	0.0
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	-1	0.0
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	-1	0.0
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	-1	0.014634146341463415
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	-1	0.0
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	-1	0.0
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	-1	0.004892353908876332
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	-1	0.004892353908876332
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	-1	0.0
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	-1	0.0
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	-1	0.0
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	-1	0.0
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.004878048780487805
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.004878048780487805
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.004878048780487805
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	-1	0.004878048780487805
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.0
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.0
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	-1	0.0
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	-1	0.0
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	-1	0.0
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	-1	0.0
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	-1	1.4305128388527287e-05
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	-1	0.0
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	-1	0.02926829268292683
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	-1	0.004878048780487805
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	-1	0.024390243902439025
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.0
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	-1	0.0
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	-1	1.4305128388527287e-05
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	-1	0.005246473429452981
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	-1	0.0
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	-1	1.4305128388527287e-05
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	-1	1.4305128388527287e-05
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	-1	0.0
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	-1	1.4305128388527287e-05
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	-1	1.4305128388527287e-05
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	-1	1.4305128388527287e-05
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	-1	0.009770402689364136
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	-1	0.0
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	-1	1.4305128388527287e-05
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	-1	0.0
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	-1	0.0
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	-1	0.0
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	-1	1.4305128388527287e-05
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	-1	1.4305128388527287e-05
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	-1	1.4305128388527287e-05
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	-1	0.024390243902439025
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	-1	0.0
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	-1	1.4305128388527287e-05
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	-1	0.00015086748805632387
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	-1	0.00015086748805632387
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	-1	0.00015086748805632387
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	-1	0.0
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	-1	0.00015086748805632387
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	-1	0.0
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	-1	0.0
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	-1	0.0
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	-1	0.0
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	-1	0.0
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	-1	0.0
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	-1	0.0
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	-1	0.0
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	-1	0.0
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	-1	0.0
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	-1	0.0
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1	0.8878048780487805
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	-1	0.2048780487804878
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1	0.8682926829268293
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1	0.8731707317073171
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1	0.8926829268292683
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	-1	0.0
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	-1	0.004878048780487805
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	-1	0.01951219512195122
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	-1	0.024390243902439025
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	-1	0.02926829268292683
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	-1	0.0
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	-1	0.0
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	-1	0.0
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	-1	0.0
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	-1	0.0
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	-1	0.0
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	-1	0.0
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	-1	0.0
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	-1	0.0
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	-1	0.0
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	-1	0.004878048780487805
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	-1	0.0
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	-1	0.0
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	-1	0.0
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	-1	0.0
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	-1	0.0
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	-1	0.004878048780487805
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	-1	0.01951219512195122
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	-1	0.0
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	-1	0.01951219512195122
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	-1	0.00975609756097561
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	-1	0.00975609756097561
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	-1	0.0
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	-1	0.0
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	-1	0.004878048780487805
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	-1	0.04390243902439024
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	-1	0.0
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	-1	0.0
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	-1	0.0
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	-1	0.0
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	-1	0.0
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	-1	0.0
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	-1	0.0
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	-1	0.0
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	-1	0.0
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	-1	0.00975609756097561
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	-1	0.0
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	-1	0.024390243902439025
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	-1	0.0
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	-1	0.0
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	-1	0.024390243902439025
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	-1	0.03414634146341464
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	-1	0.024390243902439025
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	-1	0.13659967098204706
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	-1	0.010452961672473867
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	-1	1.4305128388527287e-05
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	-1	1.4305128388527287e-05
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	-1	0.009770402689364136
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	-1	0.01967736773839607
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	-1	0.020209059233449476
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	-1	0.034160646591803165
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	-1	0.11708747586009585
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	-1	0.05853658536585366
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	-1	0.06411149825783972
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	-1	0.00975609756097561
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	-1	0.0
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	-1	0.00975609756097561
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	-1	0.13658536585365855
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	-1	0.00016517261644485113
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	-1	0.06341463414634146
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	-1	0.07804878048780488
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	-1	0.02926829268292683
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	-1	0.03902439024390244
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1	0.8048780487804879
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	-1	0.06829268292682927
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	-1	0.024390243902439025
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	-1	0.02926829268292683
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1	0.6780487804878049
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	-1	0.004878048780487805
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	-1	0.18048780487804877
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	-1	0.05365853658536585
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	-1	0.05853658536585366
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	-1	0.004892353908876332
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	-1	0.014648451469851942
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	-1	0.009770402689364136
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	-1	0.02926829268292683
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	1	0.8
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	1	0.7170731707317073
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	-1	0.0
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	-1	0.004878048780487805
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	-1	0.004878048780487805
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	-1	0.0
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	-1	0.004878048780487805
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	-1	0.0
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	-1	0.0
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	-1	0.0
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	-1	0.0
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	-1	0.0
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	-1	0.0
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	-1	0.0
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	-1	0.0
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	-1	0.0
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	-1	0.0
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	-1	0.0
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	-1	0.0
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	-1	0.0052321683010644535
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	-1	0.0002032520325203252
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	-1	0.0
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	-1	0.00015086748805632387
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	-1	0.03429720895147096
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	-1	0.00015086748805632387
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	-1	0.00015086748805632387
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	-1	0.00015086748805632387
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	-1	0.010124522209940787
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	-1	0.0
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	-1	0.0
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	-1	0.0
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	-1	1.4305128388527287e-05
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	-1	1.4305128388527287e-05
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	-1	0.0
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	-1	0.0
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	-1	0.0
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	-1	0.0
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	-1	0.0
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	-1	0.0
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	-1	0.004878048780487805
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	-1	1.4305128388527287e-05
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	-1	1.4305128388527287e-05
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	-1	1.4305128388527287e-05
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	-1	0.0
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	-1	0.0
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	-1	0.0
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	-1	0.014634146341463415
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	-1	0.0538410502923919
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	-1	1.4305128388527287e-05
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	-1	1.4305128388527287e-05
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	-1	0.0001825137070260378
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	-1	0.005060562487513843
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	-1	1.4305128388527287e-05
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	-1	1.4305128388527287e-05
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	-1	0.0001825137070260378
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	-1	0.0
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	-1	0.004892353908876332
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	-1	0.0
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	-1	0.0
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	-1	0.0
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	-1	0.0
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	-1	1.4305128388527287e-05
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	-1	1.4305128388527287e-05
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	-1	1.4305128388527287e-05
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	-1	0.07318503683570561
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	-1	1.4305128388527287e-05
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	-1	0.004892353908876332
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	-1	0.04390243902439024
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	-1	0.004892353908876332
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	-1	0.029282597811315356
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	-1	0.014648451469851942
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	-1	1.4305128388527287e-05
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	-1	1.4305128388527287e-05
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	-1	0.004878048780487805
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	-1	0.0
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	-1	0.0
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1	0.8196630626100075
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	-1	0.009770402689364136
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	-1	0.005028916268544128
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	-1	0.005028916268544128
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	-1	0.0
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	-1	0.005095605941396658
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	-1	0.0
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	-1	1.4305128388527287e-05
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	-1	1.4305128388527287e-05
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	-1	0.00017421602787456446
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	-1	1.4305128388527287e-05
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	-1	1.4305128388527287e-05
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	-1	1.4305128388527287e-05
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	-1	1.4305128388527287e-05
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	-1	0.0
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	-1	0.0
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	-1	1.4305128388527287e-05
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	-1	0.009770402689364136
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	-1	0.02926829268292683
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	-1	0.019526500250339748
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	-1	0.00017421602787456446
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	-1	0.00017421602787456446
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	-1	0.0
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	-1	0.00017421602787456446
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	-1	0.00015086748805632387
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	-1	0.00015086748805632387
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	-1	0.004878048780487805
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	-1	0.0
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	-1	0.00017421602787456446
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	-1	0.00017421602787456446
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	-1	0.0
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	-1	0.0
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	-1	0.0
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	-1	0.00015086748805632387
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	-1	1.4305128388527287e-05
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	-1	0.00017421602787456446
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	-1	0.0
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	-1	0.0
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	-1	0.005028916268544128
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	-1	0.0052321683010644535
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	-1	0.00015086748805632387
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	-1	0.00015086748805632387
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	-1	0.00015086748805632387
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	-1	0.00015086748805632387
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	1	0.6599386112680017
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	-1	0.09408495273141629
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	-1	0.06847519663385532
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	-1	0.08920690395092848
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	-1	0.015853658536585366
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	-1	0.09269723195765682
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	-1	1.4305128388527287e-05
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	-1	1.4305128388527287e-05
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	-1	1.4305128388527287e-05
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	-1	0.0
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	-1	0.0
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	-1	0.0
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	-1	0.00015086748805632387
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	-1	0.00015086748805632387
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	-1	0.00015086748805632387
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	-1	0.00015086748805632387
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	-1	0.00015086748805632387
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	-1	0.03414634146341464
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	-1	0.004878048780487805
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	-1	0.0
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	-1	0.0
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	-1	1.4305128388527287e-05
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	-1	0.02926829268292683
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	-1	0.00017421602787456446
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	-1	0.0
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	-1	0.0
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	-1	0.00015086748805632387
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	-1	1.4305128388527287e-05
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	-1	1.4305128388527287e-05
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	-1	0.004878048780487805
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	-1	0.004878048780487805
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	-1	0.00015086748805632387
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	-1	0.0
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	-1	0.00017421602787456446
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	-1	0.0
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	-1	0.0
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	-1	0.019526500250339748
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	-1	0.0
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	-1	0.00015086748805632387
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	-1	0.00015086748805632387
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	-1	0.00015086748805632387
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	-1	0.0
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	-1	0.014634146341463415
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	-1	0.0
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	-1	0.0
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	-1	0.0001682085786375105
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	-1	0.0
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	-1	0.0
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	-1	0.0
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	-1	0.083130081300813
