	ids	cid	#tr	#ac_tr	trueY	predY	prob
1021	CHEMBL395777-CHEMBL429098	2	1992	122	-1	-1	0.0
1022	CHEMBL395777-CHEMBL437187	2	1992	122	-1	-1	0.0
1023	CHEMBL396261-CHEMBL396210	2	1992	122	-1	-1	0.0
1024	CHEMBL396782-CHEMBL396210	2	1992	122	-1	-1	0.0
1025	CHEMBL396210-CHEMBL396805	2	1992	122	-1	-1	0.0
1026	CHEMBL428218-CHEMBL396210	2	1992	122	-1	-1	0.0
1027	CHEMBL429098-CHEMBL396210	2	1992	122	-1	-1	0.0
1028	CHEMBL396210-CHEMBL437187	2	1992	122	-1	-1	0.0
1029	CHEMBL397049-CHEMBL396640	2	1992	122	-1	-1	0.02112676056338028
1030	CHEMBL397049-CHEMBL397298	2	1992	122	-1	-1	0.0880281690140845
1031	CHEMBL41220-CHEMBL39760	2	1992	122	-1	-1	0.0035211267605633804
1032	CHEMBL401444-CHEMBL445941	2	1992	122	-1	-1	0.0035211267605633804
1033	CHEMBL538905-CHEMBL401444	2	1992	122	-1	-1	0.0
1034	CHEMBL401782-CHEMBL404218	2	1992	122	-1	-1	0.36971830985915494
1035	CHEMBL402064-CHEMBL429758	2	1992	122	-1	-1	0.24647887323943662
1036	CHEMBL402321-CHEMBL429758	2	1992	122	-1	-1	0.01056338028169014
1037	CHEMBL429741-CHEMBL403291	2	1992	122	-1	-1	0.05985915492957746
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	-1	0.36619718309859156
1039	CHEMBL419325-CHEMBL94904	2	1992	122	-1	-1	0.0035211267605633804
1040	CHEMBL96434-CHEMBL420622	2	1992	122	-1	-1	0.0
1041	CHEMBL425142-CHEMBL444809	2	1992	122	-1	-1	0.0035211267605633804
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	-1	0.0
1043	CHEMBL426394-CHEMBL434760	2	1992	122	-1	-1	0.02112676056338028
1044	CHEMBL426394-CHEMBL434924	2	1992	122	-1	-1	0.1443661971830986
1045	CHEMBL426394-CHEMBL441709	2	1992	122	-1	-1	0.10211267605633803
1046	CHEMBL449702-CHEMBL427276	2	1992	122	-1	-1	0.035211267605633804
1047	CHEMBL449702-CHEMBL427421	2	1992	122	-1	-1	0.3732394366197183
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	-1	-1	0.007042253521126761
1049	CHEMBL432214-CHEMBL432391	2	1992	122	-1	-1	0.007042253521126761
1050	CHEMBL92132-CHEMBL432391	2	1992	122	-1	-1	0.014084507042253521
1051	CHEMBL94651-CHEMBL432391	2	1992	122	-1	-1	0.01056338028169014
1052	CHEMBL95148-CHEMBL432391	2	1992	122	-1	-1	0.02112676056338028
1053	CHEMBL98240-CHEMBL432391	2	1992	122	-1	-1	0.02464788732394366
1054	CHEMBL449702-CHEMBL441880	2	1992	122	-1	-1	0.0035211267605633804
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	-1	-1	0.0
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	-1	-1	0.0
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	-1	-1	0.0
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	-1	-1	0.0
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	-1	-1	0.0
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	-1	-1	0.0
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	-1	-1	0.0
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	-1	-1	0.0
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	-1	-1	0.0
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	-1	-1	0.0
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	-1	-1	0.0
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	-1	-1	0.007042253521126761
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	-1	-1	0.0
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	-1	-1	0.0
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	-1	-1	0.0
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	-1	-1	0.0035211267605633804
1071	CHEMBL446752-CHEMBL516771	2	1992	122	-1	-1	0.007042253521126761
1072	CHEMBL518253-CHEMBL446752	2	1992	122	-1	-1	0.007042253521126761
1073	CHEMBL460884-CHEMBL452535	2	1992	122	-1	-1	0.0
1074	CHEMBL452802-CHEMBL460055	2	1992	122	-1	-1	0.0
1075	CHEMBL453359-CHEMBL455203	2	1992	122	-1	-1	0.0
1076	CHEMBL453359-CHEMBL508759	2	1992	122	-1	-1	0.0
1077	CHEMBL453387-CHEMBL508759	2	1992	122	-1	-1	0.0
1078	CHEMBL455203-CHEMBL489694	2	1992	122	-1	-1	0.0
1079	CHEMBL455203-CHEMBL490297	2	1992	122	-1	-1	0.0035211267605633804
1080	CHEMBL455203-CHEMBL490298	2	1992	122	-1	-1	0.0
1081	CHEMBL455203-CHEMBL490491	2	1992	122	-1	-1	0.0
1082	CHEMBL455203-CHEMBL491672	2	1992	122	-1	-1	0.0
1083	CHEMBL455203-CHEMBL508488	2	1992	122	-1	-1	0.0
1084	CHEMBL455203-CHEMBL524125	2	1992	122	-1	-1	0.0
1085	CHEMBL456064-CHEMBL540198	2	1992	122	-1	-1	0.0
1086	CHEMBL456677-CHEMBL516771	2	1992	122	-1	-1	0.007042253521126761
1087	CHEMBL518253-CHEMBL456677	2	1992	122	-1	-1	0.007042253521126761
1088	CHEMBL459849-CHEMBL459430	2	1992	122	-1	-1	0.01056338028169014
1089	CHEMBL459854-CHEMBL510344	2	1992	122	-1	-1	0.0
1090	CHEMBL460055-CHEMBL510344	2	1992	122	-1	-1	0.0
1091	CHEMBL460884-CHEMBL461090	2	1992	122	-1	-1	0.0035211267605633804
1092	CHEMBL461091-CHEMBL460884	2	1992	122	-1	-1	0.0
1093	CHEMBL460884-CHEMBL471550	2	1992	122	-1	-1	0.007042253521126761
1094	CHEMBL471565-CHEMBL460884	2	1992	122	-1	-1	0.0
1095	CHEMBL508428-CHEMBL460884	2	1992	122	-1	-1	0.0
1096	CHEMBL460884-CHEMBL513062	2	1992	122	-1	-1	0.0035211267605633804
1097	CHEMBL460884-CHEMBL518648	2	1992	122	-1	-1	0.0035211267605633804
1098	CHEMBL461297-CHEMBL461090	2	1992	122	-1	-1	0.0
1099	CHEMBL479925-CHEMBL461090	2	1992	122	-1	-1	0.0
1100	CHEMBL461297-CHEMBL461091	2	1992	122	-1	-1	0.0
1101	CHEMBL479925-CHEMBL461091	2	1992	122	-1	-1	0.007042253521126761
1102	CHEMBL461297-CHEMBL471550	2	1992	122	-1	-1	0.0
1103	CHEMBL461297-CHEMBL471565	2	1992	122	-1	-1	0.0
1104	CHEMBL461297-CHEMBL471734	2	1992	122	-1	-1	0.01056338028169014
1105	CHEMBL461297-CHEMBL508428	2	1992	122	-1	-1	0.0
1106	CHEMBL461297-CHEMBL513062	2	1992	122	-1	-1	0.0
1107	CHEMBL461297-CHEMBL517711	2	1992	122	-1	-1	0.01056338028169014
1108	CHEMBL461297-CHEMBL518648	2	1992	122	-1	-1	0.0
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	-1	-1	0.02464788732394366
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	-1	-1	0.045774647887323945
1111	CHEMBL468782-CHEMBL468783	2	1992	122	-1	-1	0.0
1112	CHEMBL512288-CHEMBL468783	2	1992	122	-1	-1	0.0035211267605633804
1113	CHEMBL515847-CHEMBL468783	2	1992	122	-1	-1	0.0
1114	CHEMBL479925-CHEMBL471550	2	1992	122	-1	-1	0.035211267605633804
1115	CHEMBL479925-CHEMBL471565	2	1992	122	-1	-1	0.0035211267605633804
1116	CHEMBL511486-CHEMBL471734	2	1992	122	-1	-1	0.0035211267605633804
1117	CHEMBL508428-CHEMBL479925	2	1992	122	-1	-1	0.0
1118	CHEMBL479925-CHEMBL513062	2	1992	122	-1	-1	0.0
1119	CHEMBL517263-CHEMBL479925	2	1992	122	-1	-1	0.0
1120	CHEMBL479925-CHEMBL518648	2	1992	122	-1	-1	0.0
1121	CHEMBL508759-CHEMBL489694	2	1992	122	-1	-1	0.0
1122	CHEMBL508759-CHEMBL490297	2	1992	122	-1	-1	0.0
1123	CHEMBL508759-CHEMBL490298	2	1992	122	-1	-1	0.0
1124	CHEMBL508759-CHEMBL490491	2	1992	122	-1	-1	0.0
1125	CHEMBL508759-CHEMBL491672	2	1992	122	-1	-1	0.0
1126	CHEMBL506769-CHEMBL498339	2	1992	122	-1	-1	0.007042253521126761
1127	CHEMBL524462-CHEMBL506769	2	1992	122	-1	-1	0.01056338028169014
1128	CHEMBL508488-CHEMBL508759	2	1992	122	-1	-1	0.0
1129	CHEMBL508759-CHEMBL524125	2	1992	122	-1	-1	0.0
1130	CHEMBL511486-CHEMBL517711	2	1992	122	-1	-1	0.007042253521126761
1131	CHEMBL523575-CHEMBL527117	2	1992	122	-1	-1	0.007042253521126761
1132	CHEMBL527117-CHEMBL526453	2	1992	122	-1	-1	0.007042253521126761
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	-1	-1	0.0
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	-1	-1	0.0035211267605633804
1135	CHEMBL606699-CHEMBL593586	2	1992	122	-1	-1	0.03169014084507042
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.0
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.0
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	-1	-1	0.0
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	-1	-1	0.0
1140	CHEMBL594515-CHEMBL594516	2	1992	122	-1	-1	0.0880281690140845
1141	CHEMBL594538-CHEMBL606699	2	1992	122	-1	-1	0.0035211267605633804
1142	CHEMBL606699-CHEMBL594539	2	1992	122	-1	-1	0.0
1143	CHEMBL606699-CHEMBL604887	2	1992	122	-1	-1	0.0
1144	CHEMBL606699-CHEMBL606812	2	1992	122	-1	-1	0.0
1145	CHEMBL92613-CHEMBL94904	2	1992	122	-1	-1	0.0035211267605633804
1146	CHEMBL94436-CHEMBL96434	2	1992	122	-1	-1	0.014084507042253521
1147	CHEMBL94658-CHEMBL96434	2	1992	122	-1	-1	0.0
1148	CHEMBL96434-CHEMBL94721	2	1992	122	-1	-1	0.0
1149	CHEMBL96129-CHEMBL94904	2	1992	122	-1	-1	0.02464788732394366
1150	CHEMBL96372-CHEMBL96434	2	1992	122	-1	-1	0.0
1151	CHEMBL96434-CHEMBL96495	2	1992	122	-1	-1	0.0035211267605633804
1152	CHEMBL96434-CHEMBL96651	2	1992	122	-1	-1	0.0
