	ids	cid	#tr	#ac_tr	trueY	predY	prob
712	CHEMBL242743-CHEMBL242122	1	1363	121	0	-1	0.0
713	CHEMBL242122-CHEMBL242765	1	1363	121	0	-1	0.0
714	CHEMBL243182-CHEMBL242122	1	1363	121	0	-1	0.0
715	CHEMBL243184-CHEMBL242122	1	1363	121	0	-1	0.0
716	CHEMBL243612-CHEMBL242122	1	1363	121	0	-1	0.0
717	CHEMBL244047-CHEMBL242122	1	1363	121	0	-1	0.0
718	CHEMBL244048-CHEMBL242122	1	1363	121	0	-1	0.0
719	CHEMBL245100-CHEMBL242122	1	1363	121	0	-1	0.0
720	CHEMBL395777-CHEMBL242122	1	1363	121	0	-1	0.0
721	CHEMBL396210-CHEMBL242122	1	1363	121	0	-1	0.0
722	CHEMBL396782-CHEMBL242122	1	1363	121	0	-1	0.0
723	CHEMBL429098-CHEMBL242122	1	1363	121	0	-1	0.0
724	CHEMBL243182-CHEMBL242327	1	1363	121	0	-1	0.0
725	CHEMBL244046-CHEMBL242327	1	1363	121	0	-1	0.0
726	CHEMBL242327-CHEMBL244047	1	1363	121	0	-1	0.0
727	CHEMBL242327-CHEMBL395777	1	1363	121	0	-1	0.0
728	CHEMBL242327-CHEMBL396782	1	1363	121	0	-1	0.0
729	CHEMBL428218-CHEMBL242327	1	1363	121	0	-1	0.0
730	CHEMBL242743-CHEMBL242765	1	1363	121	0	-1	0.0
731	CHEMBL243182-CHEMBL242743	1	1363	121	0	-1	0.0
732	CHEMBL242743-CHEMBL243184	1	1363	121	0	-1	0.0
733	CHEMBL243612-CHEMBL242743	1	1363	121	0	-1	0.0011273957158962795
734	CHEMBL242743-CHEMBL244047	1	1363	121	0	-1	0.0
735	CHEMBL242743-CHEMBL244048	1	1363	121	0	-1	0.0
736	CHEMBL242743-CHEMBL245100	1	1363	121	0	-1	0.0
737	CHEMBL395777-CHEMBL242743	1	1363	121	0	-1	0.0
738	CHEMBL242743-CHEMBL396210	1	1363	121	0	-1	0.0
739	CHEMBL396782-CHEMBL242743	1	1363	121	0	-1	0.0
740	CHEMBL242743-CHEMBL429098	1	1363	121	0	-1	0.0
741	CHEMBL243182-CHEMBL242765	1	1363	121	0	-1	0.0
742	CHEMBL243184-CHEMBL242765	1	1363	121	0	-1	0.0
743	CHEMBL243612-CHEMBL242765	1	1363	121	0	-1	0.0
744	CHEMBL244047-CHEMBL242765	1	1363	121	0	-1	0.0
745	CHEMBL244048-CHEMBL242765	1	1363	121	0	-1	0.0
746	CHEMBL245100-CHEMBL242765	1	1363	121	0	-1	0.0
747	CHEMBL395777-CHEMBL242765	1	1363	121	0	-1	0.0
748	CHEMBL396210-CHEMBL242765	1	1363	121	0	-1	0.0
749	CHEMBL396782-CHEMBL242765	1	1363	121	0	-1	0.0
750	CHEMBL429098-CHEMBL242765	1	1363	121	0	-1	0.0
751	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
752	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
753	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
754	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
755	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
756	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
757	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1363	121	0	-1	0.0
758	CHEMBL2431599-CHEMBL2431597	1	1363	121	0	-1	0.0
759	CHEMBL2431604-CHEMBL2431597	1	1363	121	0	-1	0.0
760	CHEMBL2431605-CHEMBL2431597	1	1363	121	0	-1	0.0
761	CHEMBL3114851-CHEMBL2431597	1	1363	121	0	-1	0.0
762	CHEMBL3114852-CHEMBL2431597	1	1363	121	0	-1	0.0
763	CHEMBL3114854-CHEMBL2431597	1	1363	121	0	-1	0.0
764	CHEMBL3114856-CHEMBL2431597	1	1363	121	0	-1	0.0
765	CHEMBL2431604-CHEMBL2431599	1	1363	121	0	-1	0.0
766	CHEMBL2431605-CHEMBL2431599	1	1363	121	0	-1	0.0
767	CHEMBL3114851-CHEMBL2431599	1	1363	121	0	-1	0.0
768	CHEMBL3114852-CHEMBL2431599	1	1363	121	0	-1	0.0
769	CHEMBL3114854-CHEMBL2431599	1	1363	121	0	-1	0.0
770	CHEMBL3114856-CHEMBL2431599	1	1363	121	0	-1	0.0
771	CHEMBL2431605-CHEMBL2431604	1	1363	121	0	-1	0.0
772	CHEMBL3114851-CHEMBL2431604	1	1363	121	0	-1	0.0
773	CHEMBL3114852-CHEMBL2431604	1	1363	121	0	-1	0.0
774	CHEMBL3114854-CHEMBL2431604	1	1363	121	0	-1	0.0
775	CHEMBL3114856-CHEMBL2431604	1	1363	121	0	-1	0.0
776	CHEMBL3114851-CHEMBL2431605	1	1363	121	0	-1	0.0
777	CHEMBL3114852-CHEMBL2431605	1	1363	121	0	-1	0.0
778	CHEMBL3114854-CHEMBL2431605	1	1363	121	0	-1	0.0
779	CHEMBL3114856-CHEMBL2431605	1	1363	121	0	-1	0.0
780	CHEMBL243182-CHEMBL243184	1	1363	121	0	-1	0.0
781	CHEMBL243612-CHEMBL243182	1	1363	121	0	-1	0.0
782	CHEMBL243182-CHEMBL244046	1	1363	121	0	-1	0.0
783	CHEMBL243182-CHEMBL244047	1	1363	121	0	-1	0.0
784	CHEMBL243182-CHEMBL244048	1	1363	121	0	-1	0.0
785	CHEMBL243182-CHEMBL245100	1	1363	121	0	-1	0.0
786	CHEMBL243182-CHEMBL395777	1	1363	121	0	-1	0.0
787	CHEMBL243182-CHEMBL396210	1	1363	121	0	-1	0.0
788	CHEMBL243182-CHEMBL396782	1	1363	121	0	-1	0.0
789	CHEMBL243182-CHEMBL428218	1	1363	121	0	-1	0.0
790	CHEMBL243182-CHEMBL429098	1	1363	121	0	-1	0.0
791	CHEMBL243612-CHEMBL243184	1	1363	121	0	-1	0.0
792	CHEMBL243184-CHEMBL244047	1	1363	121	0	-1	0.0
793	CHEMBL243184-CHEMBL244048	1	1363	121	0	-1	0.0
794	CHEMBL245100-CHEMBL243184	1	1363	121	0	-1	0.0
795	CHEMBL243184-CHEMBL396210	1	1363	121	0	-1	0.0
796	CHEMBL396782-CHEMBL243184	1	1363	121	0	-1	0.0
797	CHEMBL429098-CHEMBL243184	1	1363	121	0	-1	0.0011273957158962795
798	CHEMBL243612-CHEMBL244047	1	1363	121	0	-1	0.0
799	CHEMBL243612-CHEMBL244048	1	1363	121	0	-1	0.0
800	CHEMBL243612-CHEMBL245100	1	1363	121	0	-1	0.0
801	CHEMBL243612-CHEMBL395777	1	1363	121	0	-1	0.0
802	CHEMBL243612-CHEMBL396210	1	1363	121	0	-1	0.0
803	CHEMBL243612-CHEMBL396782	1	1363	121	0	-1	0.0
804	CHEMBL243612-CHEMBL429098	1	1363	121	0	-1	0.0
805	CHEMBL244046-CHEMBL244047	1	1363	121	0	-1	0.0
806	CHEMBL244046-CHEMBL395777	1	1363	121	0	-1	0.0
807	CHEMBL244046-CHEMBL396782	1	1363	121	0	-1	0.0
808	CHEMBL244046-CHEMBL428218	1	1363	121	0	-1	0.0
809	CHEMBL244046-CHEMBL429098	1	1363	121	0	-1	0.0
810	CHEMBL244048-CHEMBL244047	1	1363	121	0	-1	0.0
811	CHEMBL245100-CHEMBL244047	1	1363	121	0	-1	0.0
812	CHEMBL395777-CHEMBL244047	1	1363	121	0	-1	0.0
813	CHEMBL244047-CHEMBL396210	1	1363	121	0	-1	0.0
814	CHEMBL396782-CHEMBL244047	1	1363	121	0	-1	0.0
815	CHEMBL428218-CHEMBL244047	1	1363	121	0	-1	0.0
816	CHEMBL429098-CHEMBL244047	1	1363	121	0	-1	0.0
817	CHEMBL245100-CHEMBL244048	1	1363	121	0	-1	0.0
818	CHEMBL395777-CHEMBL244048	1	1363	121	0	-1	0.0
819	CHEMBL244048-CHEMBL396210	1	1363	121	0	-1	0.0
820	CHEMBL396782-CHEMBL244048	1	1363	121	0	-1	0.0
821	CHEMBL429098-CHEMBL244048	1	1363	121	0	-1	0.0
822	CHEMBL2441037-CHEMBL2441055	1	1363	121	0	-1	0.0
823	CHEMBL2441054-CHEMBL2441055	1	1363	121	0	-1	0.0
824	CHEMBL2441054-CHEMBL2441057	1	1363	121	0	-1	0.0011273957158962795
825	CHEMBL2441057-CHEMBL2441055	1	1363	121	0	-1	0.0011273957158962795
826	CHEMBL395777-CHEMBL245100	1	1363	121	0	-1	0.0
827	CHEMBL245100-CHEMBL396210	1	1363	121	0	-1	0.0
828	CHEMBL396782-CHEMBL245100	1	1363	121	0	-1	0.0
829	CHEMBL245100-CHEMBL429098	1	1363	121	0	-1	0.0
830	CHEMBL250274-CHEMBL250271	1	1363	121	0	-1	0.0
831	CHEMBL250271-CHEMBL250464	1	1363	121	0	-1	0.0
832	CHEMBL401842-CHEMBL250271	1	1363	121	0	-1	0.0
833	CHEMBL250271-CHEMBL428413	1	1363	121	0	-1	0.0
834	CHEMBL250274-CHEMBL250464	1	1363	121	0	-1	0.0
835	CHEMBL250274-CHEMBL401842	1	1363	121	0	-1	0.0
836	CHEMBL250274-CHEMBL428413	1	1363	121	0	-1	0.0011273957158962795
837	CHEMBL250461-CHEMBL399868	1	1363	121	0	-1	0.019165727170236752
838	CHEMBL401842-CHEMBL250464	1	1363	121	0	-1	0.0
839	CHEMBL428413-CHEMBL250464	1	1363	121	0	-1	0.0
840	CHEMBL250465-CHEMBL399662	1	1363	121	0	-1	0.02254791431792559
841	CHEMBL250650-CHEMBL250466	1	1363	121	0	-1	0.011273957158962795
842	CHEMBL250551-CHEMBL255916	1	1363	121	0	-1	0.009019165727170236
843	CHEMBL258225-CHEMBL250551	1	1363	121	0	-1	0.004509582863585118
844	CHEMBL258225-CHEMBL255916	1	1363	121	0	-1	0.010146561443066516
845	CHEMBL324413-CHEMBL256253	1	1363	121	0	-1	0.0011273957158962795
846	CHEMBL368900-CHEMBL256381	1	1363	121	0	-1	0.0033821871476888386
847	CHEMBL258108-CHEMBL324413	1	1363	121	0	-1	0.005636978579481398
848	CHEMBL266196-CHEMBL313826	1	1363	121	0	-1	0.002254791431792559
849	CHEMBL29657-CHEMBL282837	1	1363	121	0	-1	0.009019165727170236
850	CHEMBL295010-CHEMBL415907	1	1363	121	0	-1	0.0
851	CHEMBL45000-CHEMBL295010	1	1363	121	0	-1	0.0
852	CHEMBL3099587-CHEMBL3099586	1	1363	121	0	-1	0.0
853	CHEMBL3114852-CHEMBL3114851	1	1363	121	0	-1	0.0
854	CHEMBL3114854-CHEMBL3114851	1	1363	121	0	-1	0.0011273957158962795
855	CHEMBL3114856-CHEMBL3114851	1	1363	121	0	-1	0.0
856	CHEMBL3114852-CHEMBL3114854	1	1363	121	0	-1	0.0
857	CHEMBL3114852-CHEMBL3114856	1	1363	121	0	-1	0.0
858	CHEMBL3114856-CHEMBL3114854	1	1363	121	0	-1	0.0
859	CHEMBL3115904-CHEMBL3115906	1	1363	121	0	-1	0.0
860	CHEMBL3289017-CHEMBL3289018	1	1363	121	0	-1	0.0011273957158962795
861	CHEMBL3289019-CHEMBL3289017	1	1363	121	0	-1	0.0
862	CHEMBL3289017-CHEMBL3289021	1	1363	121	0	-1	0.0
863	CHEMBL3289017-CHEMBL3289022	1	1363	121	0	-1	0.0
864	CHEMBL3289017-CHEMBL3289025	1	1363	121	0	-1	0.0
865	CHEMBL3289028-CHEMBL3289017	1	1363	121	0	-1	0.0
866	CHEMBL3289029-CHEMBL3289017	1	1363	121	0	-1	0.0
867	CHEMBL3289017-CHEMBL3289038	1	1363	121	0	-1	0.0
868	CHEMBL3289019-CHEMBL3289018	1	1363	121	0	-1	0.0
869	CHEMBL3289021-CHEMBL3289018	1	1363	121	0	-1	0.0
870	CHEMBL3289022-CHEMBL3289018	1	1363	121	0	-1	0.0
871	CHEMBL3289023-CHEMBL3289018	1	1363	121	0	-1	0.0
872	CHEMBL3289025-CHEMBL3289018	1	1363	121	0	-1	0.0
873	CHEMBL3289028-CHEMBL3289018	1	1363	121	0	-1	0.0
874	CHEMBL3289029-CHEMBL3289018	1	1363	121	0	-1	0.0
875	CHEMBL3289018-CHEMBL3289038	1	1363	121	0	-1	0.0
876	CHEMBL3289019-CHEMBL3289021	1	1363	121	0	-1	0.0
877	CHEMBL3289019-CHEMBL3289022	1	1363	121	0	-1	0.0
878	CHEMBL3289019-CHEMBL3289023	1	1363	121	0	-1	0.0
879	CHEMBL3289019-CHEMBL3289025	1	1363	121	0	-1	0.0
880	CHEMBL3289028-CHEMBL3289019	1	1363	121	0	-1	0.0
881	CHEMBL3289029-CHEMBL3289019	1	1363	121	0	-1	0.0
882	CHEMBL3289019-CHEMBL3289038	1	1363	121	0	-1	0.0
883	CHEMBL3289022-CHEMBL3289021	1	1363	121	0	-1	0.0
884	CHEMBL3289023-CHEMBL3289021	1	1363	121	0	-1	0.0
885	CHEMBL3289021-CHEMBL3289025	1	1363	121	0	-1	0.0
886	CHEMBL3289028-CHEMBL3289021	1	1363	121	0	-1	0.0
887	CHEMBL3289029-CHEMBL3289021	1	1363	121	0	-1	0.0
888	CHEMBL3289021-CHEMBL3289038	1	1363	121	0	-1	0.0
889	CHEMBL3289023-CHEMBL3289022	1	1363	121	0	-1	0.0
890	CHEMBL3289022-CHEMBL3289025	1	1363	121	0	-1	0.0
891	CHEMBL3289028-CHEMBL3289022	1	1363	121	0	-1	0.0
892	CHEMBL3289029-CHEMBL3289022	1	1363	121	0	-1	0.0
893	CHEMBL3289022-CHEMBL3289038	1	1363	121	0	-1	0.0
894	CHEMBL3289023-CHEMBL3289025	1	1363	121	0	-1	0.0
895	CHEMBL3289028-CHEMBL3289023	1	1363	121	0	-1	0.0
896	CHEMBL3289029-CHEMBL3289023	1	1363	121	0	-1	0.0
897	CHEMBL3289023-CHEMBL3289038	1	1363	121	0	-1	0.0
898	CHEMBL3289028-CHEMBL3289025	1	1363	121	0	-1	0.0
899	CHEMBL3289029-CHEMBL3289025	1	1363	121	0	-1	0.0
900	CHEMBL3289025-CHEMBL3289038	1	1363	121	0	-1	0.0
901	CHEMBL3289028-CHEMBL3289029	1	1363	121	0	-1	0.0
902	CHEMBL3289028-CHEMBL3289038	1	1363	121	0	-1	0.0
903	CHEMBL3289029-CHEMBL3289038	1	1363	121	0	-1	0.0
904	CHEMBL3289031-CHEMBL3289034	1	1363	121	0	-1	0.002254791431792559
905	CHEMBL3289042-CHEMBL3289043	1	1363	121	0	-1	0.0
906	CHEMBL3289042-CHEMBL3289045	1	1363	121	0	-1	0.0
907	CHEMBL3289297-CHEMBL3289042	1	1363	121	0	-1	0.0
908	CHEMBL3289045-CHEMBL3289043	1	1363	121	0	-1	0.0
909	CHEMBL3289297-CHEMBL3289043	1	1363	121	0	-1	0.0
910	CHEMBL3289297-CHEMBL3289045	1	1363	121	0	-1	0.0
911	CHEMBL441283-CHEMBL333270	1	1363	121	0	-1	0.012401352874859075
912	CHEMBL3403467-CHEMBL3400183	1	1363	121	0	-1	0.0
913	CHEMBL3403471-CHEMBL3400183	1	1363	121	0	-1	0.0
914	CHEMBL3403472-CHEMBL3400183	1	1363	121	0	-1	0.0
915	CHEMBL3400183-CHEMBL3403474	1	1363	121	0	-1	0.0
916	CHEMBL3403475-CHEMBL3400183	1	1363	121	0	-1	0.0
917	CHEMBL3403476-CHEMBL3400183	1	1363	121	0	-1	0.0
918	CHEMBL3403477-CHEMBL3400183	1	1363	121	0	-1	0.0
919	CHEMBL3403479-CHEMBL3400183	1	1363	121	0	-1	0.0
920	CHEMBL3403467-CHEMBL3403471	1	1363	121	0	-1	0.0
921	CHEMBL3403472-CHEMBL3403467	1	1363	121	0	-1	0.0
922	CHEMBL3403467-CHEMBL3403477	1	1363	121	0	-1	0.0
923	CHEMBL3403467-CHEMBL3403478	1	1363	121	0	-1	0.0
924	CHEMBL3403467-CHEMBL3403479	1	1363	121	0	-1	0.0
925	CHEMBL3403472-CHEMBL3403471	1	1363	121	0	-1	0.0
926	CHEMBL3403471-CHEMBL3403474	1	1363	121	0	-1	0.0
927	CHEMBL3403475-CHEMBL3403471	1	1363	121	0	-1	0.0
928	CHEMBL3403476-CHEMBL3403471	1	1363	121	0	-1	0.0
929	CHEMBL3403471-CHEMBL3403477	1	1363	121	0	-1	0.0
930	CHEMBL3403471-CHEMBL3403478	1	1363	121	0	-1	0.0
931	CHEMBL3403471-CHEMBL3403479	1	1363	121	0	-1	0.0
932	CHEMBL3403472-CHEMBL3403474	1	1363	121	0	-1	0.0
933	CHEMBL3403472-CHEMBL3403475	1	1363	121	0	-1	0.0
934	CHEMBL3403476-CHEMBL3403472	1	1363	121	0	-1	0.0
935	CHEMBL3403472-CHEMBL3403477	1	1363	121	0	-1	0.0
936	CHEMBL3403472-CHEMBL3403478	1	1363	121	0	-1	0.0
937	CHEMBL3403472-CHEMBL3403479	1	1363	121	0	-1	0.0
938	CHEMBL3403475-CHEMBL3403474	1	1363	121	0	-1	0.0
939	CHEMBL3403476-CHEMBL3403474	1	1363	121	0	-1	0.0
940	CHEMBL3403477-CHEMBL3403474	1	1363	121	0	-1	0.0
941	CHEMBL3403478-CHEMBL3403474	1	1363	121	0	-1	0.0
942	CHEMBL3403479-CHEMBL3403474	1	1363	121	0	-1	0.0
943	CHEMBL3403476-CHEMBL3403475	1	1363	121	0	-1	0.0
944	CHEMBL3403475-CHEMBL3403477	1	1363	121	0	-1	0.0
945	CHEMBL3403475-CHEMBL3403478	1	1363	121	0	-1	0.0
946	CHEMBL3403475-CHEMBL3403479	1	1363	121	0	-1	0.0
947	CHEMBL3403476-CHEMBL3403477	1	1363	121	0	-1	0.0
948	CHEMBL3403476-CHEMBL3403478	1	1363	121	0	-1	0.0
949	CHEMBL3403476-CHEMBL3403479	1	1363	121	0	-1	0.0
950	CHEMBL3403477-CHEMBL3403478	1	1363	121	0	-1	0.0
951	CHEMBL3403477-CHEMBL3403479	1	1363	121	0	-1	0.0
952	CHEMBL3403479-CHEMBL3403478	1	1363	121	0	-1	0.0
953	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.010146561443066516
954	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	1	1363	121	0	-1	0.058624577226606536
955	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	1	1363	121	1	1	0.8782412626832018
956	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	1	1363	121	0	-1	0.0033821871476888386
957	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	1	1363	121	0	-1	0.006764374295377677
958	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	1	1363	121	0	-1	0.010146561443066516
959	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	1	1363	121	0	-1	0.019165727170236752
960	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	1	1363	121	0	-1	0.010146561443066516
961	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	1363	121	0	-1	0.006764374295377677
962	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	1	1363	121	0	-1	0.0011273957158962795
963	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	1363	121	0	-1	0.0033821871476888386
964	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	1363	121	0	-1	0.004509582863585118
965	CHEMBL597809-CHEMBL3423006_CHEMBL604386	1	1363	121	0	-1	0.0033821871476888386
966	CHEMBL603267-CHEMBL3423006_CHEMBL604386	1	1363	121	1	1	0.8816234498308907
967	CHEMBL3423006_CHEMBL604386-CHEMBL609619	1	1363	121	0	-1	0.011273957158962795
968	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.010146561443066516
969	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.007891770011273957
970	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.004509582863585118
971	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9650507328072153
972	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9808342728297632
973	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.02254791431792559
974	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.014656144306651634
975	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	1	1363	121	0	-1	0.006764374295377677
976	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.007891770011273957
977	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.010146561443066516
978	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.014656144306651634
979	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.007891770011273957
980	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.007891770011273957
981	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	1	1363	121	0	-1	0.0011273957158962795
982	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9165727170236753
983	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	1	1363	121	0	-1	0.002254791431792559
984	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9842164599774521
985	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9267192784667418
986	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	1363	121	1	1	0.9808342728297632
987	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.005636978579481398
988	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.0033821871476888386
989	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.9627959413754228
990	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.9763246899661782
991	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.012401352874859075
992	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.013528748590755355
993	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	1	1363	121	0	-1	0.0033821871476888386
994	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.018038331454340473
995	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.010146561443066516
996	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.02367531003382187
997	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.012401352874859075
998	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.012401352874859075
999	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	1	1363	121	0	-1	0.0
1000	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.8962795941375423
1001	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	1	1363	121	0	-1	0.006764374295377677
1002	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.9830890642615558
1003	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.9312288613303269
1004	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	1	1363	121	1	1	0.979706877113867
1005	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.02705749718151071
1006	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.9616685456595265
1007	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.9864712514092446
1008	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.02705749718151071
1009	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.016910935738444193
1010	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	1363	121	0	-1	0.007891770011273957
1011	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.015783540022547914
1012	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.016910935738444193
1013	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.015783540022547914
1014	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.009019165727170236
1015	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.015783540022547914
1016	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	1	1363	121	0	-1	0.0011273957158962795
1017	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.846674182638106
1018	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	1	1363	121	0	-1	0.0033821871476888386
1019	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.9751972942502819
1020	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.9120631341600902
1021	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	1	1363	121	1	1	0.9785794813979707
1022	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	1	1363	121	1	1	0.95152198421646
1023	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	1	1363	121	1	1	0.9729425028184893
1024	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.014656144306651634
1025	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.014656144306651634
1026	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.018038331454340473
1027	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.005636978579481398
1028	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	1	1363	121	0	-1	0.006764374295377677
1029	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.020293122886133032
1030	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.010146561443066516
1031	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.016910935738444193
1032	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.009019165727170236
1033	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.016910935738444193
1034	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	1	1363	121	0	-1	0.0
1035	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	1	1363	121	0	-1	0.02142051860202931
1036	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	1	1363	121	0	-1	0.0033821871476888386
1037	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	1363	121	1	1	0.9740698985343855
1038	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	1	1363	121	1	1	0.9188275084554679
1039	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	1	1363	121	1	1	0.9819616685456595
