	ids	cid	#tr	#ac_tr	trueY	predY	prob
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	-1	0.004132231404958678
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	-1	0.0027548209366391185
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	-1	0.0
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	-1	0.0
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	-1	0.0
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	-1	0.0
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	-1	0.0
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	-1	0.0
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	-1	0.030303030303030304
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	-1	0.004132231404958678
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	-1	0.0
712	CHEMBL458354-CHEMBL458554	6	737	40	0	-1	0.0027548209366391185
713	CHEMBL458554-CHEMBL515535	6	737	40	0	-1	0.01928374655647383
714	CHEMBL476185-CHEMBL476393	6	737	40	0	-1	0.19972451790633608
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1	0.7947658402203857
716	CHEMBL516270-CHEMBL476277	6	737	40	0	-1	0.1928374655647383
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1	0.731404958677686
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1	0.90633608815427
719	CHEMBL476394-CHEMBL477206	6	737	40	0	-1	0.24104683195592286
720	CHEMBL477446-CHEMBL477055	6	737	40	0	-1	0.11294765840220386
721	CHEMBL477446-CHEMBL477248	6	737	40	0	-1	0.14325068870523416
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1	0.8774104683195593
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1	0.6790633608815427
724	CHEMBL514382-CHEMBL477250	6	737	40	0	-1	0.24104683195592286
725	CHEMBL477646-CHEMBL477435	6	737	40	0	-1	0.29476584022038566
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1	0.7479338842975206
727	CHEMBL514908-CHEMBL514562	6	737	40	0	-1	0.0027548209366391185
728	CHEMBL576756-CHEMBL566508	6	737	40	0	-1	0.005509641873278237
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1	0.7442607897153353
730	CHEMBL87260-CHEMBL84819	6	737	40	0	-1	0.1895087235996327
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1	0.7865013774104683
732	CHEMBL84819-CHEMBL88058	6	737	40	0	-1	0.1960514233241506
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1	0.9159779614325069
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1	0.8415977961432507
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1	0.8708677685950413
736	CHEMBL87260-CHEMBL88058	6	737	40	0	-1	0.1382001836547291
