	ids	cid	#tr	#ac_tr	trueY	predY	prob
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	-1	0.02571164947639821
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	-1	0.0020266156506077546
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	-1	0.012959008526591386
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	-1	0.006200780158514826
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	-1	0.0035596904881291616
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	-1	0.0034018462299797905
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	-1	0.00521124476405715
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	-1	0.0016442302673074947
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	-1	0.0035838826152623533
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	-1	0.0018605680751519896
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	-1	0.0037389699879418303
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	-1	0.006371523049544748
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	-1	0.005727845856373716
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	-1	0.006857901060848313
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	-1	0.007820188179745476
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	-1	0.002242201618256588
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	-1	0.023468088891129772
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	-1	0.003014033705133689
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	-1	0.06701647584175831
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	-1	0.005382510099741041
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	-1	0.0147047565215953
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	-1	0.029081001909866466
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	-1	0.026476122611903106
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	-1	0.003570111399369278
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	-1	0.007124031705741526
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	-1	0.0032212037414229137
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	-1	0.027323871465042976
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	-1	0.004992591766289318
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	-1	0.013822126852059241
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	-1	0.0292408048236688
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	-1	0.023545837356740654
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	-1	0.004287769293259643
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	-1	0.002803456558509803
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	-1	0.0005379128978902767
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	-1	0.0006370323951254837
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	-1	0.0017114543802099708
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	-1	0.01561672105271335
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	-1	0.02516253370032308
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	-1	0.11204502344366184
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	-1	0.027330491265152745
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	-1	0.09366640288974483
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	-1	0.015132892344216105
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	-1	0.028801825336801982
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	-1	0.09551013468445949
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	-1	0.09755107776416348
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1	0.6037741549847492
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	-1	0.10696245246177347
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	-1	0.10747492129390925
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	-1	0.08413687256318762
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	-1	0.02799597419823462
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	-1	0.008467692835680328
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	-1	0.003289266736716761
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	-1	0.004623927022570417
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	-1	0.004787887363004708
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	-1	0.0006370323951254837
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	-1	0.0004836908041944987
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	-1	0.0030368202358752694
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	-1	0.0011328933931786889
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	-1	0.004899640634430769
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	-1	0.0024144242131636366
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	-1	0.004282177965008177
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	-1	0.01653863846505224
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	-1	0.012186146163620144
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	-1	0.0014537413916302794
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	-1	0.0019898671307629935
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	-1	0.0017562800926874222
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	-1	0.002055240813164796
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	-1	0.0014708641879596677
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	-1	0.002846793325853919
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	-1	0.0032672528932581133
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	-1	0.001049670779897467
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	-1	0.0036758519399048882
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	-1	0.00030493906205410887
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	-1	0.0005077792468859139
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	-1	0.00124687407981578
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	-1	0.016440164268157354
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	-1	0.0008773424717397755
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	-1	0.030298499467252903
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	-1	0.021975980800196658
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	-1	0.019687793906936722
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	-1	0.05015909655732332
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	-1	0.009274350310146938
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	-1	0.003589942264714295
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	-1	0.01620403383791511
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	-1	0.016692944664054462
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1	0.6996387876065983
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	-1	0.019902277809807474
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	-1	0.0187732108556953
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	-1	0.009764949335907923
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	-1	0.013238400823770714
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	-1	0.001016764555015474
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	-1	0.0013263755131323442
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	-1	0.0034862080646123105
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	-1	0.0010004651835519595
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	-1	0.0010374316092710066
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	-1	0.00399865419229607
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	-1	0.005577562537359506
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	-1	0.14749197949856901
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	-1	0.19126425865573055
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	-1	0.15752418725734524
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	-1	0.007444240740816129
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	-1	0.0022642880183909547
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	-1	0.0007621230173153418
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	-1	0.0022437316112121504
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	-1	0.006980573185256199
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	-1	0.011508154994777291
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	-1	0.0065875249492629425
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	-1	0.0015847379948208612
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	-1	0.006204165843118685
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	-1	0.0036448606538839494
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	-1	0.023637715947566345
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	-1	0.013516038552443195
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	-1	0.00959363695716994
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	-1	0.014021156048143643
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	-1	0.018396461801831892
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	-1	0.004412481004406421
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1	0.7917643982272655
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1	0.8981175704451811
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1	0.8686320207603909
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1	0.9322767094050795
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1	0.9228902625186327
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1	0.9278353174636875
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1	0.8887477745717969
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1	0.8882411941559668
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1	0.9438899150400244
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	-1	0.22965543014442769
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	-1	0.0023407926322764855
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	-1	0.0038934835975517287
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	-1	0.005132149749186657
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	-1	0.0035234609217321294
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	-1	0.0005024087418028201
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	-1	0.00550255483520987
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	-1	0.0011613330403759106
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	-1	0.003702404077338462
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	-1	0.0038751668944006093
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	-1	0.010182675712583153
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	-1	0.0036750031288347107
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1	0.7904939073080419
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	-1	0.004586047127795919
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	-1	0.0071616602193160725
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	-1	0.003937276116350718
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	-1	0.010474558578972932
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	-1	0.0010855202639426036
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	-1	0.000682121147077522
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	-1	0.0005752293331596112
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	-1	0.0004724756663078049
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	-1	0.00536789937366392
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	-1	0.006340489098762659
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	-1	0.01232420396417797
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	-1	0.02971776334834705
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	-1	0.0014954232246583111
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	-1	0.0028483038812421434
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	-1	0.006297290852976863
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	-1	0.0012752598507628557
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	-1	0.012234930281366692
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	-1	0.000789484373319281
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	-1	0.13908319719519058
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	-1	0.12835343488438078
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	-1	0.0035266254110443507
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	-1	0.009945676358827605
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	-1	0.0009513983955942942
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	-1	0.0030609417179365273
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	-1	0.0013506044435730386
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	-1	0.004732312218383565
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	-1	0.0015900319024771908
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	-1	0.0016125754709633696
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	-1	0.0017932585235535807
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	-1	0.006564548888661002
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	-1	0.010161243160718297
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	-1	0.002592708058052368
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	-1	0.001425380481213332
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	-1	0.0022260658383960056
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	-1	0.003952197287004461
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	-1	0.01362437896175865
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	-1	0.007816327871859076
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	-1	0.0018015360776808714
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	-1	0.026852749663983964
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	-1	0.0015185382323499928
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	-1	0.005629341378532185
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	-1	0.0015785891691295379
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	-1	0.0025852818908486037
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	-1	0.009413536271836435
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	-1	0.007682790451774824
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1	0.7520236114001719
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	-1	0.005718143265834332
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	-1	0.0033086896237012036
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	-1	0.004935640223864869
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	-1	0.005131661973956132
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	-1	0.0021178666395136997
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	-1	0.002079700739487655
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	-1	0.028853270712509115
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	-1	0.08274276549244251
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	-1	0.007598349813212726
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	-1	0.0370904930000909
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	-1	0.03349346457420125
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	-1	0.027520895930493835
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	-1	0.07526117125022737
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	-1	0.024119917253609843
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	-1	0.0334707487113198
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	-1	0.03146448758047923
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1	0.7733790237766583
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	-1	0.0007593694682591806
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	-1	0.002465726390349961
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	-1	0.007976167782286008
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	-1	0.017292769022175854
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	-1	0.006681335533260883
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	-1	0.0026978739954874923
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	-1	0.026174124689087114
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	-1	0.003015051070971538
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	-1	0.017154403649677557
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	-1	0.01683871230611346
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	-1	0.011772282410621112
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	-1	0.0050319999222642854
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	-1	0.0023237639376258094
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	-1	0.00046981750311384825
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	-1	0.0037001131975360705
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	-1	0.01686743532762424
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	-1	0.0029933602707497594
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	-1	0.0013248795775695963
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	-1	0.006680064651124275
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	-1	0.0013398024637945674
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	-1	0.0008091137504615489
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	-1	0.002512159352652005
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	-1	0.004597871785306445
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	-1	0.004034322839693365
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	-1	0.009106564334395216
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	-1	0.0063778721556509025
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	-1	0.0018165537152671858
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	-1	0.0007484065634983664
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	-1	0.03931415666533248
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	-1	0.0016598827943482678
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	-1	0.0017564689390966424
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	-1	0.0017604410191699909
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	-1	0.004226499694179461
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	-1	0.02185705745056088
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	-1	0.006722488324507851
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	-1	0.001503028751871356
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	-1	0.08567600444934617
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	-1	0.0010441676283789224
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	-1	0.0006870799754701893
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	-1	0.001063388192815517
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	-1	0.0017962468100499976
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	-1	0.15347504547302493
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	-1	0.007798449601319846
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	-1	0.022739418009977738
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	-1	0.0034689452829560585
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	-1	0.0010420845731076143
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	-1	0.00187060667341748
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	-1	0.00567275983790926
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1	0.7567200075598286
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	-1	0.007203614459065001
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	-1	0.006063042725917011
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	-1	0.0033277057710628896
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	-1	0.007582618883788329
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	-1	0.010061550686258516
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	-1	0.006509732612105535
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	-1	0.007807071367064677
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	-1	0.0672954367853767
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	-1	0.007838528226546739
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	-1	0.011817766842265551
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	-1	0.004849845776127508
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	-1	0.0010934588336959318
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	-1	0.22228950819433874
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	-1	0.015367757195106637
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	-1	0.002997540210724675
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1	0.7163821873734918
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	-1	0.006327134310121443
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	-1	0.005438572939988183
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	-1	0.0028605935355673186
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	-1	0.003303309593601412
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	-1	0.005145079189575504
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	-1	0.00270063159763151
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1	0.7446583531666034
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1	0.7200983537564355
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1	0.7177571958998172
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	-1	0.010070963733674037
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	-1	0.009628255988780228
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	-1	0.011438954579248877
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	-1	0.004953625572600299
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	-1	0.0018680431808554838
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	-1	0.020496720218885295
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	-1	0.001834360645118156
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	-1	0.0018700436018009039
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	-1	0.014313911612908358
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	-1	0.03320018981755765
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	-1	0.010215728747111085
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	-1	0.016831020139660476
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	-1	0.004087002007034905
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	-1	0.0461440728963714
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	-1	0.023349652406550493
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	-1	0.007937806432707702
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	-1	0.00252380103584434
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1	0.8051879391026874
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1	0.8669719048890037
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1	0.867144244669233
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	-1	0.006611007753979937
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	-1	0.10494171444697488
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	-1	0.043222118532107064
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	-1	0.058821250585034984
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	-1	0.03956768980003859
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	-1	0.12908214115350752
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	-1	0.01586355686982109
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	-1	0.012796721903926852
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	-1	0.024676288144171412
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1	0.8546073228765537
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	-1	0.00033354416098255315
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	-1	0.0010177667532414703
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	-1	0.001018460773887789
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	-1	0.001501831913735054
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	-1	0.012731315564961746
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	-1	0.028510247064556616
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	-1	0.0011421466557418975
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	-1	0.006992297938227856
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	-1	0.005185957036236291
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	-1	0.000650004138587447
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	-1	0.0023261253896563827
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	-1	0.0015247009933459712
