	ids	cid	#tr	#ac_tr	trueY	predY	prob
676	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1304	99	0	-1	0.0037267080745341614
677	CHEMBL3343181-CHEMBL3609436	1	1304	99	0	-1	0.0037267080745341614
678	CHEMBL3423252-CHEMBL3343267	1	1304	99	0	-1	0.0
679	CHEMBL3423256-CHEMBL3343267	1	1304	99	0	-1	0.0037267080745341614
680	CHEMBL3423258-CHEMBL3343267	1	1304	99	0	-1	0.0
681	CHEMBL3423252-CHEMBL3343274	1	1304	99	0	-1	0.005067592254293022
682	CHEMBL3423256-CHEMBL3343274	1	1304	99	0	-1	0.0012422360248447205
683	CHEMBL3423258-CHEMBL3343274	1	1304	99	0	-1	0.0025210084033613443
684	CHEMBL3352855-CHEMBL3356263	1	1304	99	0	-1	0.14285714285714285
685	CHEMBL3352855-CHEMBL3356264	1	1304	99	0	-1	0.13291925465838508
686	CHEMBL3356258-CHEMBL3356259	1	1304	99	0	-1	0.0
687	CHEMBL3356258-CHEMBL3356260	1	1304	99	0	-1	0.0
688	CHEMBL3356258-CHEMBL3356261	1	1304	99	0	-1	0.004968944099378882
689	CHEMBL3356258-CHEMBL3356262	1	1304	99	0	-1	0.0
690	CHEMBL3356260-CHEMBL3356259	1	1304	99	0	-1	0.0
691	CHEMBL3356261-CHEMBL3356259	1	1304	99	0	-1	0.02111801242236025
692	CHEMBL3356259-CHEMBL3356262	1	1304	99	0	-1	0.0
693	CHEMBL3356261-CHEMBL3356260	1	1304	99	0	-1	0.002484472049689441
694	CHEMBL3356260-CHEMBL3356262	1	1304	99	0	-1	0.0
695	CHEMBL3356261-CHEMBL3356262	1	1304	99	0	-1	0.0
696	CHEMBL3356266-CHEMBL3356263	1	1304	99	1	1	0.7142857142857143
697	CHEMBL3356266-CHEMBL3356264	1	1304	99	1	1	0.6795031055900621
698	CHEMBL3356269-CHEMBL3356268	1	1304	99	0	-1	0.004968944099378882
699	CHEMBL3356272-CHEMBL3356268	1	1304	99	0	-1	0.03850931677018633
700	CHEMBL3356269-CHEMBL3356270	1	1304	99	0	-1	0.0012422360248447205
701	CHEMBL3356269-CHEMBL3356272	1	1304	99	0	-1	0.004968944099378882
702	CHEMBL3356269-CHEMBL3356273	1	1304	99	0	-1	0.0
703	CHEMBL3356272-CHEMBL3356270	1	1304	99	0	-1	0.024844720496894408
704	CHEMBL3356270-CHEMBL3356273	1	1304	99	0	-1	0.0012422360248447205
705	CHEMBL3356272-CHEMBL3356273	1	1304	99	0	-1	0.0
706	CHEMBL3356277-CHEMBL3356274	1	1304	99	0	-1	0.008695652173913044
707	CHEMBL3356278-CHEMBL3356274	1	1304	99	0	-1	0.034782608695652174
708	CHEMBL3356279-CHEMBL3356274	1	1304	99	0	-1	0.004968944099378882
709	CHEMBL3356277-CHEMBL3356276	1	1304	99	0	-1	0.0
710	CHEMBL3356278-CHEMBL3356276	1	1304	99	0	-1	0.009937888198757764
711	CHEMBL3356276-CHEMBL3356279	1	1304	99	0	-1	0.0012422360248447205
712	CHEMBL3356278-CHEMBL3356277	1	1304	99	0	-1	0.002484472049689441
713	CHEMBL3356277-CHEMBL3356279	1	1304	99	0	-1	0.0
714	CHEMBL3356278-CHEMBL3356279	1	1304	99	0	-1	0.0037267080745341614
715	CHEMBL3359171-CHEMBL3359169	1	1304	99	0	-1	0.0001064773735581189
716	CHEMBL3402959-CHEMBL3359169	1	1304	99	0	-1	4.436557231588287e-05
717	CHEMBL3402960-CHEMBL3359169	1	1304	99	0	-1	0.007559893522626441
718	CHEMBL3402961-CHEMBL3359169	1	1304	99	0	-1	0.0012422360248447205
719	CHEMBL3359169-CHEMBL3402970	1	1304	99	0	-1	0.007559893522626441
720	CHEMBL3359169-CHEMBL4462614	1	1304	99	0	-1	0.04481914504932408
721	CHEMBL3402958-CHEMBL3359171	1	1304	99	0	-1	4.436557231588287e-05
722	CHEMBL3402959-CHEMBL3359171	1	1304	99	0	-1	4.436557231588287e-05
723	CHEMBL3402960-CHEMBL3359171	1	1304	99	0	-1	0.00383318544809228
724	CHEMBL3402961-CHEMBL3359171	1	1304	99	0	-1	0.0
725	CHEMBL3359171-CHEMBL4435346	1	1304	99	0	-1	0.001402995981001096
726	CHEMBL3360589-CHEMBL3360587	1	1304	99	0	-1	0.002528837622005324
727	CHEMBL3360591-CHEMBL3360587	1	1304	99	0	-1	0.002484472049689441
728	CHEMBL3360590-CHEMBL3360588	1	1304	99	0	-1	0.018714442298658596
729	CHEMBL3360589-CHEMBL3360591	1	1304	99	0	-1	0.009982253771073646
730	CHEMBL3401465-CHEMBL3401463	1	1304	99	0	-1	0.0
731	CHEMBL4448721-CHEMBL3402833	1	1304	99	0	-1	0.01987577639751553
732	CHEMBL3402958-CHEMBL3402959	1	1304	99	0	-1	0.0001064773735581189
733	CHEMBL3402958-CHEMBL3402960	1	1304	99	0	-1	0.002528837622005324
734	CHEMBL3402958-CHEMBL3402961	1	1304	99	0	-1	0.0
735	CHEMBL3402958-CHEMBL4462614	1	1304	99	0	-1	0.0200365363536719
736	CHEMBL3402960-CHEMBL3402959	1	1304	99	0	-1	0.002528837622005324
737	CHEMBL3402961-CHEMBL3402959	1	1304	99	0	-1	0.0
738	CHEMBL3402959-CHEMBL4462614	1	1304	99	0	-1	0.024844720496894408
739	CHEMBL3402961-CHEMBL3402960	1	1304	99	0	-1	0.006211180124223602
740	CHEMBL3402960-CHEMBL4462614	1	1304	99	0	-1	0.0670807453416149
741	CHEMBL3402961-CHEMBL4462614	1	1304	99	0	-1	0.022422360248447206
742	CHEMBL3423252-CHEMBL3423256	1	1304	99	0	-1	0.0
743	CHEMBL3423258-CHEMBL3423252	1	1304	99	0	-1	0.005005480453050786
744	CHEMBL3423258-CHEMBL3423256	1	1304	99	0	-1	0.0
745	CHEMBL3585749-CHEMBL3585750	1	1304	99	0	-1	0.0
746	CHEMBL3585749-CHEMBL3585751	1	1304	99	0	-1	0.0
747	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1304	99	0	-1	0.0
748	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1304	99	0	-1	0.0012422360248447205
749	CHEMBL3585750-CHEMBL3585751	1	1304	99	0	-1	0.0
750	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1304	99	0	-1	0.0
751	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1304	99	0	-1	0.0012422360248447205
752	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1304	99	0	-1	0.0
753	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1304	99	0	-1	0.0
754	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1304	99	0	-1	0.0
755	CHEMBL3586212-CHEMBL3586211	1	1304	99	0	-1	0.02236024844720497
756	CHEMBL3586211-CHEMBL3586217	1	1304	99	0	-1	0.03850931677018633
757	CHEMBL3586211-CHEMBL3586220	1	1304	99	0	-1	0.017391304347826087
758	CHEMBL3604406-CHEMBL3586211	1	1304	99	0	-1	0.01987577639751553
759	CHEMBL3604409-CHEMBL3586211	1	1304	99	0	-1	0.0422360248447205
760	CHEMBL3604414-CHEMBL3586211	1	1304	99	0	-1	0.012422360248447204
761	CHEMBL3604415-CHEMBL3586211	1	1304	99	0	-1	0.0012422360248447205
762	CHEMBL3586211-CHEMBL3604416	1	1304	99	1	1	0.9229813664596274
763	CHEMBL3604509-CHEMBL3586211	1	1304	99	1	1	0.8211180124223603
764	CHEMBL3604514-CHEMBL3586211	1	1304	99	0	-1	0.0484472049689441
765	CHEMBL3604515-CHEMBL3586211	1	1304	99	0	-1	0.040993788819875775
766	CHEMBL3586212-CHEMBL3586217	1	1304	99	0	-1	0.07080745341614907
767	CHEMBL3586212-CHEMBL3586220	1	1304	99	0	-1	0.03975155279503106
768	CHEMBL3604406-CHEMBL3586212	1	1304	99	0	-1	0.055900621118012424
769	CHEMBL3604409-CHEMBL3586212	1	1304	99	0	-1	0.11925465838509317
770	CHEMBL3604414-CHEMBL3586212	1	1304	99	0	-1	0.024844720496894408
771	CHEMBL3604415-CHEMBL3586212	1	1304	99	0	-1	0.014906832298136646
772	CHEMBL3586212-CHEMBL3604416	1	1304	99	1	1	0.9118012422360249
773	CHEMBL3604509-CHEMBL3586212	1	1304	99	1	1	0.8335403726708075
774	CHEMBL3604514-CHEMBL3586212	1	1304	99	0	-1	0.10434782608695652
775	CHEMBL3604515-CHEMBL3586212	1	1304	99	0	-1	0.1093167701863354
776	CHEMBL3586213-CHEMBL3586217	1	1304	99	1	1	0.7403726708074534
777	CHEMBL3586213-CHEMBL3586219	1	1304	99	0	-1	0.12173913043478261
778	CHEMBL3586213-CHEMBL3586220	1	1304	99	1	1	0.684472049689441
779	CHEMBL3604406-CHEMBL3586213	1	1304	99	1	1	0.7962732919254658
780	CHEMBL3604409-CHEMBL3586213	1	1304	99	1	1	0.8049689440993789
781	CHEMBL3586213-CHEMBL3604416	1	1304	99	1	1	0.9639751552795031
782	CHEMBL3604417-CHEMBL3586213	1	1304	99	1	1	0.8509316770186336
783	CHEMBL3604509-CHEMBL3586213	1	1304	99	1	1	0.9826086956521739
784	CHEMBL3604514-CHEMBL3586213	1	1304	99	1	1	0.8322981366459627
785	CHEMBL3604515-CHEMBL3586213	1	1304	99	1	1	0.8111801242236025
786	CHEMBL3586217-CHEMBL3586219	1	1304	99	1	1	0.7006211180124223
787	CHEMBL3586217-CHEMBL3586220	1	1304	99	0	-1	0.02236024844720497
788	CHEMBL3604406-CHEMBL3586217	1	1304	99	0	-1	0.013664596273291925
789	CHEMBL3604409-CHEMBL3586217	1	1304	99	0	-1	0.007453416149068323
790	CHEMBL3604414-CHEMBL3586217	1	1304	99	0	-1	0.006211180124223602
791	CHEMBL3604415-CHEMBL3586217	1	1304	99	0	-1	0.006211180124223602
792	CHEMBL3604417-CHEMBL3586217	1	1304	99	0	-1	0.04720496894409938
793	CHEMBL3604509-CHEMBL3586217	1	1304	99	0	-1	0.1701863354037267
794	CHEMBL3604514-CHEMBL3586217	1	1304	99	0	-1	0.004968944099378882
795	CHEMBL3604515-CHEMBL3586217	1	1304	99	0	-1	0.008695652173913044
796	CHEMBL3586220-CHEMBL3586219	1	1304	99	1	1	0.6919254658385093
797	CHEMBL3604406-CHEMBL3586219	1	1304	99	1	1	0.8198757763975155
798	CHEMBL3604409-CHEMBL3586219	1	1304	99	1	1	0.8335403726708075
799	CHEMBL3604416-CHEMBL3586219	1	1304	99	1	1	0.9614906832298137
800	CHEMBL3604417-CHEMBL3586219	1	1304	99	1	1	0.8472049689440994
801	CHEMBL3604509-CHEMBL3586219	1	1304	99	1	1	0.9788819875776398
802	CHEMBL3604514-CHEMBL3586219	1	1304	99	1	1	0.8422360248447205
803	CHEMBL3604515-CHEMBL3586219	1	1304	99	1	1	0.8360248447204969
804	CHEMBL3604406-CHEMBL3586220	1	1304	99	0	-1	0.006211180124223602
805	CHEMBL3604409-CHEMBL3586220	1	1304	99	0	-1	0.006211180124223602
806	CHEMBL3604414-CHEMBL3586220	1	1304	99	0	-1	0.002484472049689441
807	CHEMBL3604415-CHEMBL3586220	1	1304	99	0	-1	0.0
808	CHEMBL3604417-CHEMBL3586220	1	1304	99	0	-1	0.058385093167701865
809	CHEMBL3604509-CHEMBL3586220	1	1304	99	0	-1	0.19130434782608696
810	CHEMBL3604514-CHEMBL3586220	1	1304	99	0	-1	0.008695652173913044
811	CHEMBL3604515-CHEMBL3586220	1	1304	99	0	-1	0.012422360248447204
812	CHEMBL3594404-CHEMBL3594405	1	1304	99	0	-1	0.01875776397515528
813	CHEMBL3601530-CHEMBL3601531	1	1304	99	0	-1	0.018633540372670808
814	CHEMBL3601530-CHEMBL3601532	1	1304	99	0	-1	0.017391304347826087
815	CHEMBL3601530-CHEMBL3601535	1	1304	99	0	-1	0.0037267080745341614
816	CHEMBL3601530-CHEMBL3601536	1	1304	99	0	-1	0.007453416149068323
817	CHEMBL3601532-CHEMBL3601531	1	1304	99	0	-1	0.05217391304347826
818	CHEMBL3601535-CHEMBL3601531	1	1304	99	0	-1	0.017391304347826087
819	CHEMBL3601532-CHEMBL3601534	1	1304	99	1	1	0.6496894409937888
820	CHEMBL3601532-CHEMBL3601535	1	1304	99	0	-1	0.05714285714285714
821	CHEMBL3601532-CHEMBL3601536	1	1304	99	0	-1	0.08198757763975155
822	CHEMBL3601536-CHEMBL3601535	1	1304	99	0	-1	0.009937888198757764
823	CHEMBL3601538-CHEMBL3601539	1	1304	99	0	-1	0.014906832298136646
824	CHEMBL3601540-CHEMBL3601539	1	1304	99	0	-1	0.01987577639751553
825	CHEMBL3601543-CHEMBL3601542	1	1304	99	0	-1	0.0012422360248447205
826	CHEMBL3601544-CHEMBL3601542	1	1304	99	0	-1	0.0012422360248447205
827	CHEMBL3601545-CHEMBL3601542	1	1304	99	0	-1	0.034782608695652174
828	CHEMBL3601544-CHEMBL3601543	1	1304	99	0	-1	0.007453416149068323
829	CHEMBL3601544-CHEMBL3601545	1	1304	99	0	-1	0.0484472049689441
830	CHEMBL3604406-CHEMBL3604409	1	1304	99	0	-1	0.008695652173913044
831	CHEMBL3604406-CHEMBL3604414	1	1304	99	0	-1	0.006211180124223602
832	CHEMBL3604406-CHEMBL3604415	1	1304	99	0	-1	0.002484472049689441
833	CHEMBL3604417-CHEMBL3604406	1	1304	99	0	-1	0.02732919254658385
834	CHEMBL3604406-CHEMBL3604514	1	1304	99	0	-1	0.01987577639751553
835	CHEMBL3604406-CHEMBL3604515	1	1304	99	0	-1	0.0012422360248447205
836	CHEMBL3604409-CHEMBL3604414	1	1304	99	0	-1	0.040993788819875775
837	CHEMBL3604415-CHEMBL3604409	1	1304	99	0	-1	0.007453416149068323
838	CHEMBL3604417-CHEMBL3604409	1	1304	99	0	-1	0.0422360248447205
839	CHEMBL3604409-CHEMBL3604514	1	1304	99	0	-1	0.13291925465838508
840	CHEMBL3604515-CHEMBL3604409	1	1304	99	0	-1	0.037267080745341616
841	CHEMBL3604415-CHEMBL3604414	1	1304	99	0	-1	0.006211180124223602
842	CHEMBL3604414-CHEMBL3604416	1	1304	99	1	1	0.8335403726708075
843	CHEMBL3604509-CHEMBL3604414	1	1304	99	1	1	0.6962732919254658
844	CHEMBL3604514-CHEMBL3604414	1	1304	99	0	-1	0.0546583850931677
845	CHEMBL3604417-CHEMBL3604415	1	1304	99	0	-1	0.011180124223602485
846	CHEMBL3604415-CHEMBL3604514	1	1304	99	0	-1	0.006211180124223602
847	CHEMBL3604515-CHEMBL3604415	1	1304	99	0	-1	0.021739130434782608
848	CHEMBL3604417-CHEMBL3604416	1	1304	99	0	-1	0.1826086956521739
849	CHEMBL3604509-CHEMBL3604416	1	1304	99	0	-1	0.2111801242236025
850	CHEMBL3604417-CHEMBL3604509	1	1304	99	0	-1	0.08198757763975155
851	CHEMBL3604417-CHEMBL3604515	1	1304	99	0	-1	0.008695652173913044
852	CHEMBL3604515-CHEMBL3604509	1	1304	99	0	-1	0.05962732919254658
853	CHEMBL3604515-CHEMBL3604514	1	1304	99	0	-1	0.002484472049689441
854	CHEMBL3608873-CHEMBL3608874	1	1304	99	0	-1	0.009979296066252587
855	CHEMBL3608883-CHEMBL3608884	1	1304	99	0	-1	0.0037267080745341614
856	CHEMBL3608888-CHEMBL3608889	1	1304	99	0	-1	0.0025258799171842647
857	CHEMBL3608893-CHEMBL3608894	1	1304	99	0	-1	0.0
858	CHEMBL3609198-CHEMBL3609197	1	1304	99	0	-1	0.012422360248447204
859	CHEMBL3609197-CHEMBL3609478	1	1304	99	1	1	0.6608695652173913
860	CHEMBL3609200-CHEMBL3609199	1	1304	99	0	-1	0.009937888198757764
861	CHEMBL3609201-CHEMBL3609199	1	1304	99	0	-1	0.0012422360248447205
862	CHEMBL3609199-CHEMBL3609475	1	1304	99	0	-1	0.0037267080745341614
863	CHEMBL3609199-CHEMBL3609478	1	1304	99	0	-1	0.10062111801242236
864	CHEMBL3609481-CHEMBL3609199	1	1304	99	0	-1	0.012422360248447204
865	CHEMBL3609201-CHEMBL3609200	1	1304	99	0	-1	0.002484472049689441
866	CHEMBL3609200-CHEMBL3609475	1	1304	99	0	-1	0.0
867	CHEMBL3609200-CHEMBL3609478	1	1304	99	0	-1	0.08571428571428572
868	CHEMBL3609481-CHEMBL3609200	1	1304	99	0	-1	0.006211180124223602
869	CHEMBL3609201-CHEMBL3609475	1	1304	99	0	-1	0.0
870	CHEMBL3609201-CHEMBL3609478	1	1304	99	0	-1	0.04472049689440994
871	CHEMBL3609481-CHEMBL3609201	1	1304	99	0	-1	0.0012422360248447205
872	CHEMBL3609475-CHEMBL3609478	1	1304	99	0	-1	0.13043478260869565
873	CHEMBL3609481-CHEMBL3609475	1	1304	99	0	-1	0.008695652173913044
874	CHEMBL3609481-CHEMBL3609478	1	1304	99	0	-1	0.06086956521739131
875	CHEMBL3613524-CHEMBL3613514	1	1304	99	0	-1	0.0
876	CHEMBL3613534-CHEMBL3613514	1	1304	99	0	-1	0.0012422360248447205
877	CHEMBL3809848-CHEMBL3613514	1	1304	99	0	-1	0.0
878	CHEMBL3613534-CHEMBL3613524	1	1304	99	0	-1	0.0
879	CHEMBL3613524-CHEMBL3613544	1	1304	99	0	-1	0.0
880	CHEMBL3809848-CHEMBL3613524	1	1304	99	0	-1	0.0
881	CHEMBL3613534-CHEMBL3613544	1	1304	99	0	-1	0.0
882	CHEMBL3809848-CHEMBL3613534	1	1304	99	0	-1	0.0
883	CHEMBL3809848-CHEMBL3613544	1	1304	99	0	-1	0.0
884	CHEMBL3623674-CHEMBL3623675	1	1304	99	0	-1	0.002484472049689441
885	CHEMBL3623676-CHEMBL3623674	1	1304	99	0	-1	0.006211180124223602
886	CHEMBL3623676-CHEMBL3623675	1	1304	99	0	-1	0.0037267080745341614
887	CHEMBL3632825-CHEMBL3632826	1	1304	99	0	-1	0.20776206134627764
888	CHEMBL3632828-CHEMBL3632825	1	1304	99	1	1	0.6357123719052838
889	CHEMBL363931-CHEMBL3823618	1	1304	99	0	-1	0.0
890	CHEMBL363931-CHEMBL427329	1	1304	99	0	-1	0.0
891	CHEMBL365507-CHEMBL427329	1	1304	99	0	-1	0.0
892	CHEMBL372888-CHEMBL366082	1	1304	99	0	-1	0.0
893	CHEMBL3808953-CHEMBL3809038	1	1304	99	0	-1	0.0
894	CHEMBL3809086-CHEMBL3808953	1	1304	99	0	-1	0.0
895	CHEMBL3810298-CHEMBL3808953	1	1304	99	0	-1	0.0
896	CHEMBL3810298-CHEMBL3809038	1	1304	99	0	-1	0.0
897	CHEMBL3818221-CHEMBL4545611	1	1304	99	0	-1	0.005031055900621118
898	CHEMBL3818845-CHEMBL4562842	1	1304	99	0	-1	0.034824016563147
899	CHEMBL3819545-CHEMBL4558023	1	1304	99	0	-1	0.009937888198757764
900	CHEMBL427329-CHEMBL3823618	1	1304	99	0	-1	0.0
901	CHEMBL3960492-CHEMBL3896854	1	1304	99	0	-1	0.0037267080745341614
902	CHEMBL3908714-CHEMBL3918252	1	1304	99	0	-1	0.0001607599561563756
903	CHEMBL3908714-CHEMBL3936646	1	1304	99	0	-1	0.0001607599561563756
904	CHEMBL3908714-CHEMBL3973519	1	1304	99	0	-1	0.00012422360248447205
905	CHEMBL3908714-CHEMBL3979541	1	1304	99	0	-1	0.00012422360248447205
906	CHEMBL3908714-CHEMBL4165727	1	1304	99	0	-1	0.0013664596273291927
907	CHEMBL3918252-CHEMBL3936646	1	1304	99	0	-1	0.0001607599561563756
908	CHEMBL3918252-CHEMBL3973519	1	1304	99	0	-1	0.002484472049689441
909	CHEMBL3979541-CHEMBL3918252	1	1304	99	0	-1	0.008695652173913044
910	CHEMBL3918252-CHEMBL4165727	1	1304	99	0	-1	0.00012422360248447205
911	CHEMBL3956977-CHEMBL3928695	1	1304	99	0	-1	0.002484472049689441
912	CHEMBL3977549-CHEMBL3928695	1	1304	99	0	-1	0.002484472049689441
913	CHEMBL3973519-CHEMBL3936646	1	1304	99	0	-1	0.00012422360248447205
914	CHEMBL3979541-CHEMBL3936646	1	1304	99	0	-1	0.00012422360248447205
915	CHEMBL3936646-CHEMBL4165727	1	1304	99	0	-1	0.00012422360248447205
916	CHEMBL3944032-CHEMBL3973519	1	1304	99	0	-1	0.0
917	CHEMBL3944032-CHEMBL3979541	1	1304	99	0	-1	0.008695652173913044
918	CHEMBL3977549-CHEMBL3956977	1	1304	99	0	-1	0.0012422360248447205
919	CHEMBL3979541-CHEMBL3973519	1	1304	99	0	-1	0.007453416149068323
920	CHEMBL3973519-CHEMBL4165727	1	1304	99	0	-1	0.0001607599561563756
921	CHEMBL3979541-CHEMBL4165727	1	1304	99	0	-1	0.00012422360248447205
922	CHEMBL4097494-CHEMBL4063412	1	1304	99	0	-1	0.0
923	CHEMBL4074597-CHEMBL4064934	1	1304	99	0	-1	0.016149068322981366
924	CHEMBL4092630-CHEMBL4064934	1	1304	99	0	-1	0.017391304347826087
925	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1304	99	0	-1	0.18881987577639753
926	CHEMBL4067954-CHEMBL4071722	1	1304	99	0	-1	0.11180124223602485
927	CHEMBL4067954-CHEMBL4089153	1	1304	99	0	-1	0.0782608695652174
928	CHEMBL4067954-CHEMBL4090611	1	1304	99	1	1	0.7726708074534161
929	CHEMBL4067954-CHEMBL4092504	1	1304	99	1	1	0.8260869565217391
930	CHEMBL4067954-CHEMBL4100256	1	1304	99	0	-1	0.2236024844720497
931	CHEMBL4069089-CHEMBL4103176	1	1304	99	0	-1	0.013664596273291925
932	CHEMBL4212619-CHEMBL4069089	1	1304	99	0	-1	0.008695652173913044
933	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1304	99	0	-1	0.018633540372670808
934	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1304	99	0	-1	0.13788819875776398
935	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	1	1304	99	1	1	0.7515527950310559
936	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1304	99	1	1	0.7975155279503106
937	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1304	99	0	-1	0.23354037267080746
938	CHEMBL4089153-CHEMBL4071722	1	1304	99	0	-1	0.084472049689441
939	CHEMBL4074597-CHEMBL4084865	1	1304	99	0	-1	0.20869565217391303
940	CHEMBL4074597-CHEMBL4092630	1	1304	99	0	-1	0.013664596273291925
941	CHEMBL4089713-CHEMBL4078512	1	1304	99	0	-1	0.002484472049689441
942	CHEMBL4091692-CHEMBL4081415	1	1304	99	0	-1	0.0037267080745341614
943	CHEMBL4081415-CHEMBL4099433	1	1304	99	0	-1	0.006211180124223602
944	CHEMBL4203780-CHEMBL4082922	1	1304	99	0	-1	0.007453416149068323
945	CHEMBL4092504-CHEMBL4090611	1	1304	99	0	-1	0.23229813664596274
946	CHEMBL4100256-CHEMBL4090611	1	1304	99	1	1	0.7925465838509317
947	CHEMBL4091692-CHEMBL4099433	1	1304	99	0	-1	0.002484472049689441
948	CHEMBL4092504-CHEMBL4100256	1	1304	99	1	1	0.8111801242236025
949	CHEMBL4215319-CHEMBL4097542	1	1304	99	0	-1	0.013726708074534162
950	CHEMBL4212619-CHEMBL4103176	1	1304	99	0	-1	0.011180124223602485
951	CHEMBL4160117-CHEMBL4163924	1	1304	99	0	-1	0.0
952	CHEMBL4160117-CHEMBL4167366	1	1304	99	0	-1	0.0012422360248447205
953	CHEMBL4160117-CHEMBL4171790	1	1304	99	0	-1	0.0012422360248447205
954	CHEMBL4160117-CHEMBL4175236	1	1304	99	0	-1	0.007453416149068323
955	CHEMBL4160295-CHEMBL4161638	1	1304	99	0	-1	0.0
956	CHEMBL4160295-CHEMBL4170536	1	1304	99	0	-1	0.0012422360248447205
957	CHEMBL4160295-CHEMBL4173735	1	1304	99	0	-1	0.0037267080745341614
958	CHEMBL4160295-CHEMBL4174345	1	1304	99	0	-1	0.0012422360248447205
959	CHEMBL4168368-CHEMBL4160467	1	1304	99	0	-1	6.211180124223603e-05
960	CHEMBL4160766-CHEMBL4165733	1	1304	99	0	-1	0.0012422360248447205
961	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	1	1304	99	0	-1	0.00012422360248447205
962	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	1	1304	99	0	-1	0.0013664596273291927
963	CHEMBL4161638-CHEMBL4170536	1	1304	99	0	-1	0.0012422360248447205
964	CHEMBL4173735-CHEMBL4161638	1	1304	99	0	-1	0.002484472049689441
965	CHEMBL4161638-CHEMBL4174345	1	1304	99	0	-1	0.0012422360248447205
966	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	1	1304	99	0	-1	0.0012422360248447205
967	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	1	1304	99	0	-1	0.0
968	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	1	1304	99	0	-1	0.004968944099378882
969	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1304	99	0	-1	0.0013664596273291927
970	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	1	1304	99	0	-1	0.0012422360248447205
971	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	1	1304	99	0	-1	0.002484472049689441
972	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	1	1304	99	0	-1	0.0026086956521739132
973	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	1	1304	99	0	-1	0.00012422360248447205
974	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1304	99	0	-1	0.0037267080745341614
975	CHEMBL4167366-CHEMBL4163924	1	1304	99	0	-1	0.0
976	CHEMBL4171790-CHEMBL4163924	1	1304	99	0	-1	0.002484472049689441
977	CHEMBL4175236-CHEMBL4163924	1	1304	99	0	-1	0.002484472049689441
978	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1304	99	0	-1	0.0
979	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1304	99	0	-1	0.0012422360248447205
980	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1304	99	0	-1	0.0075776397515527946
981	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1304	99	0	-1	0.0013664596273291927
982	CHEMBL4171363-CHEMBL4164589	1	1304	99	0	-1	0.0
983	CHEMBL4166080-CHEMBL4173060	1	1304	99	0	-1	0.0014729370008873114
984	CHEMBL4167473-CHEMBL4166379	1	1304	99	0	-1	0.0
985	CHEMBL4170860-CHEMBL4166379	1	1304	99	0	-1	0.0
986	CHEMBL4174295-CHEMBL4166379	1	1304	99	0	-1	0.0
987	CHEMBL4171790-CHEMBL4167366	1	1304	99	0	-1	0.0037267080745341614
988	CHEMBL4175236-CHEMBL4167366	1	1304	99	0	-1	0.0012422360248447205
989	CHEMBL4170860-CHEMBL4167473	1	1304	99	0	-1	0.0
990	CHEMBL4170908-CHEMBL4167473	1	1304	99	0	-1	0.003763244428206065
991	CHEMBL4174295-CHEMBL4167473	1	1304	99	0	-1	0.0
992	CHEMBL4173735-CHEMBL4170536	1	1304	99	0	-1	0.002484472049689441
993	CHEMBL4174345-CHEMBL4170536	1	1304	99	0	-1	0.0012422360248447205
994	CHEMBL4174295-CHEMBL4170860	1	1304	99	0	-1	6.211180124223603e-05
995	CHEMBL4170908-CHEMBL4174691	1	1304	99	0	-1	3.653635367190354e-05
