	ids	cid	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL3604509-CHEMBL3311025	2	1354	108	1	1	0.8217942481652157
641	CHEMBL3604514-CHEMBL3311025	2	1354	108	0	-1	0.08328228325598969
642	CHEMBL3322438-CHEMBL3322437	2	1354	108	0	-1	0.0002821400109743715
643	CHEMBL3322439-CHEMBL3322437	2	1354	108	0	-1	0.0003236685155009785
644	CHEMBL3322438-CHEMBL3322439	2	1354	108	0	-1	0.0017843763638303
645	CHEMBL3326407-CHEMBL3908714	2	1354	108	0	-1	0.00015956358477005791
646	CHEMBL3326409-CHEMBL3326410	2	1354	108	0	-1	0.022918115926717227
647	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1354	108	0	-1	0.004997923514246734
648	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1354	108	0	-1	0.009733805165450967
649	CHEMBL3342248-CHEMBL3342247	2	1354	108	0	-1	0.2616598098445366
650	CHEMBL3342249-CHEMBL3342247	2	1354	108	1	1	0.7562783160036435
651	CHEMBL3342250-CHEMBL3342247	2	1354	108	1	1	0.8948626045400239
652	CHEMBL3342251-CHEMBL3342247	2	1354	108	1	1	0.9115890083632019
653	CHEMBL3342253-CHEMBL3342247	2	1354	108	0	-1	0.13503708681800078
654	CHEMBL3342249-CHEMBL3342248	2	1354	108	1	1	0.8244335095073203
655	CHEMBL3342250-CHEMBL3342248	2	1354	108	1	1	0.8375149342891278
656	CHEMBL3342251-CHEMBL3342248	2	1354	108	1	1	0.8709677419354839
657	CHEMBL3342253-CHEMBL3342248	2	1354	108	0	-1	0.17801672640382318
658	CHEMBL3342250-CHEMBL3342249	2	1354	108	0	-1	0.26045400238948624
659	CHEMBL3342251-CHEMBL3342249	2	1354	108	0	-1	0.27598566308243727
660	CHEMBL3342253-CHEMBL3342249	2	1354	108	1	1	0.6869772998805257
661	CHEMBL3342251-CHEMBL3342250	2	1354	108	0	-1	0.17692362595453107
662	CHEMBL3342250-CHEMBL3342253	2	1354	108	1	1	0.8637992831541219
663	CHEMBL3342251-CHEMBL3342253	2	1354	108	1	1	0.8900836320191159
664	CHEMBL3342488-CHEMBL3342486	2	1354	108	0	-1	0.002518923553567131
665	CHEMBL3342489-CHEMBL3342486	2	1354	108	0	-1	0.0013241804233401306
666	CHEMBL3342490-CHEMBL3342486	2	1354	108	0	-1	0.007271400906750631
667	CHEMBL3342492-CHEMBL3342486	2	1354	108	0	-1	0.003733579069297916
668	CHEMBL3342488-CHEMBL3342487	2	1354	108	0	-1	0.0025406316004522042
669	CHEMBL3342487-CHEMBL3342489	2	1354	108	0	-1	0.0001511453399982021
670	CHEMBL3342490-CHEMBL3342487	2	1354	108	0	-1	0.0012994809169969152
671	CHEMBL3342487-CHEMBL3342492	2	1354	108	0	-1	0.0001511453399982021
672	CHEMBL3342487-CHEMBL3342494	2	1354	108	0	-1	0.03123564601907039
673	CHEMBL3342488-CHEMBL3342489	2	1354	108	0	-1	0.0001938147375063093
674	CHEMBL3342490-CHEMBL3342488	2	1354	108	0	-1	0.0013421503145050224
675	CHEMBL3342488-CHEMBL3342492	2	1354	108	0	-1	0.0013458884702252033
676	CHEMBL3342488-CHEMBL3342494	2	1354	108	0	-1	0.04203177939584893
677	CHEMBL3342490-CHEMBL3342489	2	1354	108	0	-1	0.00014740718427802107
678	CHEMBL3342492-CHEMBL3342489	2	1354	108	0	-1	0.0001511453399982021
679	CHEMBL3342489-CHEMBL3342494	2	1354	108	0	-1	0.033668577484259915
680	CHEMBL3342490-CHEMBL3342492	2	1354	108	0	-1	0.0025141364327276997
681	CHEMBL3342490-CHEMBL3342494	2	1354	108	0	-1	0.08502470009700265
682	CHEMBL3342501-CHEMBL3342494	2	1354	108	1	1	0.6955250717441265
683	CHEMBL3342502-CHEMBL3342494	2	1354	108	1	1	0.7002688172043011
684	CHEMBL3342501-CHEMBL3342502	2	1354	108	0	-1	0.17826153286969426
685	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1354	108	0	-1	0.006479118956064368
686	CHEMBL3343181-CHEMBL3609436	2	1354	108	0	-1	0.0052704834638579836
687	CHEMBL3343267-CHEMBL3343273	2	1354	108	0	-1	0.012973363958711025
688	CHEMBL3423252-CHEMBL3343267	2	1354	108	0	-1	0.0017956221493775936
689	CHEMBL3423256-CHEMBL3343267	2	1354	108	0	-1	0.004193095123571026
690	CHEMBL3423258-CHEMBL3343267	2	1354	108	0	-1	0.0004492481043490638
691	CHEMBL3423252-CHEMBL3343273	2	1354	108	0	-1	0.0028982581600680538
692	CHEMBL3423256-CHEMBL3343273	2	1354	108	0	-1	0.0030078702072004054
693	CHEMBL3423258-CHEMBL3343273	2	1354	108	0	-1	0.003172135959305705
694	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1354	108	0	-1	0.01247444529324617
695	CHEMBL3352855-CHEMBL3356265	2	1354	108	0	-1	5.310774503910911e-05
696	CHEMBL3356258-CHEMBL3356257	2	1354	108	0	-1	5.92020978050603e-05
697	CHEMBL3356258-CHEMBL3356259	2	1354	108	0	-1	6.672271431855471e-05
698	CHEMBL3356269-CHEMBL3356268	2	1354	108	0	-1	5.92020978050603e-05
699	CHEMBL3356271-CHEMBL3356268	2	1354	108	0	-1	6.942445766267865e-05
700	CHEMBL3356269-CHEMBL3356270	2	1354	108	0	-1	6.672271431855471e-05
701	CHEMBL3356269-CHEMBL3356271	2	1354	108	0	-1	4.7774070350595704e-05
702	CHEMBL3356269-CHEMBL3356273	2	1354	108	0	-1	6.674451222277342e-05
703	CHEMBL3356271-CHEMBL3356270	2	1354	108	0	-1	5.53936209097727e-05
704	CHEMBL3356270-CHEMBL3356273	2	1354	108	0	-1	9.219604980026386e-05
705	CHEMBL3356271-CHEMBL3356273	2	1354	108	0	-1	7.601443830066382e-05
706	CHEMBL3356275-CHEMBL3356276	2	1354	108	0	-1	3.956946135885014e-05
707	CHEMBL3356275-CHEMBL3356277	2	1354	108	0	-1	2.0620817390891133e-05
708	CHEMBL3356275-CHEMBL3356278	2	1354	108	0	-1	3.074131015027624e-05
709	CHEMBL3356275-CHEMBL3356279	2	1354	108	0	-1	3.9591259263068846e-05
710	CHEMBL3356277-CHEMBL3356276	2	1354	108	0	-1	2.824036795006812e-05
711	CHEMBL3356278-CHEMBL3356276	2	1354	108	0	-1	4.721080982224583e-05
712	CHEMBL3356276-CHEMBL3356279	2	1354	108	0	-1	4.721080982224583e-05
713	CHEMBL3356278-CHEMBL3356277	2	1354	108	0	-1	0.0012347543664551679
714	CHEMBL3356277-CHEMBL3356279	2	1354	108	0	-1	4.886118534095926e-05
715	CHEMBL3356278-CHEMBL3356279	2	1354	108	0	-1	5.8981678100344366e-05
716	CHEMBL3357169-CHEMBL3401463	2	1354	108	0	-1	4.507707511044552e-05
717	CHEMBL3357169-CHEMBL3401464	2	1354	108	0	-1	4.507707511044552e-05
718	CHEMBL3401465-CHEMBL3357169	2	1354	108	0	-1	3.8790361371006535e-06
719	CHEMBL3359171-CHEMBL3359170	2	1354	108	0	-1	0.0004892256197588573
720	CHEMBL3402958-CHEMBL3359170	2	1354	108	0	-1	0.000368380449013849
721	CHEMBL3402960-CHEMBL3359170	2	1354	108	0	-1	0.00033303787766321213
722	CHEMBL3402961-CHEMBL3359170	2	1354	108	0	-1	0.0006237451888584083
723	CHEMBL3359170-CHEMBL4462614	2	1354	108	0	-1	0.044377362793162525
724	CHEMBL3402958-CHEMBL3359171	2	1354	108	0	-1	0.000368380449013849
725	CHEMBL3402959-CHEMBL3359171	2	1354	108	0	-1	0.0002090649735018637
726	CHEMBL3402960-CHEMBL3359171	2	1354	108	0	-1	0.00033303787766321213
727	CHEMBL3402961-CHEMBL3359171	2	1354	108	0	-1	0.0003847965628130082
728	CHEMBL3359171-CHEMBL4435346	2	1354	108	0	-1	0.004551780148201496
729	CHEMBL3360590-CHEMBL3360586	2	1354	108	0	-1	0.029076912926759034
730	CHEMBL3360589-CHEMBL3360587	2	1354	108	0	-1	0.007740212513271878
731	CHEMBL3360591-CHEMBL3360587	2	1354	108	0	-1	0.00162694660424228
732	CHEMBL3360589-CHEMBL3360591	2	1354	108	0	-1	0.007659346432369729
733	CHEMBL3401464-CHEMBL3401463	2	1354	108	0	-1	3.8790361371006535e-06
734	CHEMBL3401465-CHEMBL3401463	2	1354	108	0	-1	4.507707511044552e-05
735	CHEMBL3401465-CHEMBL3401464	2	1354	108	0	-1	4.507707511044552e-05
736	CHEMBL4448721-CHEMBL3402833	2	1354	108	0	-1	0.021777608386033754
737	CHEMBL3402839-CHEMBL3402840	2	1354	108	0	-1	0.032599810662862556
738	CHEMBL3402958-CHEMBL3402959	2	1354	108	0	-1	0.00030744627734469496
739	CHEMBL3402958-CHEMBL3402960	2	1354	108	0	-1	0.001535775107233701
740	CHEMBL3402958-CHEMBL3402961	2	1354	108	0	-1	0.001787438525284224
741	CHEMBL4454802-CHEMBL3402958	2	1354	108	1	1	0.7361954310635601
742	CHEMBL3402958-CHEMBL4462614	2	1354	108	0	-1	0.042457807327495906
743	CHEMBL3402960-CHEMBL3402959	2	1354	108	0	-1	0.00021000896595641568
744	CHEMBL3402961-CHEMBL3402959	2	1354	108	0	-1	0.001620409098058049
745	CHEMBL3402959-CHEMBL4462614	2	1354	108	0	-1	0.028933271125942912
746	CHEMBL3402961-CHEMBL3402960	2	1354	108	0	-1	0.0015403005808478916
747	CHEMBL3402960-CHEMBL4462614	2	1354	108	0	-1	0.08816299113035025
748	CHEMBL3402961-CHEMBL4462614	2	1354	108	0	-1	0.09399943996442393
749	CHEMBL3423252-CHEMBL3423256	2	1354	108	0	-1	0.00043550243423084843
750	CHEMBL3423258-CHEMBL3423252	2	1354	108	0	-1	0.009530737331440244
751	CHEMBL3423258-CHEMBL3423256	2	1354	108	0	-1	0.004120822030952099
752	CHEMBL3423262-CHEMBL3423266	2	1354	108	0	-1	0.0017106733240268214
753	CHEMBL3585749-CHEMBL3585751	2	1354	108	0	-1	0.005062475205955477
754	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1354	108	0	-1	0.0012476342221207528
755	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1354	108	0	-1	0.0012476342221207528
756	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1354	108	0	-1	0.0023928422804827295
757	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1354	108	0	-1	0.005021277166982132
758	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1354	108	0	-1	0.0024011793133744087
759	CHEMBL3586212-CHEMBL3586211	2	1354	108	0	-1	0.018873825276011034
760	CHEMBL3586211-CHEMBL3586217	2	1354	108	0	-1	0.055834830120244906
761	CHEMBL3586211-CHEMBL3586218	2	1354	108	0	-1	0.003107633518112776
762	CHEMBL3586211-CHEMBL3586220	2	1354	108	0	-1	0.01860005076421568
763	CHEMBL3586211-CHEMBL3604404	2	1354	108	0	-1	0.08904463262477061
764	CHEMBL3604405-CHEMBL3586211	2	1354	108	0	-1	0.008653288898998522
765	CHEMBL3604406-CHEMBL3586211	2	1354	108	0	-1	0.01571506068359846
766	CHEMBL3604409-CHEMBL3586211	2	1354	108	0	-1	0.046665124475181376
767	CHEMBL3604414-CHEMBL3586211	2	1354	108	0	-1	0.011800990593063814
768	CHEMBL3604415-CHEMBL3586211	2	1354	108	0	-1	0.0008036933337405223
769	CHEMBL3586211-CHEMBL3604416	2	1354	108	1	1	0.8957375957375957
770	CHEMBL3604509-CHEMBL3586211	2	1354	108	1	1	0.8309142296604429
771	CHEMBL3604514-CHEMBL3586211	2	1354	108	0	-1	0.04919664487885056
772	CHEMBL3604515-CHEMBL3586211	2	1354	108	0	-1	0.05751589006225568
773	CHEMBL3586212-CHEMBL3586215	2	1354	108	0	-1	0.014297068104136158
774	CHEMBL3586212-CHEMBL3586217	2	1354	108	0	-1	0.06897159633844005
775	CHEMBL3586212-CHEMBL3586218	2	1354	108	0	-1	0.006273927489850009
776	CHEMBL3586212-CHEMBL3586220	2	1354	108	0	-1	0.042257707781502146
777	CHEMBL3586212-CHEMBL3604404	2	1354	108	0	-1	0.1302963080055408
778	CHEMBL3604405-CHEMBL3586212	2	1354	108	0	-1	0.05246074020751616
779	CHEMBL3604406-CHEMBL3586212	2	1354	108	0	-1	0.05058191861657198
780	CHEMBL3604409-CHEMBL3586212	2	1354	108	0	-1	0.07448430726484095
781	CHEMBL3604414-CHEMBL3586212	2	1354	108	0	-1	0.010019255570775893
782	CHEMBL3604415-CHEMBL3586212	2	1354	108	0	-1	0.008584310587443814
783	CHEMBL3586212-CHEMBL3604416	2	1354	108	1	1	0.8466863447888117
784	CHEMBL3604509-CHEMBL3586212	2	1354	108	1	1	0.8114545997610514
785	CHEMBL3604514-CHEMBL3586212	2	1354	108	0	-1	0.09392481468791158
786	CHEMBL3604515-CHEMBL3586212	2	1354	108	0	-1	0.08643371137138134
787	CHEMBL3586213-CHEMBL3586215	2	1354	108	0	-1	0.07347670250896057
788	CHEMBL3586213-CHEMBL3586217	2	1354	108	1	1	0.7566820276497696
789	CHEMBL3586213-CHEMBL3586219	2	1354	108	0	-1	0.11948690957356022
790	CHEMBL3586213-CHEMBL3586220	2	1354	108	1	1	0.6962362921222784
791	CHEMBL3586213-CHEMBL3604404	2	1354	108	1	1	0.8231780167264038
792	CHEMBL3604405-CHEMBL3586213	2	1354	108	1	1	0.8383167633839677
793	CHEMBL3604406-CHEMBL3586213	2	1354	108	1	1	0.8672423156294123
794	CHEMBL3604409-CHEMBL3586213	2	1354	108	1	1	0.8207885304659498
795	CHEMBL3586213-CHEMBL3604416	2	1354	108	1	1	0.9633612106730386
796	CHEMBL3604509-CHEMBL3586213	2	1354	108	1	1	0.977299880525687
797	CHEMBL3604514-CHEMBL3586213	2	1354	108	1	1	0.8336763217917718
798	CHEMBL3604515-CHEMBL3586213	2	1354	108	1	1	0.8250958938565052
799	CHEMBL3586215-CHEMBL3586217	2	1354	108	1	1	0.7161711711735923
800	CHEMBL3586215-CHEMBL3586219	2	1354	108	0	-1	0.09636978521642754
801	CHEMBL3586215-CHEMBL3586220	2	1354	108	1	1	0.6617561317719942
802	CHEMBL3604404-CHEMBL3586215	2	1354	108	1	1	0.7423650762948705
803	CHEMBL3604414-CHEMBL3586215	2	1354	108	0	-1	0.09266626810085245
804	CHEMBL3604416-CHEMBL3586215	2	1354	108	1	1	0.9591397849462365
805	CHEMBL3604509-CHEMBL3586215	2	1354	108	1	1	0.9130397678784775
806	CHEMBL3604515-CHEMBL3586215	2	1354	108	1	1	0.7355525263937488
807	CHEMBL3586217-CHEMBL3586218	2	1354	108	0	-1	0.009715868900393712
808	CHEMBL3586217-CHEMBL3586219	2	1354	108	1	1	0.7197854742504992
809	CHEMBL3586217-CHEMBL3586220	2	1354	108	0	-1	0.01802573448924876
810	CHEMBL3604404-CHEMBL3586217	2	1354	108	0	-1	0.03737006642425446
811	CHEMBL3604405-CHEMBL3586217	2	1354	108	0	-1	0.010551505860923984
812	CHEMBL3604406-CHEMBL3586217	2	1354	108	0	-1	0.005924541802147446
813	CHEMBL3604409-CHEMBL3586217	2	1354	108	0	-1	0.0041747665176608256
814	CHEMBL3604414-CHEMBL3586217	2	1354	108	0	-1	0.008605010837611027
815	CHEMBL3604415-CHEMBL3586217	2	1354	108	0	-1	0.0018247341648612368
816	CHEMBL3604509-CHEMBL3586217	2	1354	108	0	-1	0.1844704727769244
817	CHEMBL3604514-CHEMBL3586217	2	1354	108	0	-1	0.0040361982376358255
818	CHEMBL3604515-CHEMBL3586217	2	1354	108	0	-1	0.013743376762018651
819	CHEMBL3586218-CHEMBL3586220	2	1354	108	0	-1	0.008075269736888801
820	CHEMBL3604404-CHEMBL3586218	2	1354	108	0	-1	0.015084255725448744
821	CHEMBL3604405-CHEMBL3586218	2	1354	108	0	-1	0.007671634374934172
822	CHEMBL3604406-CHEMBL3586218	2	1354	108	0	-1	0.0032986705970396374
823	CHEMBL3604409-CHEMBL3586218	2	1354	108	0	-1	0.0032041424174807796
824	CHEMBL3604414-CHEMBL3586218	2	1354	108	0	-1	0.001688594952173592
825	CHEMBL3604415-CHEMBL3586218	2	1354	108	0	-1	0.000320988632005602
826	CHEMBL3604514-CHEMBL3586218	2	1354	108	0	-1	0.008636160976627583
827	CHEMBL3604515-CHEMBL3586218	2	1354	108	0	-1	0.01143202658874873
828	CHEMBL3586220-CHEMBL3586219	2	1354	108	1	1	0.7058349012482231
829	CHEMBL3604404-CHEMBL3586219	2	1354	108	1	1	0.8179052645327095
830	CHEMBL3604405-CHEMBL3586219	2	1354	108	1	1	0.8185489091272796
831	CHEMBL3604406-CHEMBL3586219	2	1354	108	1	1	0.828416520584584
832	CHEMBL3604409-CHEMBL3586219	2	1354	108	1	1	0.8347705729445638
833	CHEMBL3604416-CHEMBL3586219	2	1354	108	1	1	0.961768219832736
834	CHEMBL3604509-CHEMBL3586219	2	1354	108	1	1	0.9770609318996415
835	CHEMBL3604514-CHEMBL3586219	2	1354	108	1	1	0.8422759646557705
836	CHEMBL3604515-CHEMBL3586219	2	1354	108	1	1	0.8201962826772902
837	CHEMBL3604404-CHEMBL3586220	2	1354	108	0	-1	0.027129007690027008
838	CHEMBL3604405-CHEMBL3586220	2	1354	108	0	-1	0.008883000593784478
839	CHEMBL3604406-CHEMBL3586220	2	1354	108	0	-1	0.0020075639486872815
840	CHEMBL3604409-CHEMBL3586220	2	1354	108	0	-1	0.0038528727566959353
841	CHEMBL3604414-CHEMBL3586220	2	1354	108	0	-1	0.0006334817054294109
842	CHEMBL3604415-CHEMBL3586220	2	1354	108	0	-1	0.0004835943449158646
843	CHEMBL3604509-CHEMBL3586220	2	1354	108	0	-1	0.17610172384365932
844	CHEMBL3604514-CHEMBL3586220	2	1354	108	0	-1	0.005838201021409563
845	CHEMBL3604515-CHEMBL3586220	2	1354	108	0	-1	0.007638447358341541
846	CHEMBL3594404-CHEMBL3594405	2	1354	108	0	-1	0.005419337532086106
847	CHEMBL3594408-CHEMBL3594409	2	1354	108	0	-1	0.0014552538298910863
848	CHEMBL3601532-CHEMBL3601531	2	1354	108	0	-1	0.03485951586061999
849	CHEMBL3601533-CHEMBL3601531	2	1354	108	0	-1	0.006302606985135772
850	CHEMBL3601535-CHEMBL3601531	2	1354	108	0	-1	0.010871483502378338
851	CHEMBL3601533-CHEMBL3601532	2	1354	108	0	-1	0.015170440489275412
852	CHEMBL3601532-CHEMBL3601534	2	1354	108	1	1	0.6209013673171379
853	CHEMBL3601532-CHEMBL3601535	2	1354	108	0	-1	0.03984267607522991
854	CHEMBL3601532-CHEMBL3601536	2	1354	108	0	-1	0.06209681460329508
855	CHEMBL3601533-CHEMBL3601535	2	1354	108	0	-1	0.0045910005704302105
856	CHEMBL3601533-CHEMBL3601536	2	1354	108	0	-1	0.016825489293899334
857	CHEMBL3601536-CHEMBL3601535	2	1354	108	0	-1	0.009197416694338352
858	CHEMBL3601541-CHEMBL3601542	2	1354	108	0	-1	0.10038696229731008
859	CHEMBL3601541-CHEMBL3601543	2	1354	108	0	-1	0.005090191705586776
860	CHEMBL3601541-CHEMBL3601544	2	1354	108	0	-1	0.000991912618995394
861	CHEMBL3601541-CHEMBL3601545	2	1354	108	0	-1	0.020087358084806224
862	CHEMBL3601543-CHEMBL3601542	2	1354	108	0	-1	0.0007944992733397695
863	CHEMBL3601544-CHEMBL3601542	2	1354	108	0	-1	0.0019070447984927442
864	CHEMBL3601545-CHEMBL3601542	2	1354	108	0	-1	0.024045515906713985
865	CHEMBL3601544-CHEMBL3601543	2	1354	108	0	-1	0.00046698627431024825
866	CHEMBL3601544-CHEMBL3601545	2	1354	108	0	-1	0.027861756099250252
867	CHEMBL3604405-CHEMBL3604404	2	1354	108	0	-1	0.012757301768457928
868	CHEMBL3604406-CHEMBL3604404	2	1354	108	0	-1	0.008517201760446015
869	CHEMBL3604409-CHEMBL3604404	2	1354	108	0	-1	0.00902887785952388
870	CHEMBL3604414-CHEMBL3604404	2	1354	108	0	-1	0.03632711191143776
871	CHEMBL3604415-CHEMBL3604404	2	1354	108	0	-1	0.001715009557399923
872	CHEMBL3604509-CHEMBL3604404	2	1354	108	0	-1	0.11513019186169092
873	CHEMBL3604514-CHEMBL3604404	2	1354	108	0	-1	0.028960278685724528
874	CHEMBL3604515-CHEMBL3604404	2	1354	108	0	-1	0.019445604789330207
875	CHEMBL3604405-CHEMBL3604406	2	1354	108	0	-1	0.00541994216360604
876	CHEMBL3604405-CHEMBL3604409	2	1354	108	0	-1	0.016499406901416908
877	CHEMBL3604405-CHEMBL3604415	2	1354	108	0	-1	0.0014582812594486412
878	CHEMBL3604405-CHEMBL3604514	2	1354	108	0	-1	0.01720976170908485
879	CHEMBL3604405-CHEMBL3604515	2	1354	108	0	-1	0.005054016220006023
880	CHEMBL3604406-CHEMBL3604409	2	1354	108	0	-1	0.011856510276285596
881	CHEMBL3604406-CHEMBL3604414	2	1354	108	0	-1	0.0010355841158986433
882	CHEMBL3604406-CHEMBL3604415	2	1354	108	0	-1	0.0002896902248434622
883	CHEMBL3604406-CHEMBL3604514	2	1354	108	0	-1	0.03795376492337669
884	CHEMBL3604406-CHEMBL3604515	2	1354	108	0	-1	0.005382522943532554
885	CHEMBL3604409-CHEMBL3604414	2	1354	108	0	-1	0.03839257053137343
886	CHEMBL3604415-CHEMBL3604409	2	1354	108	0	-1	0.005096107933835566
887	CHEMBL3604409-CHEMBL3604514	2	1354	108	0	-1	0.1405998556694319
888	CHEMBL3604515-CHEMBL3604409	2	1354	108	0	-1	0.030102636838879725
889	CHEMBL3604415-CHEMBL3604414	2	1354	108	0	-1	0.006551600314476786
890	CHEMBL3604414-CHEMBL3604416	2	1354	108	1	1	0.7762345679012345
891	CHEMBL3604509-CHEMBL3604414	2	1354	108	1	1	0.6686093412057992
892	CHEMBL3604514-CHEMBL3604414	2	1354	108	0	-1	0.048253307077757546
893	CHEMBL3604415-CHEMBL3604514	2	1354	108	0	-1	0.01723867754162264
894	CHEMBL3604515-CHEMBL3604415	2	1354	108	0	-1	0.03183237735037621
895	CHEMBL3604509-CHEMBL3604416	2	1354	108	0	-1	0.18286937379971507
896	CHEMBL3604515-CHEMBL3604509	2	1354	108	0	-1	0.05638834168574673
897	CHEMBL3604515-CHEMBL3604514	2	1354	108	0	-1	0.004162114054022786
898	CHEMBL3608873-CHEMBL3608874	2	1354	108	0	-1	0.02708384460850499
899	CHEMBL3608883-CHEMBL3608884	2	1354	108	0	-1	0.008483169821916183
900	CHEMBL3609195-CHEMBL3609199	2	1354	108	0	-1	0.005239459937595931
901	CHEMBL3609195-CHEMBL3609200	2	1354	108	0	-1	0.008526581571841585
902	CHEMBL3609195-CHEMBL3609201	2	1354	108	0	-1	0.0048103048348927995
903	CHEMBL3609195-CHEMBL3609475	2	1354	108	0	-1	0.0038891288269515523
904	CHEMBL3609195-CHEMBL3609478	2	1354	108	0	-1	0.036421973460313166
905	CHEMBL3609195-CHEMBL3609481	2	1354	108	0	-1	0.007099018014483645
906	CHEMBL3609196-CHEMBL3609197	2	1354	108	0	-1	0.022665592348043953
907	CHEMBL3609196-CHEMBL3609199	2	1354	108	0	-1	0.020152960890489676
908	CHEMBL3609196-CHEMBL3609200	2	1354	108	0	-1	0.060788425438887884
909	CHEMBL3609196-CHEMBL3609201	2	1354	108	0	-1	0.009500473305546802
910	CHEMBL3609196-CHEMBL3609475	2	1354	108	0	-1	0.0068892736058493225
911	CHEMBL3609196-CHEMBL3609476	2	1354	108	0	-1	0.010885058343017236
912	CHEMBL3609196-CHEMBL3609481	2	1354	108	0	-1	0.006463162361260986
913	CHEMBL3609197-CHEMBL3609478	2	1354	108	1	1	0.6218736092691657
914	CHEMBL3609200-CHEMBL3609199	2	1354	108	0	-1	0.008193115262373056
915	CHEMBL3609201-CHEMBL3609199	2	1354	108	0	-1	0.0038256715533405584
916	CHEMBL3609199-CHEMBL3609475	2	1354	108	0	-1	0.0024216921220728015
917	CHEMBL3609199-CHEMBL3609476	2	1354	108	0	-1	0.01257558079927157
918	CHEMBL3609199-CHEMBL3609478	2	1354	108	0	-1	0.0691649241373105
919	CHEMBL3609481-CHEMBL3609199	2	1354	108	0	-1	0.0034630346797882797
920	CHEMBL3609201-CHEMBL3609200	2	1354	108	0	-1	0.005960155059074911
921	CHEMBL3609200-CHEMBL3609475	2	1354	108	0	-1	0.001479140539211569
922	CHEMBL3609200-CHEMBL3609476	2	1354	108	0	-1	0.0027786531812443067
923	CHEMBL3609200-CHEMBL3609478	2	1354	108	0	-1	0.06840470904626521
924	CHEMBL3609481-CHEMBL3609200	2	1354	108	0	-1	0.00541914306933916
925	CHEMBL3609201-CHEMBL3609475	2	1354	108	0	-1	0.0010151229180052112
926	CHEMBL3609201-CHEMBL3609476	2	1354	108	0	-1	0.0011173974830593198
927	CHEMBL3609201-CHEMBL3609478	2	1354	108	0	-1	0.034644898772760384
928	CHEMBL3609481-CHEMBL3609201	2	1354	108	0	-1	0.002330669193711678
929	CHEMBL3609476-CHEMBL3609475	2	1354	108	0	-1	0.011524943139723989
930	CHEMBL3609475-CHEMBL3609478	2	1354	108	0	-1	0.09125973361728919
931	CHEMBL3609481-CHEMBL3609475	2	1354	108	0	-1	0.002576946210561365
932	CHEMBL3609481-CHEMBL3609476	2	1354	108	0	-1	0.010359022863990677
933	CHEMBL3609481-CHEMBL3609478	2	1354	108	0	-1	0.03814352008550872
934	CHEMBL3613524-CHEMBL3613514	2	1354	108	0	-1	0.0006110172577224857
935	CHEMBL3613534-CHEMBL3613514	2	1354	108	0	-1	1.0222359857618343e-05
936	CHEMBL3809848-CHEMBL3613514	2	1354	108	0	-1	1.0289672580257577e-05
937	CHEMBL3613534-CHEMBL3613524	2	1354	108	0	-1	0.0012049654900846197
938	CHEMBL3613524-CHEMBL3613544	2	1354	108	0	-1	0.0006110172577224857
939	CHEMBL3809848-CHEMBL3613524	2	1354	108	0	-1	0.0006076612376937582
940	CHEMBL3613534-CHEMBL3613544	2	1354	108	0	-1	1.6136929809237162e-05
941	CHEMBL3809848-CHEMBL3613534	2	1354	108	0	-1	1.278090978050963e-05
942	CHEMBL3809848-CHEMBL3613544	2	1354	108	0	-1	1.6204242531876394e-05
943	CHEMBL3623674-CHEMBL3623675	2	1354	108	0	-1	0.008605825733238506
944	CHEMBL3623676-CHEMBL3623674	2	1354	108	0	-1	0.0097597357341981
945	CHEMBL3623676-CHEMBL3623675	2	1354	108	0	-1	0.009589058144165672
946	CHEMBL364081-CHEMBL362989	2	1354	108	0	-1	0.005470075660021063
947	CHEMBL3632825-CHEMBL3632826	2	1354	108	0	-1	0.16379832604220018
948	CHEMBL3632828-CHEMBL3632825	2	1354	108	1	1	0.5815775036327385
949	CHEMBL3632829-CHEMBL3632825	2	1354	108	0	-1	0.1887259723715183
950	CHEMBL3632829-CHEMBL3632826	2	1354	108	0	-1	0.1518425166104875
951	CHEMBL3632828-CHEMBL3632829	2	1354	108	1	1	0.6443334218380579
952	CHEMBL3632831-CHEMBL3764147	2	1354	108	0	-1	0.04473931049348972
953	CHEMBL363931-CHEMBL427329	2	1354	108	0	-1	0.0014580811643619869
954	CHEMBL365507-CHEMBL427329	2	1354	108	0	-1	0.00016357491646881568
955	CHEMBL372888-CHEMBL366082	2	1354	108	0	-1	2.9824309173470463e-05
956	CHEMBL3809086-CHEMBL3808553	2	1354	108	0	-1	4.472124912466867e-05
957	CHEMBL3818221-CHEMBL4545611	2	1354	108	0	-1	0.018323857975251576
958	CHEMBL3819628-CHEMBL3818392	2	1354	108	0	-1	0.1063594928571346
