	ids	cid	#tr	#ac_tr	trueY	predY	prob
729	CHEMBL482191-CHEMBL514195	8	793	44	0	-1	0.0
730	CHEMBL482191-CHEMBL514299	8	793	44	0	-1	0.0
731	CHEMBL482191-CHEMBL515588	8	793	44	0	-1	0.0
732	CHEMBL482191-CHEMBL515769	8	793	44	0	-1	0.0
733	CHEMBL482191-CHEMBL519115	8	793	44	0	-1	0.0
734	CHEMBL482191-CHEMBL519136	8	793	44	0	-1	0.0
735	CHEMBL519633-CHEMBL482191	8	793	44	0	-1	0.0
736	CHEMBL482191-CHEMBL521115	8	793	44	0	-1	0.0
737	CHEMBL482348-CHEMBL482218	8	793	44	0	-1	0.0
738	CHEMBL482388-CHEMBL482218	8	793	44	0	-1	0.0
739	CHEMBL514195-CHEMBL482218	8	793	44	0	-1	0.0
740	CHEMBL514299-CHEMBL482218	8	793	44	0	-1	0.0
741	CHEMBL515588-CHEMBL482218	8	793	44	0	-1	0.0
742	CHEMBL515769-CHEMBL482218	8	793	44	0	-1	0.0
743	CHEMBL519115-CHEMBL482218	8	793	44	0	-1	0.0
744	CHEMBL482218-CHEMBL519136	8	793	44	0	-1	0.0
745	CHEMBL519633-CHEMBL482218	8	793	44	0	-1	0.0
746	CHEMBL521115-CHEMBL482218	8	793	44	0	-1	0.0
747	CHEMBL482348-CHEMBL482388	8	793	44	0	-1	0.0
748	CHEMBL482348-CHEMBL514195	8	793	44	0	-1	0.0
749	CHEMBL482348-CHEMBL514299	8	793	44	0	-1	0.0
750	CHEMBL482348-CHEMBL515588	8	793	44	0	-1	0.0
751	CHEMBL482348-CHEMBL515769	8	793	44	0	-1	0.0
752	CHEMBL482348-CHEMBL519115	8	793	44	0	-1	0.0
753	CHEMBL482348-CHEMBL519136	8	793	44	0	-1	0.0
754	CHEMBL482348-CHEMBL519633	8	793	44	0	-1	0.0
755	CHEMBL482348-CHEMBL521115	8	793	44	0	-1	0.0
756	CHEMBL514195-CHEMBL482388	8	793	44	0	-1	0.0
757	CHEMBL482388-CHEMBL514299	8	793	44	0	-1	0.0
758	CHEMBL482388-CHEMBL515588	8	793	44	0	-1	0.0
759	CHEMBL515769-CHEMBL482388	8	793	44	0	-1	0.0
760	CHEMBL519115-CHEMBL482388	8	793	44	0	-1	0.0
761	CHEMBL482388-CHEMBL519136	8	793	44	0	-1	0.0
762	CHEMBL519633-CHEMBL482388	8	793	44	0	-1	0.0
763	CHEMBL521115-CHEMBL482388	8	793	44	0	-1	0.0
764	CHEMBL514195-CHEMBL514299	8	793	44	0	-1	0.0
765	CHEMBL514195-CHEMBL515588	8	793	44	0	-1	0.0
766	CHEMBL514195-CHEMBL515769	8	793	44	0	-1	0.0
767	CHEMBL519115-CHEMBL514195	8	793	44	0	-1	0.0
768	CHEMBL514195-CHEMBL519136	8	793	44	0	-1	0.0
769	CHEMBL519633-CHEMBL514195	8	793	44	0	-1	0.0
770	CHEMBL521115-CHEMBL514195	8	793	44	0	-1	0.0
771	CHEMBL514299-CHEMBL515588	8	793	44	0	-1	0.0
772	CHEMBL515769-CHEMBL514299	8	793	44	0	-1	0.0
773	CHEMBL519115-CHEMBL514299	8	793	44	0	-1	0.0
774	CHEMBL514299-CHEMBL519136	8	793	44	0	-1	0.0
775	CHEMBL519633-CHEMBL514299	8	793	44	0	-1	0.0
776	CHEMBL521115-CHEMBL514299	8	793	44	0	-1	0.0
777	CHEMBL515769-CHEMBL515588	8	793	44	0	-1	0.0
778	CHEMBL519115-CHEMBL515588	8	793	44	0	-1	0.0
779	CHEMBL515588-CHEMBL519136	8	793	44	0	-1	0.0
780	CHEMBL519633-CHEMBL515588	8	793	44	0	-1	0.0
781	CHEMBL521115-CHEMBL515588	8	793	44	0	-1	0.0
782	CHEMBL519115-CHEMBL515769	8	793	44	0	-1	0.0
783	CHEMBL515769-CHEMBL519136	8	793	44	0	-1	0.0
784	CHEMBL519633-CHEMBL515769	8	793	44	0	-1	0.0
785	CHEMBL521115-CHEMBL515769	8	793	44	0	-1	0.0
786	CHEMBL519115-CHEMBL519136	8	793	44	0	-1	0.0
787	CHEMBL519633-CHEMBL519115	8	793	44	0	-1	0.0
788	CHEMBL519115-CHEMBL521115	8	793	44	0	-1	0.0
789	CHEMBL519633-CHEMBL519136	8	793	44	0	-1	0.0
790	CHEMBL521115-CHEMBL519136	8	793	44	0	-1	0.0
791	CHEMBL519633-CHEMBL521115	8	793	44	0	-1	0.0
792	CHEMBL596265-CHEMBL594179	8	793	44	0	-1	0.017266187050359712
