	ids	cid	#tr	#ac_tr	trueY	predY	prob
685	CHEMBL3889623-CHEMBL3986308	26	1302	95	0	-1	0.0948905109489051
686	CHEMBL3890026-CHEMBL3946274	26	1302	95	0	-1	0.0072992700729927005
687	CHEMBL3890026-CHEMBL3954963	26	1302	95	0	-1	0.0
688	CHEMBL3890026-CHEMBL3979377	26	1302	95	0	-1	0.0072992700729927005
689	CHEMBL3894919-CHEMBL3897472	26	1302	95	0	-1	0.11678832116788321
690	CHEMBL3894919-CHEMBL3898548	26	1302	95	0	-1	0.0
691	CHEMBL3894919-CHEMBL3917491	26	1302	95	0	-1	0.0
692	CHEMBL3894919-CHEMBL3925554	26	1302	95	0	-1	6.34719136781974e-05
693	CHEMBL3894919-CHEMBL3969743	26	1302	95	0	-1	6.34719136781974e-05
694	CHEMBL3894919-CHEMBL3978103	26	1302	95	0	-1	6.34719136781974e-05
695	CHEMBL3898548-CHEMBL3897472	26	1302	95	0	-1	0.1678832116788321
696	CHEMBL3917491-CHEMBL3897472	26	1302	95	0	-1	0.17518248175182483
697	CHEMBL3897472-CHEMBL3925554	26	1302	95	0	-1	0.15328467153284672
698	CHEMBL3969743-CHEMBL3897472	26	1302	95	0	-1	0.18248175182481752
699	CHEMBL3897472-CHEMBL3986308	26	1302	95	1	1	0.7299270072992701
700	CHEMBL3898548-CHEMBL3917491	26	1302	95	0	-1	0.0
701	CHEMBL3898548-CHEMBL3925554	26	1302	95	0	-1	0.0
702	CHEMBL3898548-CHEMBL3969743	26	1302	95	0	-1	0.0
703	CHEMBL3898548-CHEMBL3978103	26	1302	95	0	-1	0.0
704	CHEMBL3908714-CHEMBL3918252	26	1302	95	0	-1	0.0072992700729927005
705	CHEMBL3908714-CHEMBL3936646	26	1302	95	0	-1	0.0
706	CHEMBL3908714-CHEMBL3973519	26	1302	95	0	-1	0.0072992700729927005
707	CHEMBL3908714-CHEMBL3979541	26	1302	95	0	-1	0.0072992700729927005
708	CHEMBL3944032-CHEMBL3909323	26	1302	95	0	-1	0.0
709	CHEMBL3909323-CHEMBL3973519	26	1302	95	0	-1	0.0
710	CHEMBL3979541-CHEMBL3909323	26	1302	95	0	-1	0.0
711	CHEMBL3917491-CHEMBL3925554	26	1302	95	0	-1	0.0
712	CHEMBL3969743-CHEMBL3917491	26	1302	95	0	-1	0.0
713	CHEMBL3917491-CHEMBL3978103	26	1302	95	0	-1	0.0072992700729927005
714	CHEMBL3927339-CHEMBL3918052	26	1302	95	0	-1	0.0
715	CHEMBL3918052-CHEMBL3979377	26	1302	95	0	-1	0.0
716	CHEMBL3918052-CHEMBL3982616	26	1302	95	0	-1	0.0
717	CHEMBL3918252-CHEMBL3936646	26	1302	95	0	-1	0.0
718	CHEMBL3918252-CHEMBL3973519	26	1302	95	0	-1	0.0
719	CHEMBL3979541-CHEMBL3918252	26	1302	95	0	-1	0.0
720	CHEMBL3969743-CHEMBL3925554	26	1302	95	0	-1	6.34719136781974e-05
721	CHEMBL3925554-CHEMBL3978103	26	1302	95	0	-1	6.34719136781974e-05
722	CHEMBL3927339-CHEMBL3946274	26	1302	95	0	-1	0.0072992700729927005
723	CHEMBL3927339-CHEMBL3982616	26	1302	95	0	-1	6.34719136781974e-05
724	CHEMBL3973519-CHEMBL3936646	26	1302	95	0	-1	0.0072992700729927005
725	CHEMBL3979541-CHEMBL3936646	26	1302	95	0	-1	0.0
726	CHEMBL3944032-CHEMBL3973519	26	1302	95	0	-1	0.0
727	CHEMBL3944032-CHEMBL3979541	26	1302	95	0	-1	0.0
728	CHEMBL3946274-CHEMBL3954963	26	1302	95	0	-1	0.0
729	CHEMBL3946274-CHEMBL3979377	26	1302	95	0	-1	0.0
730	CHEMBL3956141-CHEMBL3985384	26	1302	95	0	-1	0.007362741986670898
731	CHEMBL3969743-CHEMBL3978103	26	1302	95	0	-1	6.34719136781974e-05
732	CHEMBL3979541-CHEMBL3973519	26	1302	95	0	-1	0.0
733	CHEMBL3982616-CHEMBL3974625	26	1302	95	0	-1	6.34719136781974e-05
734	CHEMBL3978103-CHEMBL3986308	26	1302	95	0	-1	0.043795620437956206
735	CHEMBL4067954-CHEMBL4062048	26	1302	95	0	-1	0.1386861313868613
736	CHEMBL4089153-CHEMBL4062048	26	1302	95	0	-1	0.16058394160583941
737	CHEMBL4090611-CHEMBL4062048	26	1302	95	1	1	0.7518248175182481
738	CHEMBL4072219-CHEMBL4063412	26	1302	95	0	-1	6.34719136781974e-05
739	CHEMBL4097494-CHEMBL4063412	26	1302	95	0	-1	6.34719136781974e-05
740	CHEMBL4063781-CHEMBL4082361	26	1302	95	0	-1	0.0
741	CHEMBL4063781-CHEMBL4555163	26	1302	95	0	-1	0.0
742	CHEMBL4074597-CHEMBL4064934	26	1302	95	0	-1	0.25547445255474455
743	CHEMBL4090611-CHEMBL4064934	26	1302	95	1	1	0.8029197080291971
744	CHEMBL4092630-CHEMBL4064934	26	1302	95	0	-1	0.21897810218978103
745	CHEMBL4070147-CHEMBL4067239	26	1302	95	0	-1	0.0
746	CHEMBL4086993-CHEMBL4067239	26	1302	95	0	-1	0.029197080291970802
747	CHEMBL4067239-CHEMBL4104861	26	1302	95	0	-1	0.0
748	CHEMBL4067954-CHEMBL4089153	26	1302	95	0	-1	0.15328467153284672
749	CHEMBL4067954-CHEMBL4090611	26	1302	95	1	1	0.6788321167883211
750	CHEMBL4068266-CHEMBL4074004	26	1302	95	0	-1	0.014598540145985401
751	CHEMBL4080884-CHEMBL4068266	26	1302	95	0	-1	0.0
752	CHEMBL4081575-CHEMBL4068266	26	1302	95	0	-1	0.0
753	CHEMBL4068266-CHEMBL4094554	26	1302	95	0	-1	0.072992700729927
754	CHEMBL4098919-CHEMBL4068266	26	1302	95	0	-1	0.0
755	CHEMBL4068266-CHEMBL4099828	26	1302	95	0	-1	0.0
756	CHEMBL4068266-CHEMBL4102291	26	1302	95	0	-1	0.0
757	CHEMBL4070147-CHEMBL4080804	26	1302	95	0	-1	0.0
758	CHEMBL4070147-CHEMBL4086993	26	1302	95	0	-1	0.0072992700729927005
759	CHEMBL4070147-CHEMBL4097153	26	1302	95	0	-1	0.0
760	CHEMBL4070147-CHEMBL4104861	26	1302	95	0	-1	0.0
761	CHEMBL4097494-CHEMBL4072219	26	1302	95	0	-1	6.34719136781974e-05
762	CHEMBL4080884-CHEMBL4072947	26	1302	95	0	-1	0.0072992700729927005
763	CHEMBL4081575-CHEMBL4072947	26	1302	95	0	-1	0.0
764	CHEMBL4094554-CHEMBL4072947	26	1302	95	1	1	0.5693430656934306
765	CHEMBL4098919-CHEMBL4072947	26	1302	95	0	-1	0.0
766	CHEMBL4072947-CHEMBL4099828	26	1302	95	0	-1	0.021961282132656298
767	CHEMBL4080884-CHEMBL4074004	26	1302	95	0	-1	0.0072992700729927005
768	CHEMBL4081575-CHEMBL4074004	26	1302	95	0	-1	0.014598540145985401
769	CHEMBL4094554-CHEMBL4074004	26	1302	95	0	-1	0.051094890510948905
770	CHEMBL4098919-CHEMBL4074004	26	1302	95	0	-1	0.0072992700729927005
771	CHEMBL4074004-CHEMBL4099828	26	1302	95	0	-1	0.007362741986670898
772	CHEMBL4074004-CHEMBL4102291	26	1302	95	0	-1	0.014598540145985401
773	CHEMBL4074597-CHEMBL4084865	26	1302	95	0	-1	0.08759124087591241
774	CHEMBL4090611-CHEMBL4074597	26	1302	95	1	1	0.8248175182481752
775	CHEMBL4074597-CHEMBL4092630	26	1302	95	0	-1	0.27007299270072993
776	CHEMBL4074597-CHEMBL4095061	26	1302	95	0	-1	0.072992700729927
777	CHEMBL4089713-CHEMBL4078512	26	1302	95	0	-1	0.0
778	CHEMBL4093086-CHEMBL4078512	26	1302	95	0	-1	0.0
779	CHEMBL4080055-CHEMBL4637381	26	1302	95	0	-1	0.014662012059663599
780	CHEMBL4080055-CHEMBL4648292	26	1302	95	0	-1	0.014662012059663599
781	CHEMBL4096684-CHEMBL4080175	26	1302	95	1	1	0.6715328467153284
782	CHEMBL4086993-CHEMBL4080804	26	1302	95	0	-1	0.0
783	CHEMBL4097153-CHEMBL4080804	26	1302	95	0	-1	0.0
784	CHEMBL4104861-CHEMBL4080804	26	1302	95	0	-1	0.021897810218978103
785	CHEMBL4081575-CHEMBL4080884	26	1302	95	0	-1	6.34719136781974e-05
786	CHEMBL4080884-CHEMBL4094554	26	1302	95	0	-1	0.014598540145985401
787	CHEMBL4098919-CHEMBL4080884	26	1302	95	0	-1	0.0072992700729927005
788	CHEMBL4080884-CHEMBL4099828	26	1302	95	0	-1	0.0
789	CHEMBL4080884-CHEMBL4102291	26	1302	95	0	-1	0.0
790	CHEMBL4081575-CHEMBL4098919	26	1302	95	0	-1	0.0
791	CHEMBL4081575-CHEMBL4099828	26	1302	95	0	-1	0.0
792	CHEMBL4081575-CHEMBL4102291	26	1302	95	0	-1	0.029197080291970802
793	CHEMBL4555163-CHEMBL4082361	26	1302	95	0	-1	0.0
794	CHEMBL4095061-CHEMBL4084865	26	1302	95	0	-1	0.029197080291970802
795	CHEMBL4086993-CHEMBL4097153	26	1302	95	0	-1	0.0
796	CHEMBL4086993-CHEMBL4104861	26	1302	95	0	-1	0.0072992700729927005
797	CHEMBL4089153-CHEMBL4100256	26	1302	95	0	-1	0.10948905109489052
798	CHEMBL4089713-CHEMBL4093086	26	1302	95	0	-1	0.0072992700729927005
799	CHEMBL4090611-CHEMBL4092630	26	1302	95	1	1	0.8029197080291971
800	CHEMBL4098919-CHEMBL4094554	26	1302	95	0	-1	0.014598540145985401
801	CHEMBL4094554-CHEMBL4099828	26	1302	95	0	-1	0.058394160583941604
802	CHEMBL4094554-CHEMBL4102291	26	1302	95	0	-1	0.021897810218978103
803	CHEMBL4104861-CHEMBL4097153	26	1302	95	0	-1	0.007362741986670898
804	CHEMBL4098919-CHEMBL4099828	26	1302	95	0	-1	0.0
805	CHEMBL4098919-CHEMBL4102291	26	1302	95	0	-1	0.0
806	CHEMBL4099828-CHEMBL4102291	26	1302	95	0	-1	0.0
807	CHEMBL4159209-CHEMBL4174349	26	1302	95	0	-1	0.0072992700729927005
808	CHEMBL4160295-CHEMBL4161638	26	1302	95	0	-1	0.007362741986670898
809	CHEMBL4160295-CHEMBL4163665	26	1302	95	0	-1	0.007362741986670898
810	CHEMBL4160295-CHEMBL4174345	26	1302	95	0	-1	0.007362741986670898
811	CHEMBL4171486-CHEMBL4160871	26	1302	95	0	-1	0.0
812	CHEMBL4161638-CHEMBL4163665	26	1302	95	0	-1	6.34719136781974e-05
813	CHEMBL4161638-CHEMBL4170536	26	1302	95	0	-1	0.0
814	CHEMBL4173735-CHEMBL4161638	26	1302	95	0	-1	0.0
815	CHEMBL4161638-CHEMBL4174345	26	1302	95	0	-1	6.34719136781974e-05
816	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	26	1302	95	0	-1	0.0
817	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	26	1302	95	0	-1	0.0
818	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	26	1302	95	0	-1	0.0
819	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	26	1302	95	0	-1	0.0072992700729927005
820	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	26	1302	95	0	-1	0.0
821	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	26	1302	95	0	-1	0.0
822	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	26	1302	95	0	-1	0.0072992700729927005
823	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	26	1302	95	0	-1	0.0072992700729927005
824	CHEMBL4162920-CHEMBL4167473	26	1302	95	0	-1	6.34719136781974e-05
825	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	26	1302	95	0	-1	0.0
826	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	26	1302	95	0	-1	0.0
827	CHEMBL4163665-CHEMBL4170536	26	1302	95	0	-1	0.0
828	CHEMBL4173735-CHEMBL4163665	26	1302	95	0	-1	0.0
829	CHEMBL4174345-CHEMBL4163665	26	1302	95	0	-1	0.007362741986670898
830	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	26	1302	95	0	-1	0.0
831	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	26	1302	95	0	-1	0.0
832	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	26	1302	95	0	-1	0.0
833	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	26	1302	95	0	-1	0.0
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	26	1302	95	0	-1	0.0072992700729927005
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	26	1302	95	0	-1	6.34719136781974e-05
836	CHEMBL4166080-CHEMBL4173060	26	1302	95	0	-1	0.0072992700729927005
837	CHEMBL4173735-CHEMBL4170536	26	1302	95	0	-1	0.0
838	CHEMBL4174345-CHEMBL4170536	26	1302	95	0	-1	0.0
839	CHEMBL4175397-CHEMBL4170860	26	1302	95	0	-1	0.0
840	CHEMBL4170908-CHEMBL4175397	26	1302	95	0	-1	0.0
841	CHEMBL4173735-CHEMBL4174345	26	1302	95	0	-1	0.0
842	CHEMBL4174349-CHEMBL4173906	26	1302	95	0	-1	0.022253872173758234
843	CHEMBL4174004-CHEMBL4175889	26	1302	95	0	-1	0.0072992700729927005
844	CHEMBL4204007-CHEMBL4215693	26	1302	95	0	-1	0.0
845	CHEMBL4206779-CHEMBL4216972	26	1302	95	0	-1	0.058394160583941604
846	CHEMBL4212738-CHEMBL4207837	26	1302	95	0	-1	0.0
847	CHEMBL4212738-CHEMBL4208348	26	1302	95	0	-1	0.0
848	CHEMBL4243927-CHEMBL4238069	26	1302	95	0	-1	0.0
849	CHEMBL4247007-CHEMBL4238069	26	1302	95	0	-1	0.0
850	CHEMBL4247158-CHEMBL4238069	26	1302	95	0	-1	0.0
851	CHEMBL4250368-CHEMBL4238069	26	1302	95	0	-1	0.0
852	CHEMBL4239935-CHEMBL4238246	26	1302	95	0	-1	0.0
853	CHEMBL4240831-CHEMBL4238246	26	1302	95	0	-1	6.34719136781974e-05
854	CHEMBL4245748-CHEMBL4238246	26	1302	95	0	-1	0.0
855	CHEMBL4246204-CHEMBL4238246	26	1302	95	0	-1	0.0
856	CHEMBL4246543-CHEMBL4238246	26	1302	95	0	-1	0.0
857	CHEMBL4248709-CHEMBL4238246	26	1302	95	0	-1	0.0
858	CHEMBL4250970-CHEMBL4238246	26	1302	95	0	-1	6.34719136781974e-05
859	CHEMBL4244032-CHEMBL4238832	26	1302	95	0	-1	0.0
860	CHEMBL4238832-CHEMBL4247010	26	1302	95	0	-1	0.0
861	CHEMBL4248617-CHEMBL4238832	26	1302	95	0	-1	0.0
862	CHEMBL4248681-CHEMBL4238832	26	1302	95	0	-1	0.0
863	CHEMBL4250388-CHEMBL4238832	26	1302	95	0	-1	0.0
864	CHEMBL4244589-CHEMBL4239935	26	1302	95	0	-1	0.0072992700729927005
865	CHEMBL4245748-CHEMBL4239935	26	1302	95	0	-1	0.0
866	CHEMBL4246204-CHEMBL4239935	26	1302	95	0	-1	0.0
867	CHEMBL4246543-CHEMBL4239935	26	1302	95	0	-1	0.0
868	CHEMBL4248709-CHEMBL4239935	26	1302	95	0	-1	0.0
869	CHEMBL4240383-CHEMBL4242770	26	1302	95	0	-1	0.0
870	CHEMBL4243345-CHEMBL4240383	26	1302	95	0	-1	0.0
871	CHEMBL4240383-CHEMBL4244589	26	1302	95	0	-1	0.0
872	CHEMBL4240383-CHEMBL4248709	26	1302	95	0	-1	0.0
873	CHEMBL4240383-CHEMBL4250970	26	1302	95	0	-1	0.0
874	CHEMBL4243345-CHEMBL4240831	26	1302	95	0	-1	0.0
875	CHEMBL4244744-CHEMBL4240831	26	1302	95	0	-1	0.0
876	CHEMBL4246936-CHEMBL4240831	26	1302	95	0	-1	0.0
877	CHEMBL4240831-CHEMBL4250970	26	1302	95	0	-1	6.34719136781974e-05
878	CHEMBL4242770-CHEMBL4244589	26	1302	95	0	-1	0.0
879	CHEMBL4246936-CHEMBL4242770	26	1302	95	0	-1	0.0
880	CHEMBL4242770-CHEMBL4250970	26	1302	95	0	-1	0.0
881	CHEMBL4243345-CHEMBL4244744	26	1302	95	0	-1	0.0
882	CHEMBL4243345-CHEMBL4246936	26	1302	95	0	-1	0.0
883	CHEMBL4243345-CHEMBL4248709	26	1302	95	0	-1	0.0072992700729927005
884	CHEMBL4243927-CHEMBL4247007	26	1302	95	0	-1	0.0
885	CHEMBL4243927-CHEMBL4247158	26	1302	95	0	-1	0.0
886	CHEMBL4243927-CHEMBL4250368	26	1302	95	0	-1	0.0
887	CHEMBL4244032-CHEMBL4247010	26	1302	95	0	-1	0.0
888	CHEMBL4244032-CHEMBL4248617	26	1302	95	0	-1	0.0
889	CHEMBL4244032-CHEMBL4248681	26	1302	95	0	-1	0.0
890	CHEMBL4244032-CHEMBL4250388	26	1302	95	0	-1	0.0
891	CHEMBL4244744-CHEMBL4244589	26	1302	95	0	-1	0.0072992700729927005
892	CHEMBL4244589-CHEMBL4250970	26	1302	95	0	-1	0.0
893	CHEMBL4246936-CHEMBL4244744	26	1302	95	0	-1	0.0
894	CHEMBL4246204-CHEMBL4245748	26	1302	95	0	-1	0.0
895	CHEMBL4246543-CHEMBL4245748	26	1302	95	0	-1	0.0
896	CHEMBL4248709-CHEMBL4245748	26	1302	95	0	-1	0.0
897	CHEMBL4246204-CHEMBL4246543	26	1302	95	0	-1	0.0
898	CHEMBL4246936-CHEMBL4246204	26	1302	95	0	-1	0.0
899	CHEMBL4248709-CHEMBL4246204	26	1302	95	0	-1	0.0
900	CHEMBL4248709-CHEMBL4246543	26	1302	95	0	-1	0.0
901	CHEMBL4247007-CHEMBL4247158	26	1302	95	0	-1	0.0
902	CHEMBL4247007-CHEMBL4250368	26	1302	95	0	-1	0.0
903	CHEMBL4248617-CHEMBL4247010	26	1302	95	0	-1	0.0
904	CHEMBL4248681-CHEMBL4247010	26	1302	95	0	-1	0.0
905	CHEMBL4250388-CHEMBL4247010	26	1302	95	0	-1	0.0
906	CHEMBL4250368-CHEMBL4247158	26	1302	95	0	-1	0.0
907	CHEMBL4248617-CHEMBL4248681	26	1302	95	0	-1	0.0
908	CHEMBL4248617-CHEMBL4250388	26	1302	95	0	-1	0.0
909	CHEMBL4250388-CHEMBL4248681	26	1302	95	0	-1	0.0
910	CHEMBL4277666-CHEMBL4277397	26	1302	95	0	-1	0.0072992700729927005
911	CHEMBL4281925-CHEMBL4277397	26	1302	95	0	-1	0.0
912	CHEMBL4285726-CHEMBL4277397	26	1302	95	0	-1	0.0072992700729927005
913	CHEMBL4292113-CHEMBL4277397	26	1302	95	0	-1	0.0
914	CHEMBL4292534-CHEMBL4277397	26	1302	95	0	-1	0.0
915	CHEMBL4293582-CHEMBL4277397	26	1302	95	0	-1	0.0
916	CHEMBL4277666-CHEMBL4281925	26	1302	95	0	-1	0.0072992700729927005
917	CHEMBL4285726-CHEMBL4277666	26	1302	95	0	-1	0.0
918	CHEMBL4277666-CHEMBL4292113	26	1302	95	0	-1	0.0
919	CHEMBL4277666-CHEMBL4292534	26	1302	95	0	-1	0.0
920	CHEMBL4293582-CHEMBL4277666	26	1302	95	0	-1	0.0
921	CHEMBL4279656-CHEMBL4277762	26	1302	95	1	1	0.6934306569343066
922	CHEMBL4277762-CHEMBL4281197	26	1302	95	0	-1	0.0072992700729927005
923	CHEMBL4277762-CHEMBL4287995	26	1302	95	0	-1	0.0072992700729927005
924	CHEMBL4290322-CHEMBL4277762	26	1302	95	0	-1	0.043795620437956206
925	CHEMBL4277762-CHEMBL4291819	26	1302	95	0	-1	0.0072992700729927005
926	CHEMBL4282828-CHEMBL4278617	26	1302	95	0	-1	0.0
927	CHEMBL4279656-CHEMBL4280099	26	1302	95	0	-1	0.11678832116788321
928	CHEMBL4279656-CHEMBL4287995	26	1302	95	0	-1	0.13138686131386862
929	CHEMBL4279656-CHEMBL4288399	26	1302	95	0	-1	0.12408759124087591
930	CHEMBL4279656-CHEMBL4291819	26	1302	95	1	1	0.6496350364963503
931	CHEMBL4280099-CHEMBL4281197	26	1302	95	0	-1	0.014598540145985401
932	CHEMBL4280099-CHEMBL4287995	26	1302	95	0	-1	0.0
933	CHEMBL4280099-CHEMBL4288399	26	1302	95	0	-1	0.0072992700729927005
934	CHEMBL4290322-CHEMBL4280099	26	1302	95	0	-1	0.0
935	CHEMBL4287995-CHEMBL4281197	26	1302	95	0	-1	0.0
936	CHEMBL4288399-CHEMBL4281197	26	1302	95	0	-1	0.0
937	CHEMBL4290322-CHEMBL4281197	26	1302	95	0	-1	0.014598540145985401
938	CHEMBL4281197-CHEMBL4291819	26	1302	95	0	-1	0.029197080291970802
939	CHEMBL4292113-CHEMBL4281925	26	1302	95	0	-1	0.0
940	CHEMBL4292534-CHEMBL4281925	26	1302	95	0	-1	0.0
941	CHEMBL4293582-CHEMBL4281925	26	1302	95	0	-1	0.0
942	CHEMBL4282256-CHEMBL4545611	26	1302	95	1	1	0.6861313868613139
943	CHEMBL4285726-CHEMBL4292113	26	1302	95	0	-1	0.0
944	CHEMBL4285726-CHEMBL4293582	26	1302	95	0	-1	0.0
945	CHEMBL4288399-CHEMBL4287995	26	1302	95	0	-1	0.0
946	CHEMBL4290322-CHEMBL4287995	26	1302	95	0	-1	0.0
947	CHEMBL4287995-CHEMBL4291819	26	1302	95	0	-1	0.0364963503649635
948	CHEMBL4290322-CHEMBL4288399	26	1302	95	0	-1	0.0
949	CHEMBL4290322-CHEMBL4291819	26	1302	95	0	-1	0.072992700729927
950	CHEMBL4293582-CHEMBL4292113	26	1302	95	0	-1	0.0072992700729927005
951	CHEMBL4434778-CHEMBL4558155	26	1302	95	0	-1	0.00035606195478013177
952	CHEMBL4437653-CHEMBL4434892	26	1302	95	0	-1	0.021897810218978103
953	CHEMBL4445271-CHEMBL4434892	26	1302	95	0	-1	0.0
954	CHEMBL4449503-CHEMBL4434892	26	1302	95	0	-1	0.0
955	CHEMBL4454775-CHEMBL4434892	26	1302	95	0	-1	0.0
956	CHEMBL4537993-CHEMBL4434892	26	1302	95	0	-1	0.0072992700729927005
957	CHEMBL4434892-CHEMBL4555368	26	1302	95	0	-1	0.0
958	CHEMBL4436840-CHEMBL4577540	26	1302	95	0	-1	0.014598540145985401
959	CHEMBL4437653-CHEMBL4445271	26	1302	95	0	-1	0.0
960	CHEMBL4449503-CHEMBL4437653	26	1302	95	0	-1	0.0
961	CHEMBL4454775-CHEMBL4437653	26	1302	95	0	-1	0.0
962	CHEMBL4466660-CHEMBL4438066	26	1302	95	0	-1	0.0
963	CHEMBL4541028-CHEMBL4438066	26	1302	95	0	-1	0.0072992700729927005
964	CHEMBL4567068-CHEMBL4438162	26	1302	95	1	1	0.5766423357664233
965	CHEMBL4438304-CHEMBL4447491	26	1302	95	0	-1	0.014598540145985401
966	CHEMBL4438304-CHEMBL4466660	26	1302	95	0	-1	0.007362741986670898
967	CHEMBL4568798-CHEMBL4439915	26	1302	95	0	-1	0.014662012059663599
968	CHEMBL4440932-CHEMBL4450666	26	1302	95	0	-1	0.0
969	CHEMBL4440932-CHEMBL4457120	26	1302	95	0	-1	0.0
970	CHEMBL4440932-CHEMBL4461778	26	1302	95	0	-1	0.0
971	CHEMBL4440932-CHEMBL4462700	26	1302	95	0	-1	0.0
972	CHEMBL4440932-CHEMBL4469501	26	1302	95	0	-1	0.0
973	CHEMBL4472013-CHEMBL4440932	26	1302	95	0	-1	0.0
974	CHEMBL4440932-CHEMBL4475435	26	1302	95	0	-1	0.0
975	CHEMBL4440932-CHEMBL4476050	26	1302	95	0	-1	0.0
976	CHEMBL4516972-CHEMBL4440932	26	1302	95	0	-1	0.0
977	CHEMBL4543874-CHEMBL4440932	26	1302	95	0	-1	0.0
978	CHEMBL4440932-CHEMBL4550339	26	1302	95	0	-1	0.0
979	CHEMBL4440932-CHEMBL4569748	26	1302	95	0	-1	0.0
980	CHEMBL4440932-CHEMBL4573177	26	1302	95	0	-1	0.0
981	CHEMBL4440932-CHEMBL4577187	26	1302	95	0	-1	0.0
982	CHEMBL4440932-CHEMBL4586855	26	1302	95	0	-1	0.0
983	CHEMBL4538434-CHEMBL4441149	26	1302	95	0	-1	0.029197080291970802
984	CHEMBL4576680-CHEMBL4441149	26	1302	95	1	1	0.583941605839416
985	CHEMBL4579916-CHEMBL4441149	26	1302	95	0	-1	0.029197080291970802
986	CHEMBL4446087-CHEMBL4441389	26	1302	95	0	-1	0.014598540145985401
987	CHEMBL4452122-CHEMBL4441389	26	1302	95	0	-1	6.34719136781974e-05
988	CHEMBL4538508-CHEMBL4441389	26	1302	95	0	-1	0.021897810218978103
989	CHEMBL4442248-CHEMBL4569133	26	1302	95	0	-1	0.0
990	CHEMBL4476550-CHEMBL4443515	26	1302	95	0	-1	0.014598540145985401
991	CHEMBL4449503-CHEMBL4445271	26	1302	95	0	-1	0.0
992	CHEMBL4454775-CHEMBL4445271	26	1302	95	0	-1	0.0
993	CHEMBL4537993-CHEMBL4445271	26	1302	95	0	-1	0.0
994	CHEMBL4445271-CHEMBL4555368	26	1302	95	0	-1	0.0
995	CHEMBL4446087-CHEMBL4452122	26	1302	95	0	-1	0.021897810218978103
996	CHEMBL4538508-CHEMBL4446087	26	1302	95	0	-1	6.34719136781974e-05
997	CHEMBL4539483-CHEMBL4447240	26	1302	95	0	-1	0.0364963503649635
998	CHEMBL4447491-CHEMBL4541028	26	1302	95	0	-1	0.007362741986670898
999	CHEMBL4454775-CHEMBL4449503	26	1302	95	0	-1	0.0
1000	CHEMBL4449503-CHEMBL4537993	26	1302	95	0	-1	0.0
1001	CHEMBL4453778-CHEMBL4450272	26	1302	95	0	-1	0.0
1002	CHEMBL4633355-CHEMBL4450272	26	1302	95	0	-1	0.0
1003	CHEMBL4643115-CHEMBL4450272	26	1302	95	0	-1	0.0364963503649635
1004	CHEMBL4643162-CHEMBL4450272	26	1302	95	0	-1	0.014598540145985401
1005	CHEMBL4643700-CHEMBL4450272	26	1302	95	0	-1	0.0072992700729927005
1006	CHEMBL4643924-CHEMBL4450272	26	1302	95	0	-1	0.0072992700729927005
1007	CHEMBL4644997-CHEMBL4450272	26	1302	95	0	-1	0.0
1008	CHEMBL4645839-CHEMBL4450272	26	1302	95	0	-1	0.014598540145985401
1009	CHEMBL4649709-CHEMBL4450272	26	1302	95	0	-1	0.043795620437956206
1010	CHEMBL4450548-CHEMBL4465550	26	1302	95	0	-1	0.0
1011	CHEMBL4450548-CHEMBL4565735	26	1302	95	0	-1	0.0
1012	CHEMBL4457120-CHEMBL4450666	26	1302	95	0	-1	0.0
1013	CHEMBL4472013-CHEMBL4450666	26	1302	95	0	-1	0.0
1014	CHEMBL4475435-CHEMBL4450666	26	1302	95	0	-1	0.0
1015	CHEMBL4476050-CHEMBL4450666	26	1302	95	0	-1	0.0
1016	CHEMBL4516972-CHEMBL4450666	26	1302	95	0	-1	0.0
1017	CHEMBL4550339-CHEMBL4450666	26	1302	95	0	-1	0.0
1018	CHEMBL4569748-CHEMBL4450666	26	1302	95	0	-1	0.0
1019	CHEMBL4450666-CHEMBL4577187	26	1302	95	0	-1	0.0
1020	CHEMBL4586855-CHEMBL4450666	26	1302	95	0	-1	0.0
1021	CHEMBL4459844-CHEMBL4451643	26	1302	95	0	-1	0.0
1022	CHEMBL4533369-CHEMBL4451643	26	1302	95	0	-1	0.0
