	ids	cid	#tr	#ac_tr	trueY	predY	prob
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	-1	0.027586206896551724
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	-1	-1	0.0
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	-1	-1	0.034509081337194
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	-1	-1	0.027612529613056064
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	-1	-1	0.020715977888918134
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	-1	-1	0.0034745985785733084
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	-1	-1	0.10692287444064227
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1	0.9379310344827586
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	-1	1	0.8206896551724138
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	-1	1	0.5689655172413793
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	-1	1	0.903448275862069
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	-1	-1	0.020689655172413793
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1	0.9379310344827586
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	-1	-1	0.21724137931034482
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	-1	-1	0.0896551724137931
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	-1	-1	0.14830218478546986
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	-1	-1	0.006922874440642274
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	-1	-1	0.03103448275862069
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	-1	-1	0.03103448275862069
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	-1	-1	0.23103448275862068
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	-1	-1	0.203559510567297
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	-1	-1	0.07931034482758621
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	-1	-1	0.03462031604242203
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	-1	-1	0.041379310344827586
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	-1	-1	0.04140563306133193
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	-1	-1	0.034482758620689655
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	-1	-1	0.20011123470522804
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	-1	1	0.8827586206896552
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	-1	-1	0.02413793103448276
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	-1	-1	0.017241379310344827
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	-1	-1	0.18275862068965518
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	-1	-1	0.04142590866728798
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	-1	-1	0.03452935694315005
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	-1	-1	0.013839701770736255
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	-1	-1	0.16206896551724137
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1	0.9344827586206896
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1	0.9172413793103448
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	-1	-1	0.010344827586206896
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	-1	-1	0.0
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	-1	-1	0.02413793103448276
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	-1	-1	0.28620689655172415
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	-1	-1	0.1310344827586207
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	-1	-1	0.3310344827586207
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	-1	0.23103448275862068
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	-1	0.2103448275862069
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	-1	-1	0.1827849434061595
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	-1	-1	0.05875824707690478
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	-1	-1	0.05172413793103448
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	-1	-1	0.027612529613056064
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	-1	-1	0.06206896551724138
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	-1	-1	0.024275488456215133
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	-1	-1	0.1484134194906979
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	-1	-1	0.03793103448275862
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	-1	0.3275862068965517
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	-1	-1	0.35172413793103446
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1	0.9379310344827586
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	-1	-1	0.010371150302711239
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	-1	-1	0.16209528823374572
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	-1	0.06206896551724138
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	-1	-1	0.017241379310344827
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	-1	-1	0.006943150046598323
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	-1	-1	0.048560805475125035
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1	0.896551724137931
715	CHEMBL585756-CHEMBL584939	2	1245	92	-1	-1	0.006896551724137931
