	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	-1	-1	0.007852244873600067
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	-1	-1	0.01701024904835838
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	-1	-1	0.010599920192094827
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	-1	-1	0.0005864854979977861
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	-1	-1	0.005583497148083165
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	-1	-1	6.774298557176922e-05
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	-1	0.010496707007671288
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	-1	-1	0.0026542283354936765
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	-1	-1	0.0028806493931883854
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	-1	-1	0.0030345604438550074
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	-1	-1	0.002849069999843584
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	-1	-1	0.005553075570868773
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	-1	-1	7.674315484520924e-05
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	-1	-1	0.002766816103270513
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	-1	-1	0.002766816103270513
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	-1	-1	0.00019890401393697665
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	-1	-1	0.025775995571335746
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	-1	-1	0.008950530958154951
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	-1	-1	0.08666933804144195
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	-1	-1	0.020884400938174105
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	-1	-1	0.030571679713648884
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	-1	-1	0.017997500987476458
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	-1	0.003104499243611082
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	-1	-1	0.0003308620336281921
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	-1	-1	0.01359994065092504
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	-1	-1	0.017246549005761884
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	-1	0.0003783578699262615
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	-1	0.002919142954238285
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	-1	-1	0.0004125535648882967
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	-1	-1	0.010157838216361969
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	-1	-1	0.0027816579179954473
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	-1	-1	0.0003760083657218064
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	-1	-1	0.005103686591813234
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	-1	-1	0.005433426119817011
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	-1	-1	0.010422594135452231
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	-1	0.025624411017664002
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	-1	0.38664782824474053
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	-1	-1	0.007964827498883166
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	-1	-1	0.051497232386476785
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	-1	-1	0.015621261323241006
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	-1	-1	0.008025482643568142
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	-1	-1	0.02068198099776228
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	-1	-1	0.007964827498883166
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	-1	-1	0.0002519694042795674
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	-1	-1	0.005857770317245005
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	-1	-1	0.028152064922049157
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	-1	-1	0.0029470470290311247
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	-1	-1	0.0004722129422976912
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	-1	-1	0.0004246726278282921
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	-1	-1	0.0630008145284622
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	-1	-1	0.00029601185697121745
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	-1	-1	0.0005808462158383657
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	-1	-1	0.008922654808089726
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	-1	-1	0.01860654716777292
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	-1	-1	0.003081303409682667
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	-1	-1	0.01570754674153733
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	-1	-1	0.02117212864626023
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	-1	-1	0.010634083586172393
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	-1	-1	0.11367766653970171
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	-1	0.05354130177231833
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	-1	-1	0.0034770531380027042
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	-1	0.030773353490096106
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	-1	-1	0.012899818913200191
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	-1	-1	0.00029601185697121745
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	-1	-1	0.0027097360408486326
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	-1	-1	0.005992043144664931
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	-1	-1	0.023043056754639232
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	-1	0.03331992512876726
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	-1	0.4205225972370502
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	-1	-1	0.053907336955252225
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	-1	-1	0.000305728817635657
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	-1	0.04379446632928035
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	-1	0.038241707920475855
693	CHEMBL469220-CHEMBL468367	0	1308	73	-1	-1	0.0005181025710036521
694	CHEMBL468367-CHEMBL469221	0	1308	73	-1	-1	0.0003920857693096965
