	ids	cid	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	-1	0.0004647836457422738
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	-1	0.008875400438569934
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	-1	0.0004647836457422738
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	-1	0.00032565415670826245
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	-1	0.00032565415670826245
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	-1	0.0006786791270945264
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	-1	0.005367698172123985
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	-1	0.0004956920151790962
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	-1	0.0072600138453070085
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	-1	0.0012858755132637496
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	-1	0.0015725459953732422
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	-1	0.0050919919544617906
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	-1	0.03133825319218592
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	-1	0.0004734078398133827
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	-1	0.17059152802841257
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	-1	0.011783291851976062
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	-1	0.05205811251780717
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	-1	0.004434357723924418
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	-1	0.05309516563169622
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1	0.8402242044358726
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1	0.7459896009799577
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	-1	0.15377648622585943
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	-1	0.2644322239307775
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1	0.8122187399549983
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	-1	0.14148856922482766
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	-1	0.014823304905132728
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	-1	0.07324494051364969
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	-1	0.06081676336367615
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	-1	0.26235535197685633
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1	0.7671367727418836
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	-1	0.2514335551944038
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	-1	0.03962484504556538
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	-1	0.06134225488272025
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1	0.8117281656939322
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	-1	0.05196299790582125
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1	0.8402619773451421
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	1	0.5931371100865112
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	-1	0.004439976697874604
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	-1	0.0023754327080850353
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	-1	0.00038199989971548397
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	-1	0.002310187142184595
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	-1	0.04853133635936417
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	-1	0.0011905773025715923
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	-1	0.002609013724925138
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	-1	0.002458351528853317
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	-1	0.0024688538953016198
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	-1	0.046384303902861745
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	-1	0.05782307465260669
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	-1	0.06346702524031628
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	1	0.6233914463789372
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	-1	0.002656655743340911
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	-1	0.0006435516400593444
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	-1	0.017076277638564154
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	-1	0.011189985849260793
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	-1	0.09008569463008693
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	-1	0.07081735782634713
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	-1	0.06402478753673016
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	-1	0.10525709822819997
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	-1	0.08610367224844201
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	-1	0.08411513912827615
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	-1	0.00041369598483498494
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	-1	0.00031050459112893933
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	-1	0.00044344496950704754
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	-1	0.00046455721463800566
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	-1	0.0025946837944979496
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	-1	0.00634498711255772
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	-1	0.004751628419813844
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	-1	0.09435603986086469
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	-1	0.00839471796387569
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	-1	0.010429328465597494
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	-1	0.0615185052916412
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	-1	0.0004347675659420992
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	-1	0.0005391650683291135
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	-1	0.002584404220385788
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	-1	0.0004629991804970089
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	-1	0.0006603773324244989
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	-1	0.00044588570944515836
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	-1	0.0025854823486282244
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	-1	0.00031511966851159703
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	-1	0.002685978891182404
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	-1	0.1503110989604133
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	-1	0.12583087887312353
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	-1	0.10665612273483353
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	-1	0.012620779115991958
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	-1	0.0048501823980653894
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	-1	0.002501260962472369
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	-1	0.0003729734648401074
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	-1	0.0008361452432385677
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	-1	0.01039916350346923
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	-1	0.1209749899079396
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	-1	0.0003659628394659178
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	-1	0.08903782574428332
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	-1	0.09430897747092307
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	-1	0.20902355840880432
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	-1	0.1619507104369611
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	1	0.6803933333877807
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	-1	0.22338274886064227
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	-1	0.00040655275932023973
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	-1	0.002347067172994387
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1	0.7479508196721312
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	-1	0.3360655737704918
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	-1	0.1496279368436957
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	1	0.7356935106141875
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	-1	0.00070115303406508
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	-1	0.011097267750258632
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	-1	0.11047506106639882
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	-1	0.002325496378891122
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	-1	0.0018155671064534467
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	-1	0.028695689556345293
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	-1	0.0758268370973289
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	-1	0.0071657444699589614
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	-1	0.00946920838237595
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	-1	0.0005110987461905782
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	-1	0.0029557639195287523
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	-1	0.0017449609419536007
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	-1	0.007951426356905576
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	-1	0.01285472329298902
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	1	0.6345017236342879
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	-1	0.01044068347648146
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	-1	0.029072519554825534
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	-1	0.002605563579432774
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	-1	0.002432622621332672
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	-1	0.00036864756754246045
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	-1	0.008927750746764813
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	-1	0.00934114398206478
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	-1	0.0015493180007952695
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	-1	0.04445354605302211
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	-1	0.010572373684069348
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	-1	0.031288667927839145
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	-1	0.012887947782091463
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	-1	0.018857876758461813
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	-1	0.004447962178481553
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	-1	0.016675363330046367
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	-1	0.0023306639101574583
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	-1	0.004637342978255224
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	-1	0.06352813545861932
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	-1	0.0018057472882562384
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	-1	0.0013079542613638755
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	-1	0.047138312507164964
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	-1	0.00027100590754656464
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1	0.7786885245901639
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	-1	0.04313061048323862
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	-1	0.08090445941312856
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1	0.6091478145750878
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	-1	0.003054594869719496
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	-1	0.00026711383620062456
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	-1	0.0001530824191572094
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	-1	0.00015132483731799138
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	-1	0.000139467982309514
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	-1	0.0002520766378948351
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	-1	0.0002602509162173068
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	-1	0.002399909808238753
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	-1	0.004449090136107605
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	-1	0.0064982704639764575
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	-1	0.010774253550488956
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	-1	0.0002566750233304216
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	-1	0.00037162303396026544
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	-1	0.0002566750233304216
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	-1	0.0050375222122587835
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	-1	0.004876165119012364
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.010583572164783672
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.033521136069961946
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	-1	0.0001462059751039582
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	-1	0.00013434912009548084
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	-1	0.00015262445773647591
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	-1	0.00016079873605894763
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	-1	0.008846047960580956
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.014850064362782162
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	-1	0.00034374302949946475
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	-1	0.0002845550277912223
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	-1	0.00486754700748309
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.01896697289036188
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.0008712292614500096
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	-1	0.0073409086851070875
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	-1	0.016713665714482254
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	-1	0.010800576292054036
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	-1	0.007419396364809792
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	-1	0.003197731255340287
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	-1	0.0051650167075645275
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	-1	0.00013259153825626282
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	-1	0.00024520019384158395
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	-1	0.00025337447216405563
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	-1	0.00011949998728483696
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	-1	0.00012767426560730865
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	-1	0.0085874445658103
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	-1	0.006735637220996352
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	-1	0.00034374302949946475
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	-1	0.010694402644919993
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	-1	0.00014594960324830375
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	-1	0.001136624340047401
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	-1	0.013246827697016407
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	-1	0.0004669043791845012
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	-1	0.00452539231074616
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	-1	0.0005926344479049457
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	-1	0.00013068885489837302
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	-1	0.00021468765869992962
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	-1	0.00023382454192884218
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	-1	0.00018832736447442545
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	-1	0.00024351421829029734
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	-1	0.00266988032960688
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	-1	0.00025254144440425705
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	-1	0.00013971608101233274
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	-1	0.00024285176804280187
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	-1	0.0002237148848138893
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	-1	0.0025096125463882767
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	-1	0.0001231660728506426
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	-1	0.00022206852126113304
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	-1	0.00017233446085843156
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	-1	0.0002422541842257334
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	-1	0.000194191168291104
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	-1	0.0004803789111484877
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	-1	0.00020828709472983268
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	-1	0.00017739325976126512
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	-1	0.0007813688055149021
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	-1	0.0001275474614241894
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	-1	0.004300482484369773
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	-1	0.0001213038129180425
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	-1	0.0001604926501128435
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	-1	0.00023623487217656157
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	-1	0.00011835339627024785
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	-1	0.00012021565620284795
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	-1	0.00022080708209250497
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	-1	0.00021864372854227276
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	-1	0.00016235491004544357
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	-1	0.0001242882909282761
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	-1	0.00017229946064858782
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	-1	0.0021673427473127113
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	-1	0.00010706079780844627
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	-1	0.0007382267099798932
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	-1	0.00013258330189204693
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	-1	0.00019232890835850394
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	-1	0.00025768197430978997
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	-1	0.0001704722009258315
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	-1	0.00016944702520029284
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	-1	0.00019130373263296526
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	-1	0.00027445506965956517
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	-1	0.0010395111849670537
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	-1	0.0028090354945332512
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	-1	0.0001866045970553708
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	-1	0.00021576802590489986
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	-1	0.0022581489989410013
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	-1	0.002298488010054952
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	-1	0.0001515539459750683
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	-1	9.312896899792692e-05
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	-1	0.00012738062238420756
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	-1	0.00021511519165203099
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	-1	0.00106967228070192
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	-1	0.0001794994270397912
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	-1	0.00016951987622680322
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	-1	0.0007348019172610328
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	-1	0.00013033103903200224
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	-1	0.00014968297776027782
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	-1	0.00020135613447246363
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	-1	0.00014436043145412496
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	-1	0.00011057584820812565
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	-1	0.00016101705328958805
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	-1	0.002335261428554309
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	-1	0.00020608796553807127
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	-1	0.002195522686940467
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	-1	0.0003112284881589223
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	-1	0.0002060783495434447
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	-1	0.0002421299869446378
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	-1	0.002364331723743386
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	-1	0.004761264278557837
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	-1	0.0004053134687935065
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	-1	0.05080468891129822
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	-1	0.0005386503680519467
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	-1	0.0006091598196171054
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	-1	0.004478354389469346
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	-1	0.08053845968286959
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	-1	0.004188515572659781
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	-1	0.0002103019535068582
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	-1	0.0035475519028721025
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	-1	0.00014373693103782425
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	-1	0.014553964041992771
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	-1	0.002221425668125456
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	-1	0.012515993499111717
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1	0.6526601944986934
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1	0.7545729543680364
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	-1	0.0135071679697524
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	-1	0.023926642187900863
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	-1	0.06910458142510253
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	-1	0.02745733385813343
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	-1	0.11004913858925175
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	-1	0.2192677161939457
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	-1	0.07793477588186253
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	-1	0.06585943589149548
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1	0.6584231045587278
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	-1	0.007140813578212923
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	-1	0.005451760294093137
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	-1	0.002582978493278093
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	-1	0.009221938210147258
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	1	0.7954234972677596
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	1	0.7192677161939456
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	1	0.8387213411736756
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	-1	0.010794296230464556
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	-1	0.012642978086637975
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	-1	0.044068169173558755
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	-1	0.03139913261204232
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	-1	0.002522221599333202
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	-1	0.009444394793651159
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	-1	0.0001710363438587504
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	-1	0.002778807916535595
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	-1	0.00634034606363287
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	-1	0.06183077971137992
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	-1	0.0050404289789776945
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	-1	0.0008549671241134362
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	-1	0.02707570264760351
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	-1	0.004314561784323033
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	-1	0.0006392144401834921
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	-1	0.0662616621692736
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	-1	0.0002582247391219407
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	-1	0.014368437329235668
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	-1	0.014667557526863578
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	-1	0.0024047410336804757
