	ids	cid	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	-1	-1	0.016809656823623304
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	-1	-1	0.005794386156152064
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	-1	-1	0.0
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	-1	0.0
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	-1	-1	0.0
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	-1	0.00016123904255802335
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	-1	-1	0.02802607076350093
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	-1	-1	0.00020779397738111463
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	-1	-1	0.0
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	-1	-1	0.0
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	-1	-1	0.00020779397738111463
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	-1	-1	0.0
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	-1	-1	6.812917291184085e-05
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	-1	0.00565472135168279
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	-1	0.00013966480446927376
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	-1	-1	0.0003685190630206802
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	-1	-1	0.011468536810925141
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	-1	-1	0.005650805881975214
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	-1	-1	0.00021081479919890376
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	-1	-1	0.0223463687150838
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	-1	-1	0.02247628946342731
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	-1	-1	0.028062881642198258
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	-1	-1	0.022540503166631573
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	-1	-1	7.4487895716946e-05
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	-1	-1	0.005830800337563054
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	-1	-1	0.00010121800183546729
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	-1	-1	0.005944837049278948
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	-1	-1	0.0111731843575419
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	-1	-1	0.006012981420974443
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	-1	-1	0.02256264391298205
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	-1	-1	0.0111731843575419
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	-1	-1	0.022625414611619928
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	-1	-1	0.01141406716384664
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	-1	-1	0.039156025538707104
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	-1	-1	0.00010121800183546729
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	-1	-1	0.011235955056179775
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	-1	-1	0.022598684505501405
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	-1	-1	0.022575534324309473
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	-1	-1	0.005752987089358744
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	-1	-1	0.011235955056179775
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	-1	-1	0.016822547234950722
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	-1	-1	2.6730106118521288e-05
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	-1	-1	2.6730106118521288e-05
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	-1	-1	0.011592315429271118
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	-1	-1	0.017123395079878468
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	-1	-1	0.01701406546768376
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	-1	-1	0.009292489100510457
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	-1	-1	0.020236087478102866
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	-1	-1	0.0726755786113328
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	-1	-1	0.0003518582429196954
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	-1	-1	0.0056610800744878965
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	-1	-1	0.0
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	-1	-1	0.0004263461386366414
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	-1	-1	0.00044067955453045034
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	-1	-1	0.0
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	-1	-1	0.0004263461386366414
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	-1	-1	0.0
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	-1	-1	0.02795969099997327
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	-1	0.005687810180606417
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	-1	-1	0.005687810180606417
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	-1	-1	0.034636871508379886
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	-1	-1	0.00010121800183546729
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	-1	-1	0.0111731843575419
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	-1	-1	0.00561332228488947
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	-1	-1	0.0111731843575419
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	-1	-1	0.0111731843575419
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	-1	-1	0.00012992074834351045
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	-1	-1	9.310986964618249e-05
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	-1	-1	7.4487895716946e-05
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	-1	-1	0.0111731843575419
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	-1	-1	0.005650805881975214
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	-1	-1	0.0
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	-1	-1	0.013966480446927373
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	-1	-1	0.03968621083501432
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	-1	-1	0.019667588861085078
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	-1	-1	7.4487895716946e-05
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	-1	-1	2.6730106118521288e-05
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	-1	-1	0.07382414281196825
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	-1	-1	0.0003785883490382167
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	-1	-1	0.0001198399757647038
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	-1	-1	0.016939577571966815
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	-1	-1	0.0111731843575419
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	-1	-1	0.0446927374301676
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	-1	-1	0.0003518582429196954
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	-1	-1	0.0
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	-1	-1	0.0
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	-1	-1	0.0
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	-1	-1	0.41899441340782123
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	-1	-1	0.3240223463687151
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	-1	0.3128491620111732
723	CHEMBL469220-CHEMBL513184	4	1293	68	-1	-1	0.01675977653631285
