	ids	cid	#tr	#ac_tr	trueY	predY	prob
678	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1117	62	0	-1	0.03991596638655462
679	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1117	62	0	-1	0.03991596638655462
680	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1117	62	0	-1	0.02100840336134454
681	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1117	62	0	-1	0.01680672268907563
682	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1117	62	0	-1	0.018907563025210083
683	CHEMBL3586212-CHEMBL3586211	1	1117	62	0	-1	0.025630252100840335
684	CHEMBL3586213-CHEMBL3586211	1	1117	62	0	-1	0.0063025210084033615
685	CHEMBL3586211-CHEMBL3586218	1	1117	62	0	-1	0.0021008403361344537
686	CHEMBL3586211-CHEMBL3586219	1	1117	62	1	1	0.6610094037615046
687	CHEMBL3604405-CHEMBL3586211	1	1117	62	0	-1	0.030724789915966385
688	CHEMBL3604409-CHEMBL3586211	1	1117	62	1	1	0.6513607715813599
689	CHEMBL3604417-CHEMBL3586211	1	1117	62	0	-1	0.008928571428571428
690	CHEMBL3604418-CHEMBL3586211	1	1117	62	0	-1	0.01302111753792426
691	CHEMBL3586213-CHEMBL3586212	1	1117	62	0	-1	0.008453381352541017
692	CHEMBL3586212-CHEMBL3586216	1	1117	62	0	-1	0.02100840336134454
693	CHEMBL3586212-CHEMBL3586218	1	1117	62	0	-1	0.016974789915966387
694	CHEMBL3586212-CHEMBL3586219	1	1117	62	1	1	0.6785714285714286
695	CHEMBL3604405-CHEMBL3586212	1	1117	62	0	-1	0.05042016806722689
696	CHEMBL3604409-CHEMBL3586212	1	1117	62	1	1	0.6464533995416349
697	CHEMBL3604417-CHEMBL3586212	1	1117	62	0	-1	0.01050420168067227
698	CHEMBL3604418-CHEMBL3586212	1	1117	62	0	-1	0.0273109243697479
699	CHEMBL3604514-CHEMBL3586212	1	1117	62	0	-1	0.023109243697478993
700	CHEMBL3586213-CHEMBL3586216	1	1117	62	0	-1	0.0
701	CHEMBL3586213-CHEMBL3586218	1	1117	62	0	-1	0.0001680672268907563
702	CHEMBL3586213-CHEMBL3586220	1	1117	62	0	-1	0.0
703	CHEMBL3604405-CHEMBL3586213	1	1117	62	0	-1	0.004201680672268907
704	CHEMBL3604414-CHEMBL3586213	1	1117	62	0	-1	0.01105423987776929
705	CHEMBL3604417-CHEMBL3586213	1	1117	62	0	-1	0.0
706	CHEMBL3604418-CHEMBL3586213	1	1117	62	0	-1	0.0
707	CHEMBL3604509-CHEMBL3586213	1	1117	62	0	-1	0.011029411764705883
708	CHEMBL3604514-CHEMBL3586213	1	1117	62	0	-1	0.0
709	CHEMBL3604515-CHEMBL3586213	1	1117	62	0	-1	0.0
710	CHEMBL3586216-CHEMBL3586218	1	1117	62	0	-1	0.0
711	CHEMBL3586216-CHEMBL3586220	1	1117	62	0	-1	0.0
712	CHEMBL3604405-CHEMBL3586216	1	1117	62	0	-1	0.018907563025210083
713	CHEMBL3604414-CHEMBL3586216	1	1117	62	0	-1	0.01680672268907563
714	CHEMBL3604417-CHEMBL3586216	1	1117	62	0	-1	0.0
715	CHEMBL3604418-CHEMBL3586216	1	1117	62	0	-1	0.0021508603441376547
716	CHEMBL3604509-CHEMBL3586216	1	1117	62	0	-1	0.008928571428571428
717	CHEMBL3604514-CHEMBL3586216	1	1117	62	0	-1	0.0021508603441376547
718	CHEMBL3604515-CHEMBL3586216	1	1117	62	0	-1	0.0021508603441376547
719	CHEMBL3586218-CHEMBL3586220	1	1117	62	0	-1	5.002000800320128e-05
720	CHEMBL3604405-CHEMBL3586218	1	1117	62	0	-1	0.011029411764705883
721	CHEMBL3604414-CHEMBL3586218	1	1117	62	0	-1	0.0022918258212375857
722	CHEMBL3604417-CHEMBL3586218	1	1117	62	0	-1	0.0021008403361344537
723	CHEMBL3604418-CHEMBL3586218	1	1117	62	0	-1	0.00019098548510313216
724	CHEMBL3604509-CHEMBL3586218	1	1117	62	0	-1	0.00019098548510313216
725	CHEMBL3604514-CHEMBL3586218	1	1117	62	0	-1	0.0
726	CHEMBL3604515-CHEMBL3586218	1	1117	62	0	-1	0.0
727	CHEMBL3586220-CHEMBL3586219	1	1117	62	0	-1	0.08823529411764706
728	CHEMBL3604405-CHEMBL3586219	1	1117	62	1	1	0.7042542016806723
729	CHEMBL3604409-CHEMBL3586219	1	1117	62	0	-1	0.11764705882352941
730	CHEMBL3604414-CHEMBL3586219	1	1117	62	0	-1	0.06109943977591036
731	CHEMBL3604509-CHEMBL3586219	1	1117	62	0	-1	0.028186274509803926
732	CHEMBL3604514-CHEMBL3586219	1	1117	62	0	-1	0.03495898359343738
733	CHEMBL3604515-CHEMBL3586219	1	1117	62	0	-1	0.04206682673069228
734	CHEMBL3604409-CHEMBL3586220	1	1117	62	0	-1	0.052711993888464474
735	CHEMBL3604414-CHEMBL3586220	1	1117	62	0	-1	0.00019098548510313216
736	CHEMBL3604417-CHEMBL3586220	1	1117	62	0	-1	0.0
737	CHEMBL3604418-CHEMBL3586220	1	1117	62	0	-1	0.00019098548510313216
738	CHEMBL3604509-CHEMBL3586220	1	1117	62	0	-1	0.00019098548510313216
739	CHEMBL3604514-CHEMBL3586220	1	1117	62	0	-1	0.0
740	CHEMBL3604515-CHEMBL3586220	1	1117	62	0	-1	0.0
741	CHEMBL3594408-CHEMBL3594409	1	1117	62	0	-1	0.0007002801120448179
742	CHEMBL3601532-CHEMBL3601531	1	1117	62	1	1	0.6932773109243697
743	CHEMBL3601533-CHEMBL3601531	1	1117	62	1	1	0.6890756302521008
744	CHEMBL3601533-CHEMBL3601532	1	1117	62	0	-1	0.15126050420168066
745	CHEMBL3601532-CHEMBL3601534	1	1117	62	0	-1	0.052521008403361345
746	CHEMBL3601532-CHEMBL3601536	1	1117	62	0	-1	0.06092436974789916
747	CHEMBL3601533-CHEMBL3601534	1	1117	62	0	-1	0.07983193277310924
748	CHEMBL3601533-CHEMBL3601536	1	1117	62	0	-1	0.06302521008403361
749	CHEMBL3601534-CHEMBL3601536	1	1117	62	0	-1	0.029411764705882353
750	CHEMBL3601541-CHEMBL3601542	1	1117	62	0	-1	0.0
751	CHEMBL3601541-CHEMBL3601543	1	1117	62	0	-1	0.0
752	CHEMBL3601541-CHEMBL3601544	1	1117	62	0	-1	0.004201680672268907
753	CHEMBL3601541-CHEMBL3601545	1	1117	62	0	-1	0.0021008403361344537
754	CHEMBL3601543-CHEMBL3601542	1	1117	62	0	-1	0.023109243697478993
755	CHEMBL3601544-CHEMBL3601542	1	1117	62	0	-1	0.04201680672268908
756	CHEMBL3601545-CHEMBL3601542	1	1117	62	0	-1	0.0
757	CHEMBL3601544-CHEMBL3601543	1	1117	62	0	-1	0.0021008403361344537
758	CHEMBL3601543-CHEMBL3601545	1	1117	62	0	-1	0.0
759	CHEMBL3601544-CHEMBL3601545	1	1117	62	0	-1	0.0
760	CHEMBL3604405-CHEMBL3604409	1	1117	62	1	1	0.6603084415584416
761	CHEMBL3604417-CHEMBL3604405	1	1117	62	0	-1	0.021393557422969188
762	CHEMBL3604405-CHEMBL3604418	1	1117	62	0	-1	0.01680672268907563
763	CHEMBL3604409-CHEMBL3604414	1	1117	62	0	-1	0.07773109243697479
764	CHEMBL3604509-CHEMBL3604409	1	1117	62	0	-1	0.018907563025210083
765	CHEMBL3604409-CHEMBL3604514	1	1117	62	0	-1	0.03189457601222307
766	CHEMBL3604515-CHEMBL3604409	1	1117	62	0	-1	0.03609625668449198
767	CHEMBL3604417-CHEMBL3604414	1	1117	62	0	-1	0.010886172650878533
768	CHEMBL3604418-CHEMBL3604414	1	1117	62	0	-1	0.0007671250318309142
769	CHEMBL3604509-CHEMBL3604414	1	1117	62	0	-1	0.008960402342755283
770	CHEMBL3604514-CHEMBL3604414	1	1117	62	0	-1	0.0026928953399541636
771	CHEMBL3604515-CHEMBL3604414	1	1117	62	0	-1	0.0005920550038197098
772	CHEMBL3604417-CHEMBL3604418	1	1117	62	0	-1	0.0063025210084033615
773	CHEMBL3604417-CHEMBL3604509	1	1117	62	0	-1	0.04884453781512605
774	CHEMBL3604417-CHEMBL3604515	1	1117	62	0	-1	0.008403361344537815
775	CHEMBL3604418-CHEMBL3604509	1	1117	62	0	-1	0.006477591036414565
776	CHEMBL3604418-CHEMBL3604514	1	1117	62	0	-1	0.0003851540616246499
777	CHEMBL3604418-CHEMBL3604515	1	1117	62	0	-1	0.0002100840336134454
778	CHEMBL3604509-CHEMBL3604514	1	1117	62	0	-1	0.00017507002801120448
779	CHEMBL3604515-CHEMBL3604509	1	1117	62	0	-1	0.008403361344537815
780	CHEMBL3604515-CHEMBL3604514	1	1117	62	0	-1	0.004411764705882353
781	CHEMBL3608873-CHEMBL3608874	1	1117	62	0	-1	0.0
782	CHEMBL3608873-CHEMBL4452401	1	1117	62	0	-1	0.0
783	CHEMBL3608873-CHEMBL4460569	1	1117	62	0	-1	0.004201680672268907
784	CHEMBL4541944-CHEMBL3608873	1	1117	62	0	-1	0.0
785	CHEMBL3608873-CHEMBL4582861	1	1117	62	0	-1	0.0021008403361344537
786	CHEMBL3608893-CHEMBL3608894	1	1117	62	0	-1	0.0021008403361344537
787	CHEMBL3609195-CHEMBL3609196	1	1117	62	0	-1	0.0
788	CHEMBL3609195-CHEMBL3609197	1	1117	62	0	-1	0.0
789	CHEMBL3609195-CHEMBL3609198	1	1117	62	0	-1	0.0
790	CHEMBL3609195-CHEMBL3609199	1	1117	62	0	-1	0.0
791	CHEMBL3609195-CHEMBL3609475	1	1117	62	0	-1	0.0
792	CHEMBL3609195-CHEMBL3609476	1	1117	62	0	-1	0.0
793	CHEMBL3609195-CHEMBL3609478	1	1117	62	0	-1	0.004201680672268907
794	CHEMBL3609195-CHEMBL3609481	1	1117	62	0	-1	0.0
795	CHEMBL3609196-CHEMBL3609197	1	1117	62	0	-1	0.0021008403361344537
796	CHEMBL3609196-CHEMBL3609198	1	1117	62	0	-1	0.0021008403361344537
797	CHEMBL3609196-CHEMBL3609199	1	1117	62	0	-1	0.0
798	CHEMBL3609196-CHEMBL3609475	1	1117	62	0	-1	0.0
799	CHEMBL3609196-CHEMBL3609476	1	1117	62	0	-1	0.0
800	CHEMBL3609196-CHEMBL3609478	1	1117	62	0	-1	0.0021008403361344537
801	CHEMBL3609196-CHEMBL3609481	1	1117	62	0	-1	0.0
802	CHEMBL3609198-CHEMBL3609197	1	1117	62	0	-1	0.008403361344537815
803	CHEMBL3609199-CHEMBL3609197	1	1117	62	0	-1	0.004201680672268907
804	CHEMBL3609197-CHEMBL3609478	1	1117	62	0	-1	0.0
805	CHEMBL3609481-CHEMBL3609197	1	1117	62	0	-1	0.0
806	CHEMBL3609198-CHEMBL3609199	1	1117	62	0	-1	0.0
807	CHEMBL3609198-CHEMBL3609475	1	1117	62	0	-1	0.0021008403361344537
808	CHEMBL3609198-CHEMBL3609476	1	1117	62	0	-1	0.0
809	CHEMBL3609198-CHEMBL3609478	1	1117	62	0	-1	0.0021008403361344537
810	CHEMBL3609481-CHEMBL3609198	1	1117	62	0	-1	0.0
811	CHEMBL3609199-CHEMBL3609475	1	1117	62	0	-1	0.0021008403361344537
812	CHEMBL3609199-CHEMBL3609476	1	1117	62	0	-1	0.0021008403361344537
813	CHEMBL3609199-CHEMBL3609478	1	1117	62	0	-1	0.0
814	CHEMBL3609481-CHEMBL3609199	1	1117	62	0	-1	0.0
815	CHEMBL3609476-CHEMBL3609475	1	1117	62	0	-1	0.0021008403361344537
816	CHEMBL3609475-CHEMBL3609478	1	1117	62	0	-1	0.0
817	CHEMBL3609481-CHEMBL3609475	1	1117	62	0	-1	0.0
818	CHEMBL3609476-CHEMBL3609478	1	1117	62	0	-1	0.0
819	CHEMBL3609481-CHEMBL3609476	1	1117	62	0	-1	0.0
820	CHEMBL3609481-CHEMBL3609478	1	1117	62	0	-1	0.0
821	CHEMBL3613534-CHEMBL3613524	1	1117	62	0	-1	0.0
822	CHEMBL3613524-CHEMBL3613544	1	1117	62	0	-1	0.0
823	CHEMBL3809848-CHEMBL3613524	1	1117	62	0	-1	0.0
824	CHEMBL3613534-CHEMBL3613544	1	1117	62	0	-1	0.0
825	CHEMBL3809848-CHEMBL3613534	1	1117	62	0	-1	0.0
826	CHEMBL3809848-CHEMBL3613544	1	1117	62	0	-1	0.0
827	CHEMBL3623676-CHEMBL3623675	1	1117	62	0	-1	0.0021008403361344537
828	CHEMBL3632825-CHEMBL3632826	1	1117	62	0	-1	0.0001616031027795734
829	CHEMBL3632828-CHEMBL3632825	1	1117	62	0	-1	0.0001616031027795734
830	CHEMBL3632829-CHEMBL3632825	1	1117	62	0	-1	0.0063025210084033615
831	CHEMBL3632828-CHEMBL3632826	1	1117	62	0	-1	0.0001616031027795734
832	CHEMBL3632829-CHEMBL3632826	1	1117	62	0	-1	0.0063025210084033615
833	CHEMBL3632828-CHEMBL3632829	1	1117	62	0	-1	0.004201680672268907
834	CHEMBL4555163-CHEMBL3741546	1	1117	62	0	-1	0.0
835	CHEMBL3758522-CHEMBL3760055	1	1117	62	1	1	0.6638655462184874
836	CHEMBL3808953-CHEMBL3809038	1	1117	62	0	-1	0.0
837	CHEMBL3809086-CHEMBL3808953	1	1117	62	0	-1	0.0
838	CHEMBL3808953-CHEMBL3809966	1	1117	62	0	-1	0.0
839	CHEMBL3810298-CHEMBL3808953	1	1117	62	0	-1	0.0
840	CHEMBL3809086-CHEMBL3809038	1	1117	62	0	-1	0.0
841	CHEMBL3809086-CHEMBL3809966	1	1117	62	0	-1	0.0
842	CHEMBL3809086-CHEMBL3810298	1	1117	62	0	-1	0.0
843	CHEMBL3810298-CHEMBL3809966	1	1117	62	0	-1	0.0
844	CHEMBL4553372-CHEMBL386542	1	1117	62	0	-1	0.03571428571428571
845	CHEMBL3960492-CHEMBL3896854	1	1117	62	0	-1	0.0021008403361344537
846	CHEMBL3918252-CHEMBL3936646	1	1117	62	0	-1	0.0
847	CHEMBL3918252-CHEMBL3973519	1	1117	62	0	-1	5.677946854417443e-05
848	CHEMBL3979541-CHEMBL3918252	1	1117	62	0	-1	5.677946854417443e-05
849	CHEMBL3956977-CHEMBL3928695	1	1117	62	0	-1	0.0063025210084033615
850	CHEMBL3977549-CHEMBL3928695	1	1117	62	0	-1	0.0
851	CHEMBL3973519-CHEMBL3936646	1	1117	62	0	-1	0.0021008403361344537
852	CHEMBL3979541-CHEMBL3936646	1	1117	62	0	-1	0.0
853	CHEMBL3944032-CHEMBL3973519	1	1117	62	0	-1	0.0
854	CHEMBL3944032-CHEMBL3979541	1	1117	62	0	-1	0.0
855	CHEMBL3977549-CHEMBL3956977	1	1117	62	0	-1	0.0021008403361344537
856	CHEMBL3979541-CHEMBL3973519	1	1117	62	0	-1	5.677946854417443e-05
857	CHEMBL4067954-CHEMBL4062048	1	1117	62	0	-1	0.0
858	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1117	62	0	-1	0.008403361344537815
859	CHEMBL4100256-CHEMBL4062048	1	1117	62	0	-1	0.004201680672268907
860	CHEMBL4074597-CHEMBL4064934	1	1117	62	0	-1	0.0063025210084033615
861	CHEMBL4092630-CHEMBL4064934	1	1117	62	0	-1	0.0063025210084033615
862	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1117	62	0	-1	0.012605042016806723
863	CHEMBL4067954-CHEMBL4100256	1	1117	62	0	-1	0.0021008403361344537
864	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1117	62	0	-1	0.0063025210084033615
865	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1117	62	0	-1	0.01050420168067227
866	CHEMBL4070634-CHEMBL4075030	1	1117	62	0	-1	0.0021008403361344537
867	CHEMBL4091692-CHEMBL4070820	1	1117	62	0	-1	0.018907563025210083
868	CHEMBL4074597-CHEMBL4084865	1	1117	62	0	-1	0.0063025210084033615
869	CHEMBL4074597-CHEMBL4092630	1	1117	62	0	-1	0.0
870	CHEMBL4074597-CHEMBL4095061	1	1117	62	0	-1	0.0021008403361344537
871	CHEMBL4079507-CHEMBL4087725	1	1117	62	0	-1	0.0
872	CHEMBL4203646-CHEMBL4079507	1	1117	62	0	-1	0.0
873	CHEMBL4203780-CHEMBL4079848	1	1117	62	0	-1	0.0
874	CHEMBL4095061-CHEMBL4084865	1	1117	62	0	-1	0.004201680672268907
875	CHEMBL4203646-CHEMBL4087725	1	1117	62	0	-1	0.0
876	CHEMBL4089153-CHEMBL4090611	1	1117	62	0	-1	0.0
877	CHEMBL4089153-CHEMBL4100256	1	1117	62	0	-1	0.0
878	CHEMBL4090611-CHEMBL4092630	1	1117	62	0	-1	0.004201680672268907
879	CHEMBL4100256-CHEMBL4090611	1	1117	62	0	-1	0.0
880	CHEMBL4103342-CHEMBL4094954	1	1117	62	0	-1	0.008403361344537815
881	CHEMBL4215319-CHEMBL4097542	1	1117	62	0	-1	0.0021008403361344537
882	CHEMBL4160295-CHEMBL4161638	1	1117	62	0	-1	0.0
883	CHEMBL4160295-CHEMBL4174345	1	1117	62	0	-1	0.0
884	CHEMBL4173787-CHEMBL4160538	1	1117	62	0	-1	0.0
885	CHEMBL4161638-CHEMBL4163665	1	1117	62	0	-1	0.0
886	CHEMBL4161638-CHEMBL4170536	1	1117	62	0	-1	0.0
887	CHEMBL4173735-CHEMBL4161638	1	1117	62	0	-1	0.004201680672268907
888	CHEMBL4161638-CHEMBL4174345	1	1117	62	0	-1	0.0
889	CHEMBL4163665-CHEMBL4170536	1	1117	62	0	-1	0.0
890	CHEMBL4173735-CHEMBL4163665	1	1117	62	0	-1	0.004201680672268907
891	CHEMBL4174345-CHEMBL4163665	1	1117	62	0	-1	0.0021008403361344537
892	CHEMBL4170761-CHEMBL4163924	1	1117	62	0	-1	0.012605042016806723
893	CHEMBL4175236-CHEMBL4163924	1	1117	62	0	-1	0.0021008403361344537
894	CHEMBL4167473-CHEMBL4166379	1	1117	62	0	-1	0.0
895	CHEMBL4170860-CHEMBL4166379	1	1117	62	0	-1	0.0
896	CHEMBL4170908-CHEMBL4166379	1	1117	62	0	-1	0.0
897	CHEMBL4174295-CHEMBL4166379	1	1117	62	0	-1	0.0
898	CHEMBL4174691-CHEMBL4166379	1	1117	62	0	-1	0.0
899	CHEMBL4175397-CHEMBL4166379	1	1117	62	0	-1	0.0
900	CHEMBL4170860-CHEMBL4167473	1	1117	62	0	-1	0.0
901	CHEMBL4170908-CHEMBL4167473	1	1117	62	0	-1	0.0
902	CHEMBL4174691-CHEMBL4167473	1	1117	62	0	-1	0.0
903	CHEMBL4175397-CHEMBL4167473	1	1117	62	0	-1	0.0021008403361344537
904	CHEMBL4168142-CHEMBL4175989	1	1117	62	0	-1	0.0
905	CHEMBL4171612-CHEMBL4169349	1	1117	62	0	-1	0.0021008403361344537
906	CHEMBL4173735-CHEMBL4170536	1	1117	62	0	-1	0.004201680672268907
907	CHEMBL4174345-CHEMBL4170536	1	1117	62	0	-1	0.0
908	CHEMBL4174295-CHEMBL4170860	1	1117	62	0	-1	0.0
909	CHEMBL4175397-CHEMBL4170860	1	1117	62	0	-1	0.0021008403361344537
910	CHEMBL4170908-CHEMBL4174691	1	1117	62	0	-1	0.0
911	CHEMBL4170908-CHEMBL4175397	1	1117	62	0	-1	0.0
912	CHEMBL4173735-CHEMBL4174345	1	1117	62	0	-1	0.004201680672268907
913	CHEMBL4175397-CHEMBL4174295	1	1117	62	0	-1	0.0
914	CHEMBL4175397-CHEMBL4174691	1	1117	62	0	-1	0.0021008403361344537
915	CHEMBL4282256-CHEMBL4545611	1	1117	62	0	-1	0.1955282112845138
916	CHEMBL4293518-CHEMBL4282594	1	1117	62	0	-1	0.004201680672268907
917	CHEMBL4436477-CHEMBL4544253	1	1117	62	0	-1	0.0022509003601440575
918	CHEMBL4568798-CHEMBL4439915	1	1117	62	0	-1	0.0021008403361344537
919	CHEMBL4536910-CHEMBL4440046	1	1117	62	0	-1	5.677946854417443e-05
920	CHEMBL4446087-CHEMBL4441389	1	1117	62	0	-1	0.0021008403361344537
921	CHEMBL4452122-CHEMBL4441389	1	1117	62	0	-1	0.004201680672268907
922	CHEMBL4538508-CHEMBL4441389	1	1117	62	0	-1	0.0021008403361344537
923	CHEMBL4476550-CHEMBL4443515	1	1117	62	0	-1	0.00846014081308199
924	CHEMBL4444999-CHEMBL4447240	1	1117	62	0	-1	0.0
925	CHEMBL4539483-CHEMBL4444999	1	1117	62	0	-1	0.0
926	CHEMBL4446087-CHEMBL4452122	1	1117	62	0	-1	0.0021008403361344537
927	CHEMBL4538508-CHEMBL4446087	1	1117	62	0	-1	0.004201680672268907
928	CHEMBL4447491-CHEMBL4541028	1	1117	62	0	-1	0.0021008403361344537
929	CHEMBL4453778-CHEMBL4450272	1	1117	62	0	-1	0.0
930	CHEMBL4450272-CHEMBL4469954	1	1117	62	0	-1	0.0
931	CHEMBL4634837-CHEMBL4450272	1	1117	62	0	-1	0.0
932	CHEMBL4640698-CHEMBL4450272	1	1117	62	0	-1	0.0
933	CHEMBL4643115-CHEMBL4450272	1	1117	62	0	-1	0.0
934	CHEMBL4643162-CHEMBL4450272	1	1117	62	0	-1	0.0
935	CHEMBL4643700-CHEMBL4450272	1	1117	62	0	-1	0.0
936	CHEMBL4643924-CHEMBL4450272	1	1117	62	0	-1	0.0
937	CHEMBL4645839-CHEMBL4450272	1	1117	62	0	-1	0.0
938	CHEMBL4646670-CHEMBL4450272	1	1117	62	0	-1	0.0
939	CHEMBL4649709-CHEMBL4450272	1	1117	62	0	-1	0.0
940	CHEMBL4574353-CHEMBL4451848	1	1117	62	0	-1	0.0
941	CHEMBL4538508-CHEMBL4452122	1	1117	62	0	-1	0.0021008403361344537
942	CHEMBL4452401-CHEMBL4460569	1	1117	62	0	-1	0.004201680672268907
943	CHEMBL4541944-CHEMBL4452401	1	1117	62	0	-1	0.0
944	CHEMBL4452401-CHEMBL4582861	1	1117	62	0	-1	0.0063025210084033615
945	CHEMBL4453778-CHEMBL4469954	1	1117	62	0	-1	0.0
946	CHEMBL4634837-CHEMBL4453778	1	1117	62	0	-1	0.0
947	CHEMBL4640698-CHEMBL4453778	1	1117	62	0	-1	0.0
948	CHEMBL4643115-CHEMBL4453778	1	1117	62	0	-1	0.0
949	CHEMBL4643162-CHEMBL4453778	1	1117	62	0	-1	0.0
950	CHEMBL4643700-CHEMBL4453778	1	1117	62	0	-1	0.0
951	CHEMBL4643924-CHEMBL4453778	1	1117	62	0	-1	0.0
952	CHEMBL4645839-CHEMBL4453778	1	1117	62	0	-1	0.0
953	CHEMBL4646670-CHEMBL4453778	1	1117	62	0	-1	0.0
954	CHEMBL4649709-CHEMBL4453778	1	1117	62	0	-1	0.0
955	CHEMBL4454859-CHEMBL4464320	1	1117	62	0	-1	0.0
956	CHEMBL4454859-CHEMBL4468548	1	1117	62	0	-1	5.677946854417443e-05
957	CHEMBL4454859-CHEMBL4551727	1	1117	62	0	-1	0.0
958	CHEMBL4454859-CHEMBL4559832	1	1117	62	0	-1	0.004258460140813082
959	CHEMBL4458485-CHEMBL4536441	1	1117	62	0	-1	0.0
960	CHEMBL4458485-CHEMBL4544270	1	1117	62	0	-1	0.0
961	CHEMBL4458485-CHEMBL4547434	1	1117	62	0	-1	0.0
962	CHEMBL4458485-CHEMBL4568640	1	1117	62	0	-1	0.0
963	CHEMBL4458581-CHEMBL4467853	1	1117	62	0	-1	0.0
964	CHEMBL4458581-CHEMBL4537582	1	1117	62	0	-1	0.0
965	CHEMBL4458902-CHEMBL4529889	1	1117	62	0	-1	0.0
966	CHEMBL4552517-CHEMBL4458902	1	1117	62	0	-1	0.0
967	CHEMBL4458902-CHEMBL4585562	1	1117	62	0	-1	0.0
968	CHEMBL4526879-CHEMBL4458904	1	1117	62	0	-1	0.0021008403361344537
969	CHEMBL4553410-CHEMBL4458904	1	1117	62	0	-1	0.008403361344537815
970	CHEMBL4555212-CHEMBL4458904	1	1117	62	0	-1	0.0021008403361344537
971	CHEMBL4586998-CHEMBL4458904	1	1117	62	0	-1	0.0
972	CHEMBL4459118-CHEMBL4476084	1	1117	62	0	-1	0.014705882352941176
973	CHEMBL4459844-CHEMBL4533369	1	1117	62	0	-1	0.0
974	CHEMBL4459844-CHEMBL4569077	1	1117	62	0	-1	0.004201680672268907
975	CHEMBL4459844-CHEMBL4586587	1	1117	62	0	-1	0.0
976	CHEMBL4565735-CHEMBL4459924	1	1117	62	0	-1	0.0
977	CHEMBL4587064-CHEMBL4459924	1	1117	62	0	-1	0.0
978	CHEMBL4541944-CHEMBL4460569	1	1117	62	0	-1	0.004201680672268907
979	CHEMBL4460569-CHEMBL4582861	1	1117	62	0	-1	0.0021008403361344537
980	CHEMBL4568027-CHEMBL4462536	1	1117	62	0	-1	0.0
981	CHEMBL4464320-CHEMBL4468548	1	1117	62	0	-1	0.0
982	CHEMBL4464320-CHEMBL4551727	1	1117	62	0	-1	5.677946854417443e-05
983	CHEMBL4464320-CHEMBL4559832	1	1117	62	0	-1	0.0021008403361344537
984	CHEMBL4466660-CHEMBL4541028	1	1117	62	0	-1	0.0
985	CHEMBL4467853-CHEMBL4537582	1	1117	62	0	-1	0.0
986	CHEMBL4467898-CHEMBL4474063	1	1117	62	0	-1	0.004201680672268907
987	CHEMBL4467898-CHEMBL4573514	1	1117	62	0	-1	0.0
988	CHEMBL4467898-CHEMBL4585732	1	1117	62	0	-1	0.0
989	CHEMBL4551727-CHEMBL4468548	1	1117	62	0	-1	0.0
990	CHEMBL4559832-CHEMBL4468548	1	1117	62	0	-1	0.004258460140813082
991	CHEMBL4633355-CHEMBL4469954	1	1117	62	0	-1	0.0
992	CHEMBL4634837-CHEMBL4469954	1	1117	62	0	-1	0.0
993	CHEMBL4640698-CHEMBL4469954	1	1117	62	0	-1	0.0
994	CHEMBL4643115-CHEMBL4469954	1	1117	62	0	-1	0.0
995	CHEMBL4643162-CHEMBL4469954	1	1117	62	0	-1	0.0
996	CHEMBL4643700-CHEMBL4469954	1	1117	62	0	-1	0.0
997	CHEMBL4643924-CHEMBL4469954	1	1117	62	0	-1	0.0
998	CHEMBL4645839-CHEMBL4469954	1	1117	62	0	-1	0.0
999	CHEMBL4646670-CHEMBL4469954	1	1117	62	0	-1	0.0
1000	CHEMBL4649709-CHEMBL4469954	1	1117	62	0	-1	0.0
1001	CHEMBL4473283-CHEMBL4483693	1	1117	62	0	-1	0.0
1002	CHEMBL4473283-CHEMBL4524590	1	1117	62	0	-1	0.0021008403361344537
1003	CHEMBL4474063-CHEMBL4573514	1	1117	62	0	-1	0.0063025210084033615
1004	CHEMBL4483693-CHEMBL4524590	1	1117	62	0	-1	0.0
1005	CHEMBL4483693-CHEMBL4579267	1	1117	62	0	-1	0.0
1006	CHEMBL486218-CHEMBL448695	1	1117	62	0	-1	0.0
1007	CHEMBL4579267-CHEMBL4524590	1	1117	62	0	-1	0.0
1008	CHEMBL4552118-CHEMBL4525976	1	1117	62	0	-1	0.0
1009	CHEMBL4526879-CHEMBL4553410	1	1117	62	0	-1	0.0021008403361344537
1010	CHEMBL4555212-CHEMBL4526879	1	1117	62	0	-1	0.0
1011	CHEMBL4586998-CHEMBL4526879	1	1117	62	0	-1	0.0
1012	CHEMBL4552517-CHEMBL4529889	1	1117	62	0	-1	0.0
1013	CHEMBL4533369-CHEMBL4569077	1	1117	62	0	-1	0.0021008403361344537
1014	CHEMBL4533369-CHEMBL4579656	1	1117	62	0	-1	0.0
1015	CHEMBL4586587-CHEMBL4533369	1	1117	62	0	-1	0.0
1016	CHEMBL4536441-CHEMBL4544270	1	1117	62	0	-1	0.0
