	ids	cid	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL3885336-CHEMBL3884754	28	1361	91	0	-1	0.031007751937984496
681	CHEMBL3885122-CHEMBL3885490	28	1361	91	1	1	0.813953488372093
682	CHEMBL3885336-CHEMBL3885288	28	1361	91	1	1	0.6162790697674418
683	CHEMBL3918390-CHEMBL3890026	28	1361	91	0	-1	0.007751937984496124
684	CHEMBL3890026-CHEMBL3953934	28	1361	91	0	-1	0.0
685	CHEMBL3890026-CHEMBL3954963	28	1361	91	0	-1	0.003875968992248062
686	CHEMBL3890026-CHEMBL3979377	28	1361	91	0	-1	0.003875968992248062
687	CHEMBL3898548-CHEMBL3897472	28	1361	91	0	-1	0.0
688	CHEMBL3917491-CHEMBL3897472	28	1361	91	0	-1	0.0
689	CHEMBL3897472-CHEMBL3925554	28	1361	91	0	-1	0.0
690	CHEMBL3969743-CHEMBL3897472	28	1361	91	0	-1	0.0
691	CHEMBL3898548-CHEMBL3917491	28	1361	91	0	-1	0.003875968992248062
692	CHEMBL3898548-CHEMBL3925554	28	1361	91	0	-1	0.0
693	CHEMBL3898548-CHEMBL3969743	28	1361	91	0	-1	0.0
694	CHEMBL3898548-CHEMBL3978103	28	1361	91	0	-1	0.0
695	CHEMBL3907577-CHEMBL3917491	28	1361	91	0	-1	0.0
696	CHEMBL3907577-CHEMBL3925554	28	1361	91	0	-1	0.003875968992248062
697	CHEMBL3969743-CHEMBL3907577	28	1361	91	0	-1	0.015503875968992248
698	CHEMBL3907577-CHEMBL3978103	28	1361	91	0	-1	0.003875968992248062
699	CHEMBL3908714-CHEMBL3918252	28	1361	91	0	-1	0.062099764071452644
700	CHEMBL3908714-CHEMBL3936646	28	1361	91	0	-1	0.062099764071452644
701	CHEMBL3908714-CHEMBL3973519	28	1361	91	0	-1	0.06589147286821706
702	CHEMBL3908714-CHEMBL4165727	28	1361	91	0	-1	0.08527131782945736
703	CHEMBL3917491-CHEMBL3925554	28	1361	91	0	-1	0.0
704	CHEMBL3969743-CHEMBL3917491	28	1361	91	0	-1	0.0
705	CHEMBL3917491-CHEMBL3978103	28	1361	91	0	-1	0.0
706	CHEMBL3918390-CHEMBL3918052	28	1361	91	0	-1	0.0
707	CHEMBL3927339-CHEMBL3918052	28	1361	91	0	-1	0.0
708	CHEMBL3918052-CHEMBL3979377	28	1361	91	0	-1	0.0
709	CHEMBL3918052-CHEMBL3982616	28	1361	91	0	-1	0.0
710	CHEMBL3918252-CHEMBL3936646	28	1361	91	0	-1	0.08535557802494101
711	CHEMBL3918252-CHEMBL3973519	28	1361	91	0	-1	0.05813953488372093
712	CHEMBL3918252-CHEMBL4165727	28	1361	91	0	-1	0.10077519379844961
713	CHEMBL3918390-CHEMBL3927339	28	1361	91	0	-1	0.0
714	CHEMBL3918390-CHEMBL3936291	28	1361	91	0	-1	0.0
715	CHEMBL3918390-CHEMBL3982616	28	1361	91	0	-1	0.0
716	CHEMBL3969743-CHEMBL3925554	28	1361	91	0	-1	0.0
717	CHEMBL3925554-CHEMBL3978103	28	1361	91	0	-1	0.0
718	CHEMBL3927339-CHEMBL3936291	28	1361	91	0	-1	0.0
719	CHEMBL3927339-CHEMBL3982616	28	1361	91	0	-1	0.007751937984496124
720	CHEMBL3936291-CHEMBL3954963	28	1361	91	0	-1	0.003875968992248062
721	CHEMBL3982616-CHEMBL3936291	28	1361	91	0	-1	0.0
722	CHEMBL3973519-CHEMBL3936646	28	1361	91	0	-1	0.06976744186046512
723	CHEMBL3936646-CHEMBL4165727	28	1361	91	0	-1	0.13953488372093023
724	CHEMBL3953934-CHEMBL3954963	28	1361	91	0	-1	0.003875968992248062
725	CHEMBL3982616-CHEMBL3953934	28	1361	91	0	-1	0.003875968992248062
726	CHEMBL3969743-CHEMBL3978103	28	1361	91	0	-1	0.0
727	CHEMBL3973519-CHEMBL4165727	28	1361	91	0	-1	0.1163633299629255
728	CHEMBL3982616-CHEMBL3974625	28	1361	91	0	-1	0.003875968992248062
729	CHEMBL430213-CHEMBL399457	28	1361	91	0	-1	0.011627906976744186
730	CHEMBL4063105-CHEMBL4102820	28	1361	91	0	-1	0.17829457364341086
731	CHEMBL4072219-CHEMBL4063412	28	1361	91	0	-1	0.0
732	CHEMBL4063781-CHEMBL4082361	28	1361	91	0	-1	0.0
733	CHEMBL4063781-CHEMBL4555163	28	1361	91	0	-1	0.0
734	CHEMBL4090611-CHEMBL4064934	28	1361	91	1	1	0.7015503875968992
735	CHEMBL4070147-CHEMBL4067239	28	1361	91	0	-1	0.0
736	CHEMBL4083316-CHEMBL4067239	28	1361	91	0	-1	0.01937984496124031
737	CHEMBL4086993-CHEMBL4067239	28	1361	91	0	-1	0.007751937984496124
738	CHEMBL4067239-CHEMBL4104861	28	1361	91	0	-1	0.003875968992248062
739	CHEMBL4067954-CHEMBL4089153	28	1361	91	0	-1	0.10852713178294573
740	CHEMBL4067954-CHEMBL4090611	28	1361	91	1	1	0.6744186046511628
741	CHEMBL4067954-CHEMBL4092504	28	1361	91	0	-1	0.13178294573643412
742	CHEMBL4068266-CHEMBL4074004	28	1361	91	0	-1	0.007751937984496124
743	CHEMBL4080884-CHEMBL4068266	28	1361	91	0	-1	0.0
744	CHEMBL4081575-CHEMBL4068266	28	1361	91	0	-1	0.0
745	CHEMBL4068266-CHEMBL4094554	28	1361	91	0	-1	0.06976744186046512
746	CHEMBL4098919-CHEMBL4068266	28	1361	91	0	-1	0.0
747	CHEMBL4068266-CHEMBL4099828	28	1361	91	0	-1	0.003875968992248062
748	CHEMBL4068266-CHEMBL4102291	28	1361	91	0	-1	0.0
749	CHEMBL4070147-CHEMBL4083316	28	1361	91	0	-1	0.0
750	CHEMBL4070147-CHEMBL4086993	28	1361	91	0	-1	0.003875968992248062
751	CHEMBL4070147-CHEMBL4097153	28	1361	91	0	-1	0.0
752	CHEMBL4070147-CHEMBL4104861	28	1361	91	0	-1	0.0
753	CHEMBL4070634-CHEMBL4075030	28	1361	91	0	-1	0.0
754	CHEMBL4089153-CHEMBL4071722	28	1361	91	0	-1	0.023255813953488372
755	CHEMBL4090611-CHEMBL4071722	28	1361	91	0	-1	0.10852713178294573
756	CHEMBL4100256-CHEMBL4071722	28	1361	91	0	-1	0.01937984496124031
757	CHEMBL4080884-CHEMBL4072947	28	1361	91	0	-1	0.003875968992248062
758	CHEMBL4081575-CHEMBL4072947	28	1361	91	0	-1	0.003875968992248062
759	CHEMBL4094554-CHEMBL4072947	28	1361	91	1	1	0.6317829457364341
760	CHEMBL4098919-CHEMBL4072947	28	1361	91	0	-1	0.0
761	CHEMBL4072947-CHEMBL4099828	28	1361	91	0	-1	0.03875968992248062
762	CHEMBL4080884-CHEMBL4074004	28	1361	91	0	-1	0.003875968992248062
763	CHEMBL4081575-CHEMBL4074004	28	1361	91	0	-1	0.0
764	CHEMBL4094554-CHEMBL4074004	28	1361	91	0	-1	0.08527131782945736
765	CHEMBL4098919-CHEMBL4074004	28	1361	91	0	-1	0.003875968992248062
766	CHEMBL4074004-CHEMBL4099828	28	1361	91	0	-1	0.0
767	CHEMBL4074004-CHEMBL4102291	28	1361	91	0	-1	0.0
768	CHEMBL4089713-CHEMBL4078512	28	1361	91	0	-1	0.003875968992248062
769	CHEMBL4093086-CHEMBL4078512	28	1361	91	0	-1	0.0
770	CHEMBL4080055-CHEMBL4637381	28	1361	91	0	-1	0.003960229187731716
771	CHEMBL4080055-CHEMBL4648292	28	1361	91	0	-1	8.426019548365353e-05
772	CHEMBL4096684-CHEMBL4080175	28	1361	91	1	1	0.8294573643410853
773	CHEMBL4081575-CHEMBL4080884	28	1361	91	0	-1	0.007751937984496124
774	CHEMBL4080884-CHEMBL4094554	28	1361	91	0	-1	0.011627906976744186
775	CHEMBL4098919-CHEMBL4080884	28	1361	91	0	-1	0.0
776	CHEMBL4080884-CHEMBL4099828	28	1361	91	0	-1	0.0
777	CHEMBL4080884-CHEMBL4102291	28	1361	91	0	-1	0.0
778	CHEMBL4081575-CHEMBL4098919	28	1361	91	0	-1	0.0
779	CHEMBL4081575-CHEMBL4099828	28	1361	91	0	-1	0.003875968992248062
780	CHEMBL4081575-CHEMBL4102291	28	1361	91	0	-1	0.0
781	CHEMBL4555163-CHEMBL4082361	28	1361	91	0	-1	0.0
782	CHEMBL4083316-CHEMBL4086993	28	1361	91	0	-1	0.003875968992248062
783	CHEMBL4083316-CHEMBL4104861	28	1361	91	0	-1	0.007751937984496124
784	CHEMBL4095061-CHEMBL4084865	28	1361	91	0	-1	0.03875968992248062
785	CHEMBL4086993-CHEMBL4097153	28	1361	91	0	-1	0.0
786	CHEMBL4086993-CHEMBL4104861	28	1361	91	0	-1	0.0
787	CHEMBL4089153-CHEMBL4100256	28	1361	91	0	-1	0.023255813953488372
788	CHEMBL4089713-CHEMBL4093086	28	1361	91	0	-1	0.0
789	CHEMBL4092504-CHEMBL4090611	28	1361	91	1	1	0.6511627906976745
790	CHEMBL4092504-CHEMBL4100256	28	1361	91	0	-1	0.13565891472868216
791	CHEMBL4098919-CHEMBL4094554	28	1361	91	0	-1	0.01937984496124031
792	CHEMBL4094554-CHEMBL4099828	28	1361	91	0	-1	0.06201550387596899
793	CHEMBL4094554-CHEMBL4102291	28	1361	91	0	-1	0.03488372093023256
794	CHEMBL4095939-CHEMBL4104409	28	1361	91	1	1	0.8023255813953488
795	CHEMBL4104861-CHEMBL4097153	28	1361	91	0	-1	0.0
796	CHEMBL4098919-CHEMBL4099828	28	1361	91	0	-1	0.0
797	CHEMBL4098919-CHEMBL4102291	28	1361	91	0	-1	0.011627906976744186
798	CHEMBL4099828-CHEMBL4102291	28	1361	91	0	-1	0.003875968992248062
799	CHEMBL4159209-CHEMBL4167060	28	1361	91	0	-1	0.0
800	CHEMBL4169857-CHEMBL4159209	28	1361	91	0	-1	0.0
801	CHEMBL4159209-CHEMBL4174349	28	1361	91	0	-1	0.0
802	CHEMBL4159209-CHEMBL4174943	28	1361	91	0	-1	0.0
803	CHEMBL4162920-CHEMBL4159562	28	1361	91	0	-1	0.0
804	CHEMBL4159562-CHEMBL4166379	28	1361	91	0	-1	0.0
805	CHEMBL4174295-CHEMBL4159562	28	1361	91	0	-1	0.0
806	CHEMBL4174691-CHEMBL4159562	28	1361	91	0	-1	0.0
807	CHEMBL4160295-CHEMBL4161638	28	1361	91	0	-1	0.003875968992248062
808	CHEMBL4160295-CHEMBL4163665	28	1361	91	0	-1	0.0
809	CHEMBL4160295-CHEMBL4174345	28	1361	91	0	-1	0.0
810	CHEMBL4160766-CHEMBL4165733	28	1361	91	0	-1	0.011627906976744186
811	CHEMBL4161638-CHEMBL4163665	28	1361	91	0	-1	0.0
812	CHEMBL4161638-CHEMBL4170536	28	1361	91	0	-1	0.0
813	CHEMBL4173735-CHEMBL4161638	28	1361	91	0	-1	0.003875968992248062
814	CHEMBL4161638-CHEMBL4174345	28	1361	91	0	-1	0.0
815	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	28	1361	91	0	-1	0.0
816	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	28	1361	91	0	-1	0.0
817	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	28	1361	91	0	-1	0.0
818	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	28	1361	91	0	-1	0.0
819	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	28	1361	91	0	-1	0.0
820	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	28	1361	91	0	-1	0.0
821	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	28	1361	91	0	-1	0.003875968992248062
822	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	28	1361	91	0	-1	8.426019548365353e-05
823	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	28	1361	91	0	-1	0.0
824	CHEMBL4174295-CHEMBL4162920	28	1361	91	0	-1	0.0
825	CHEMBL4174691-CHEMBL4162920	28	1361	91	0	-1	0.0
826	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	28	1361	91	0	-1	8.426019548365353e-05
827	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	28	1361	91	0	-1	8.426019548365353e-05
828	CHEMBL4163665-CHEMBL4170536	28	1361	91	0	-1	0.0
829	CHEMBL4173735-CHEMBL4163665	28	1361	91	0	-1	0.0
830	CHEMBL4174345-CHEMBL4163665	28	1361	91	0	-1	0.003875968992248062
831	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	28	1361	91	0	-1	8.426019548365353e-05
832	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	28	1361	91	0	-1	8.426019548365353e-05
833	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	28	1361	91	0	-1	8.426019548365353e-05
834	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	28	1361	91	0	-1	0.0
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	28	1361	91	0	-1	0.0
836	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	28	1361	91	0	-1	0.0
837	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	28	1361	91	0	-1	0.003875968992248062
838	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	28	1361	91	0	-1	8.426019548365353e-05
839	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	28	1361	91	0	-1	0.0
840	CHEMBL4166080-CHEMBL4173060	28	1361	91	0	-1	0.011627906976744186
841	CHEMBL4170908-CHEMBL4166379	28	1361	91	0	-1	0.0
842	CHEMBL4174295-CHEMBL4166379	28	1361	91	0	-1	0.0
843	CHEMBL4174691-CHEMBL4166379	28	1361	91	0	-1	0.003875968992248062
844	CHEMBL4175397-CHEMBL4166379	28	1361	91	0	-1	0.0
845	CHEMBL4169857-CHEMBL4167060	28	1361	91	0	-1	0.0
846	CHEMBL4174349-CHEMBL4167060	28	1361	91	0	-1	0.0
847	CHEMBL4174943-CHEMBL4167060	28	1361	91	0	-1	0.0
848	CHEMBL4168142-CHEMBL4171486	28	1361	91	0	-1	0.007751937984496124
849	CHEMBL4169857-CHEMBL4174349	28	1361	91	0	-1	0.0
850	CHEMBL4169857-CHEMBL4174943	28	1361	91	0	-1	0.0
851	CHEMBL4173735-CHEMBL4170536	28	1361	91	0	-1	0.003875968992248062
852	CHEMBL4174345-CHEMBL4170536	28	1361	91	0	-1	0.0
853	CHEMBL4170908-CHEMBL4175397	28	1361	91	0	-1	0.0
854	CHEMBL4175989-CHEMBL4171486	28	1361	91	0	-1	0.003875968992248062
855	CHEMBL4173735-CHEMBL4174345	28	1361	91	0	-1	0.0
856	CHEMBL4174004-CHEMBL4175889	28	1361	91	0	-1	0.015503875968992248
857	CHEMBL4174691-CHEMBL4174295	28	1361	91	0	-1	0.0
858	CHEMBL4174349-CHEMBL4174943	28	1361	91	0	-1	0.0
859	CHEMBL4175397-CHEMBL4174691	28	1361	91	0	-1	0.0
860	CHEMBL4204007-CHEMBL4215693	28	1361	91	0	-1	0.003875968992248062
861	CHEMBL4206779-CHEMBL4216972	28	1361	91	0	-1	0.06976744186046512
862	CHEMBL4216120-CHEMBL4209378	28	1361	91	0	-1	0.0
863	CHEMBL4216620-CHEMBL4216120	28	1361	91	0	-1	0.023255813953488372
864	CHEMBL4239935-CHEMBL4238246	28	1361	91	0	-1	0.0
865	CHEMBL4240831-CHEMBL4238246	28	1361	91	0	-1	0.003875968992248062
866	CHEMBL4245748-CHEMBL4238246	28	1361	91	0	-1	0.0
867	CHEMBL4246543-CHEMBL4238246	28	1361	91	0	-1	0.0
868	CHEMBL4250970-CHEMBL4238246	28	1361	91	0	-1	0.0
869	CHEMBL4238832-CHEMBL4247010	28	1361	91	0	-1	0.0
870	CHEMBL4248617-CHEMBL4238832	28	1361	91	0	-1	0.0
871	CHEMBL4248681-CHEMBL4238832	28	1361	91	0	-1	0.0
872	CHEMBL4250388-CHEMBL4238832	28	1361	91	0	-1	0.0
873	CHEMBL4244589-CHEMBL4239935	28	1361	91	0	-1	0.003875968992248062
874	CHEMBL4245748-CHEMBL4239935	28	1361	91	0	-1	0.0
875	CHEMBL4246543-CHEMBL4239935	28	1361	91	0	-1	0.0
876	CHEMBL4243345-CHEMBL4240383	28	1361	91	0	-1	0.0
877	CHEMBL4240383-CHEMBL4244142	28	1361	91	0	-1	0.0
878	CHEMBL4240383-CHEMBL4244589	28	1361	91	0	-1	0.0
879	CHEMBL4240383-CHEMBL4248394	28	1361	91	0	-1	0.0
880	CHEMBL4240383-CHEMBL4250970	28	1361	91	0	-1	0.0
881	CHEMBL4243345-CHEMBL4240831	28	1361	91	0	-1	0.0
882	CHEMBL4244744-CHEMBL4240831	28	1361	91	0	-1	0.0
883	CHEMBL4246936-CHEMBL4240831	28	1361	91	0	-1	0.0
884	CHEMBL4240831-CHEMBL4250970	28	1361	91	0	-1	0.003875968992248062
885	CHEMBL4243927-CHEMBL4242394	28	1361	91	0	-1	0.003875968992248062
886	CHEMBL4242394-CHEMBL4247007	28	1361	91	0	-1	0.0
887	CHEMBL4242394-CHEMBL4247158	28	1361	91	0	-1	0.0
888	CHEMBL4242394-CHEMBL4250368	28	1361	91	0	-1	0.0
889	CHEMBL4243345-CHEMBL4244744	28	1361	91	0	-1	0.0
890	CHEMBL4243345-CHEMBL4246936	28	1361	91	0	-1	0.003875968992248062
891	CHEMBL4243345-CHEMBL4247127	28	1361	91	0	-1	0.0
892	CHEMBL4243345-CHEMBL4251418	28	1361	91	0	-1	0.0
893	CHEMBL4243927-CHEMBL4247007	28	1361	91	0	-1	0.0
894	CHEMBL4243927-CHEMBL4247158	28	1361	91	0	-1	0.0
895	CHEMBL4243927-CHEMBL4250368	28	1361	91	0	-1	0.0
896	CHEMBL4244142-CHEMBL4244589	28	1361	91	0	-1	0.0
897	CHEMBL4244142-CHEMBL4245748	28	1361	91	0	-1	0.007751937984496124
898	CHEMBL4247127-CHEMBL4244142	28	1361	91	0	-1	0.007751937984496124
899	CHEMBL4248394-CHEMBL4244142	28	1361	91	0	-1	0.0
900	CHEMBL4244142-CHEMBL4250970	28	1361	91	0	-1	0.0
901	CHEMBL4244744-CHEMBL4244589	28	1361	91	0	-1	0.0
902	CHEMBL4248394-CHEMBL4244589	28	1361	91	0	-1	0.0
903	CHEMBL4244589-CHEMBL4250970	28	1361	91	0	-1	0.0
904	CHEMBL4246936-CHEMBL4244744	28	1361	91	0	-1	0.0
905	CHEMBL4246543-CHEMBL4245748	28	1361	91	0	-1	0.0
906	CHEMBL4247127-CHEMBL4245748	28	1361	91	0	-1	0.023255813953488372
907	CHEMBL4248394-CHEMBL4246543	28	1361	91	0	-1	0.0
908	CHEMBL4251418-CHEMBL4246543	28	1361	91	0	-1	0.007751937984496124
909	CHEMBL4246936-CHEMBL4247127	28	1361	91	0	-1	0.0
910	CHEMBL4246936-CHEMBL4251418	28	1361	91	0	-1	0.0
911	CHEMBL4247007-CHEMBL4247158	28	1361	91	0	-1	0.0
912	CHEMBL4247007-CHEMBL4250368	28	1361	91	0	-1	0.0
913	CHEMBL4248617-CHEMBL4247010	28	1361	91	0	-1	0.0
914	CHEMBL4248681-CHEMBL4247010	28	1361	91	0	-1	0.0
915	CHEMBL4250388-CHEMBL4247010	28	1361	91	0	-1	0.0
916	CHEMBL4251418-CHEMBL4247127	28	1361	91	0	-1	0.0
917	CHEMBL4250368-CHEMBL4247158	28	1361	91	0	-1	0.0
918	CHEMBL4248394-CHEMBL4250970	28	1361	91	0	-1	0.0
919	CHEMBL4248617-CHEMBL4248681	28	1361	91	0	-1	0.0
920	CHEMBL4248617-CHEMBL4250388	28	1361	91	0	-1	0.0
921	CHEMBL4250388-CHEMBL4248681	28	1361	91	0	-1	0.0
922	CHEMBL4281925-CHEMBL4277397	28	1361	91	0	-1	0.0
923	CHEMBL4284225-CHEMBL4277397	28	1361	91	0	-1	0.0
924	CHEMBL4285351-CHEMBL4277397	28	1361	91	0	-1	0.0
925	CHEMBL4285604-CHEMBL4277397	28	1361	91	0	-1	0.0
926	CHEMBL4285726-CHEMBL4277397	28	1361	91	0	-1	0.0
927	CHEMBL4288695-CHEMBL4277397	28	1361	91	0	-1	0.0
928	CHEMBL4292534-CHEMBL4277397	28	1361	91	0	-1	0.0
929	CHEMBL4293582-CHEMBL4277397	28	1361	91	0	-1	0.0
930	CHEMBL4287995-CHEMBL4281197	28	1361	91	0	-1	0.007751937984496124
931	CHEMBL4281197-CHEMBL4291819	28	1361	91	0	-1	0.003875968992248062
932	CHEMBL4284225-CHEMBL4281925	28	1361	91	0	-1	0.003875968992248062
933	CHEMBL4285351-CHEMBL4281925	28	1361	91	0	-1	0.003875968992248062
934	CHEMBL4288695-CHEMBL4281925	28	1361	91	0	-1	0.0
935	CHEMBL4292534-CHEMBL4281925	28	1361	91	0	-1	0.0
936	CHEMBL4293582-CHEMBL4281925	28	1361	91	0	-1	0.003875968992248062
937	CHEMBL4282256-CHEMBL4545611	28	1361	91	1	1	0.7441860465116279
938	CHEMBL4285351-CHEMBL4284225	28	1361	91	0	-1	0.0
939	CHEMBL4285604-CHEMBL4284225	28	1361	91	0	-1	0.0
940	CHEMBL4285726-CHEMBL4284225	28	1361	91	0	-1	0.0
941	CHEMBL4284225-CHEMBL4288695	28	1361	91	0	-1	0.0
942	CHEMBL4293582-CHEMBL4284225	28	1361	91	0	-1	0.0
943	CHEMBL4285351-CHEMBL4285604	28	1361	91	0	-1	0.0
944	CHEMBL4285351-CHEMBL4285726	28	1361	91	0	-1	0.0
945	CHEMBL4285351-CHEMBL4288695	28	1361	91	0	-1	0.0
946	CHEMBL4285351-CHEMBL4292534	28	1361	91	0	-1	0.0
947	CHEMBL4285351-CHEMBL4293582	28	1361	91	0	-1	0.0
948	CHEMBL4285726-CHEMBL4285604	28	1361	91	0	-1	0.0
949	CHEMBL4285604-CHEMBL4288695	28	1361	91	0	-1	0.0
950	CHEMBL4293582-CHEMBL4285604	28	1361	91	0	-1	0.0
951	CHEMBL4285726-CHEMBL4293582	28	1361	91	0	-1	0.0
952	CHEMBL4287995-CHEMBL4291819	28	1361	91	0	-1	0.0
953	CHEMBL4292534-CHEMBL4288695	28	1361	91	0	-1	0.0
954	CHEMBL4293582-CHEMBL4288695	28	1361	91	0	-1	0.0
955	CHEMBL4434778-CHEMBL4558155	28	1361	91	0	-1	0.003875968992248062
956	CHEMBL4436477-CHEMBL4544253	28	1361	91	0	-1	0.023255813953488372
957	CHEMBL6705-CHEMBL4436477	28	1361	91	1	1	0.7558139534883721
958	CHEMBL4436840-CHEMBL4577540	28	1361	91	0	-1	0.003875968992248062
959	CHEMBL4437281-CHEMBL4437653	28	1361	91	0	-1	0.0
960	CHEMBL4437281-CHEMBL4445271	28	1361	91	0	-1	0.003875968992248062
961	CHEMBL4437281-CHEMBL4449503	28	1361	91	0	-1	0.0
962	CHEMBL4437281-CHEMBL4454775	28	1361	91	0	-1	8.426019548365353e-05
963	CHEMBL4437281-CHEMBL4537993	28	1361	91	0	-1	0.0
964	CHEMBL4437281-CHEMBL4555368	28	1361	91	0	-1	0.0
965	CHEMBL4437653-CHEMBL4445271	28	1361	91	0	-1	0.007751937984496124
966	CHEMBL4449503-CHEMBL4437653	28	1361	91	0	-1	0.003875968992248062
967	CHEMBL4454775-CHEMBL4437653	28	1361	91	0	-1	0.0
968	CHEMBL4466660-CHEMBL4438066	28	1361	91	0	-1	0.007751937984496124
969	CHEMBL4541028-CHEMBL4438066	28	1361	91	0	-1	0.003875968992248062
970	CHEMBL4567068-CHEMBL4438162	28	1361	91	1	1	0.624031007751938
971	CHEMBL4438304-CHEMBL4447491	28	1361	91	0	-1	0.015503875968992248
972	CHEMBL4438304-CHEMBL4466660	28	1361	91	0	-1	0.015503875968992248
973	CHEMBL4568798-CHEMBL4439915	28	1361	91	0	-1	0.003875968992248062
974	CHEMBL4440932-CHEMBL4440330	28	1361	91	0	-1	0.0
975	CHEMBL4443290-CHEMBL4440330	28	1361	91	0	-1	0.0
976	CHEMBL4440330-CHEMBL4446872	28	1361	91	0	-1	0.0
977	CHEMBL4453623-CHEMBL4440330	28	1361	91	0	-1	0.0
978	CHEMBL4457120-CHEMBL4440330	28	1361	91	0	-1	0.0
979	CHEMBL4461778-CHEMBL4440330	28	1361	91	0	-1	0.0
980	CHEMBL4462700-CHEMBL4440330	28	1361	91	0	-1	0.0
981	CHEMBL4472013-CHEMBL4440330	28	1361	91	0	-1	0.0
982	CHEMBL4475435-CHEMBL4440330	28	1361	91	0	-1	0.0
983	CHEMBL4516972-CHEMBL4440330	28	1361	91	0	-1	0.0
984	CHEMBL4521611-CHEMBL4440330	28	1361	91	0	-1	0.0
985	CHEMBL4543874-CHEMBL4440330	28	1361	91	0	-1	0.0
986	CHEMBL4440330-CHEMBL4550339	28	1361	91	0	-1	0.0
987	CHEMBL4573177-CHEMBL4440330	28	1361	91	0	-1	0.0
988	CHEMBL4440330-CHEMBL4577187	28	1361	91	0	-1	0.0
989	CHEMBL4577408-CHEMBL4440330	28	1361	91	0	-1	0.0
990	CHEMBL4586708-CHEMBL4440330	28	1361	91	0	-1	0.0
991	CHEMBL4586855-CHEMBL4440330	28	1361	91	0	-1	0.003875968992248062
992	CHEMBL4593200-CHEMBL4440330	28	1361	91	0	-1	0.0
993	CHEMBL4440932-CHEMBL4446872	28	1361	91	0	-1	0.0
994	CHEMBL4440932-CHEMBL4450666	28	1361	91	0	-1	0.0
995	CHEMBL4440932-CHEMBL4453623	28	1361	91	0	-1	0.0
996	CHEMBL4440932-CHEMBL4457120	28	1361	91	0	-1	0.0
997	CHEMBL4440932-CHEMBL4461778	28	1361	91	0	-1	0.0
998	CHEMBL4440932-CHEMBL4462700	28	1361	91	0	-1	0.0
999	CHEMBL4472013-CHEMBL4440932	28	1361	91	0	-1	0.0
1000	CHEMBL4440932-CHEMBL4475435	28	1361	91	0	-1	0.0
1001	CHEMBL4516972-CHEMBL4440932	28	1361	91	0	-1	0.0
1002	CHEMBL4440932-CHEMBL4521611	28	1361	91	0	-1	0.0
1003	CHEMBL4543874-CHEMBL4440932	28	1361	91	0	-1	0.0
1004	CHEMBL4440932-CHEMBL4550339	28	1361	91	0	-1	0.0
1005	CHEMBL4440932-CHEMBL4573177	28	1361	91	0	-1	0.0
1006	CHEMBL4440932-CHEMBL4577187	28	1361	91	0	-1	0.0
1007	CHEMBL4440932-CHEMBL4577408	28	1361	91	0	-1	0.0
1008	CHEMBL4440932-CHEMBL4586708	28	1361	91	0	-1	0.0
1009	CHEMBL4440932-CHEMBL4586855	28	1361	91	0	-1	0.0
1010	CHEMBL4440932-CHEMBL4593200	28	1361	91	0	-1	0.0
1011	CHEMBL4538434-CHEMBL4441149	28	1361	91	0	-1	0.14728682170542637
1012	CHEMBL4576680-CHEMBL4441149	28	1361	91	1	1	0.6414728682170543
1013	CHEMBL4442248-CHEMBL4569133	28	1361	91	0	-1	0.0
1014	CHEMBL4443290-CHEMBL4446872	28	1361	91	0	-1	0.0
1015	CHEMBL4443290-CHEMBL4457120	28	1361	91	0	-1	0.0
1016	CHEMBL4443290-CHEMBL4461778	28	1361	91	0	-1	0.0
1017	CHEMBL4443290-CHEMBL4462700	28	1361	91	0	-1	0.0
1018	CHEMBL4443290-CHEMBL4472013	28	1361	91	0	-1	0.0
1019	CHEMBL4443290-CHEMBL4543874	28	1361	91	0	-1	0.0
