	ids	cid	#tr	#ac_tr	trueY	predY	prob
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1	0.8040089086859689
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	-1	0.0
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	-1	0.0066815144766146995
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	-1	0.0066815144766146995
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	-1	0.0
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	-1	0.0022271714922048997
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	-1	0.0
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	-1	0.013363028953229399
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	-1	0.16258351893095768
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	-1	0.21380846325167038
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	-1	0.0
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	-1	0.0
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	-1	0.0
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	-1	0.004454342984409799
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	-1	0.0066815144766146995
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	-1	0.004454342984409799
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	-1	0.0066815144766146995
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	-1	0.13808463251670378
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	-1	0.1603563474387528
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	-1	0.011135857461024499
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	-1	0.008908685968819599
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	-1	0.004454342984409799
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	-1	0.0
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	-1	0.0
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	-1	0.0022271714922048997
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	-1	0.0
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	-1	0.0
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	-1	0.0
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	-1	0.0
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	-1	0.0
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	-1	0.0
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	-1	0.0
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	-1	0.0022271714922048997
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	-1	0.0022271714922048997
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	-1	0.004454342984409799
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	-1	0.0
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	-1	0.0022271714922048997
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	-1	0.0066815144766146995
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	-1	0.0
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	-1	0.0
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	-1	0.0022271714922048997
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	-1	0.0
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	-1	0.0022271714922048997
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	-1	0.0
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	-1	0.0022271714922048997
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	-1	0.008908685968819599
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	-1	0.0
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	-1	0.0
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	-1	0.13140311804008908
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1	0.6258351893095768
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	-1	0.1759465478841871
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	-1	0.21380846325167038
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	-1	0.0
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	-1	0.0022271714922048997
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	-1	0.0
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	-1	0.0
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	-1	0.004454342984409799
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	-1	0.0
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	-1	0.0022271714922048997
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	-1	0.0
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	-1	0.16703786191536749
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	-1	0.035634743875278395
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	-1	0.11581291759465479
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	-1	0.0022271714922048997
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	-1	0.0
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	-1	0.0
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	-1	0.0
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	-1	0.0
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	-1	0.0
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	-1	0.008908685968819599
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	-1	0.0
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	-1	0.0022271714922048997
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	-1	0.0
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	-1	0.05790645879732739
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1	0.6570155902004454
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	-1	0.06904231625835189
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	-1	0.0
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	-1	0.0
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	-1	0.004454342984409799
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	-1	0.0
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	-1	0.0022271714922048997
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	-1	0.0066815144766146995
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	-1	0.0
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	-1	0.004454342984409799
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	-1	0.0022271714922048997
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	-1	0.011135857461024499
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	-1	0.022271714922048998
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	-1	0.0022271714922048997
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	-1	0.011135857461024499
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	-1	0.0
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	-1	0.0
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1	0.6547884187082406
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	-1	0.008908685968819599
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	-1	0.0
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	1	0.6458797327394209
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	-1	0.0
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	-1	0.0
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	-1	0.0
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	-1	0.0
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	-1	0.0
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	-1	0.0
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	-1	0.011135857461024499
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	-1	0.0066815144766146995
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	-1	0.011135857461024499
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	-1	0.0
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	-1	0.004454342984409799
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	-1	0.0
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	-1	0.0
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.0
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	-1	0.004454342984409799
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.0022271714922048997
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	-1	0.0022271714922048997
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	-1	0.0
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.0022271714922048997
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.0
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	-1	0.0
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.0022271714922048997
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	-1	0.0022271714922048997
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	-1	0.0022271714922048997
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	-1	0.0334075723830735
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	-1	0.0
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	-1	0.0
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	-1	0.0
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	-1	0.0
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	-1	0.0
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	-1	0.0
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	-1	0.0066815144766146995
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	-1	0.0
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	-1	0.0
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	-1	0.0
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	-1	0.0022271714922048997
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	-1	0.0
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	-1	0.0
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	-1	0.004454342984409799
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	-1	0.0022271714922048997
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	-1	0.0
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	-1	0.0066815144766146995
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	-1	0.004454342984409799
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	-1	0.0
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	-1	0.008908685968819599
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	-1	0.0
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	-1	0.0
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	-1	0.0
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	-1	0.0
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	-1	0.0
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	-1	0.0
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	-1	0.0
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	-1	0.0
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	-1	0.0
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	-1	0.0
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	-1	0.0
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	-1	0.0
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	-1	0.0
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	-1	0.0
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	-1	0.0022271714922048997
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	-1	0.0
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	-1	0.0
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	-1	0.0
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	-1	0.0
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	-1	0.0
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	-1	0.0
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	-1	0.0022271714922048997
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	-1	0.0
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	-1	0.0
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	-1	0.0
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	-1	0.0
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	-1	0.0022271714922048997
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	-1	0.0022271714922048997
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	-1	0.0
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	-1	0.0
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	-1	0.0022271714922048997
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	-1	0.0
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	-1	0.004454342984409799
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	-1	0.0
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	-1	0.0022271714922048997
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	-1	0.0
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	-1	0.0
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	-1	0.004454342984409799
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	-1	0.0
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	-1	0.0
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	-1	0.0
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	-1	0.0
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	-1	0.0
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	-1	0.0
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	-1	0.022271714922048998
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	-1	0.0022271714922048997
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	-1	0.0
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	-1	0.0
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	-1	0.0022271714922048997
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	-1	0.0022271714922048997
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	-1	0.0
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	-1	0.0
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	-1	0.0
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	-1	0.0556792873051225
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	-1	0.0022271714922048997
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	-1	0.0022271714922048997
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	-1	0.0
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	-1	0.0
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	-1	0.0
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	-1	0.04899777282850779
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1	0.6837416481069042
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1	0.7973273942093542
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	-1	0.051224944320712694
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	-1	0.10690423162583519
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	-1	0.062360801781737196
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	-1	0.0022271714922048997
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	-1	0.24276169265033407
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	-1	0.14253897550111358
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1	0.7193763919821826
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1	0.8552338530066815
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1	0.755011135857461
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1	0.8240534521158129
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	-1	0.026726057906458798
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	-1	0.08685968819599109
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	-1	0.08463251670378619
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1	0.7505567928730512
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	-1	0.022271714922048998
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	-1	0.0066815144766146995
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	-1	0.0022271714922048997
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	-1	0.0
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	-1	0.0022271714922048997
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	-1	0.0
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	-1	0.0022271714922048997
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	-1	0.0066815144766146995
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	-1	0.0
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	-1	0.0022271714922048997
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	-1	0.0022271714922048997
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	-1	0.0334075723830735
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	-1	0.0
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	-1	0.004454342984409799
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	-1	0.0
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	-1	0.0
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	-1	0.004454342984409799
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	-1	0.008908685968819599
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	-1	0.0022271714922048997
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	-1	0.044543429844097995
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	-1	0.0066815144766146995
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	-1	0.035634743875278395
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	-1	0.0
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	-1	0.0
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	-1	0.011135857461024499
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	-1	0.11581291759465479
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	-1	0.0378619153674833
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	-1	0.0
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	-1	0.028953229398663696
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	-1	0.024498886414253896
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	-1	0.0022271714922048997
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	-1	0.0
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	-1	0.035634743875278395
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1	0.7082405345211581
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	-1	0.0
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	-1	0.0
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	-1	0.0066815144766146995
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	-1	0.0
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	-1	0.0022271714922048997
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	-1	0.0022271714922048997
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	-1	0.0022271714922048997
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	-1	0.004454342984409799
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	-1	0.004454342984409799
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	-1	0.004454342984409799
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	-1	0.0066815144766146995
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	-1	0.0
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	-1	0.0
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	-1	0.0
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	-1	0.0
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	-1	0.0
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	-1	0.0
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	-1	0.0
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	-1	0.0
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	-1	0.0
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	-1	0.0
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	-1	0.0
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	-1	0.0
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	-1	0.0
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	-1	0.0
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	-1	0.0
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	-1	0.0
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	-1	0.0
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	-1	0.0066815144766146995
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	-1	0.0
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	-1	0.0
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	-1	0.0
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	-1	0.0
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	-1	0.0
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	-1	0.0
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	-1	0.0
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	-1	0.0022271714922048997
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	-1	0.0
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	-1	0.0
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	-1	0.0
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	-1	0.0
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	-1	0.0
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	-1	0.0
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	-1	0.0
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	-1	0.0
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	-1	0.0
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	-1	0.0
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	-1	0.0
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	-1	0.07349665924276169
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1	0.6391982182628062
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	-1	0.013363028953229399
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	-1	0.0
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	-1	0.0066815144766146995
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	-1	0.0
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	-1	0.004454342984409799
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	-1	0.0
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	-1	0.0
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	-1	0.0
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	-1	0.035634743875278395
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	-1	0.011135857461024499
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	-1	0.0066815144766146995
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	-1	0.0
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	-1	0.0
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	-1	0.0
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	-1	0.0
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	-1	0.0
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	-1	0.0
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	-1	0.0
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	-1	0.0
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	-1	0.0
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	-1	0.0
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	-1	0.0
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	-1	0.0
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	-1	0.0
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	-1	0.0
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	-1	0.0
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	-1	0.0
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	-1	0.0
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	-1	0.0
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	-1	0.0
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	-1	0.026726057906458798
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	-1	0.004454342984409799
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	-1	0.011135857461024499
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	-1	0.0022271714922048997
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	-1	0.004454342984409799
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	-1	0.011135857461024499
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	-1	0.004454342984409799
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	-1	0.008908685968819599
