	ids	cid	#tr	#ac_tr	trueY	predY	prob
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	-1	0.0
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	-1	0.0
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	-1	0.0
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	-1	0.0
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	-1	0.0
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	-1	0.0
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	-1	0.0
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	-1	0.0
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	-1	0.002717391304347826
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	-1	0.0
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	-1	0.0
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	-1	0.0
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	-1	0.0
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	-1	0.0
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	-1	0.0
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	-1	0.0
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	-1	0.0
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	-1	0.0
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	-1	0.0
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	-1	0.0
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	-1	0.0
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	-1	0.0
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	-1	0.0
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	-1	0.0
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	-1	0.0
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	-1	0.0
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	-1	0.0
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	-1	0.0
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	-1	0.0
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	-1	0.0
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	-1	0.0
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	-1	0.0
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	-1	0.008152173913043478
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	-1	0.0
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	-1	0.0
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	-1	0.0
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	-1	0.0
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	-1	0.0
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	-1	0.0
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	-1	0.0
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	-1	0.002717391304347826
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	-1	0.002717391304347826
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	-1	0.0
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	-1	0.0
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	-1	0.0
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	-1	0.0
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	-1	0.0
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	-1	0.0
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	-1	0.0
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	-1	0.0
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	-1	0.0
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	-1	0.0
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	-1	0.0
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	-1	0.0
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	-1	0.0
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	-1	0.0
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	-1	0.0
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	-1	0.0
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	-1	0.0
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	-1	0.0
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	-1	0.0
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	-1	0.0
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	-1	0.0
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	-1	0.0
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	-1	0.0
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	-1	0.0
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	-1	0.0
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	-1	0.0
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	-1	0.0
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	-1	0.0
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	-1	0.0
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	-1	0.0
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	-1	0.0
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	-1	0.0
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	-1	0.0
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	-1	0.0
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	-1	0.0
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	-1	0.0
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	-1	0.0
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	-1	0.0
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	-1	0.0
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	-1	0.0
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	-1	0.0
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	-1	0.0
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	-1	0.0
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	-1	0.0
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	-1	0.0
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	-1	0.0
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	-1	0.0
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	-1	0.0
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	-1	0.0
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	-1	0.0
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	-1	0.0
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	-1	0.0
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	-1	0.0
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	-1	0.0
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	-1	0.0
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	-1	0.0
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	-1	0.0
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	-1	0.0
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	-1	0.0
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	-1	0.0
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	-1	0.0
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	-1	0.0
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	-1	0.0
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	-1	0.0
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	-1	0.0
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	-1	0.0
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	-1	0.0
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	-1	0.0
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	-1	0.0
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	-1	0.0
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	-1	0.0
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	-1	0.0
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	-1	0.0
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	-1	0.0
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	-1	0.0
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	-1	0.0
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	-1	0.0
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	-1	0.0
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	-1	0.0
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	-1	0.0
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	-1	0.0
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	-1	0.0
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	-1	0.0
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	-1	0.0
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	-1	0.0
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	-1	0.0
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	-1	0.0
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	-1	0.0
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	-1	0.0
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	-1	0.0
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	-1	0.0
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	-1	0.0
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	-1	0.008152173913043478
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	-1	0.0
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	-1	0.0
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	-1	0.0
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	-1	0.0
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	-1	0.0
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	-1	0.0
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	-1	0.0
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	-1	0.0
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	-1	0.0
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	-1	0.0
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	-1	0.0
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	-1	0.0
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	-1	0.0
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	-1	0.0
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	-1	0.0
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	-1	0.0
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	-1	0.0
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	-1	0.0
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	-1	0.0
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	-1	0.0
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	-1	0.0
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	-1	0.0
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	-1	0.0
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	-1	0.0
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	-1	0.0
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	-1	0.0
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	-1	0.0
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	-1	0.0
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	-1	0.0
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	-1	0.0
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	-1	0.0
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	-1	0.0
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	-1	0.0
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	-1	0.0
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	-1	0.0
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	-1	0.0
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	-1	0.0
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	-1	0.005434782608695652
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	-1	0.0
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	-1	0.0
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	-1	0.0
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	-1	0.010869565217391304
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1	0.6385869565217391
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	-1	0.08423913043478261
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	-1	0.08967391304347826
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	-1	0.010869565217391304
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	-1	0.019021739130434784
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	-1	0.008152173913043478
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	-1	0.04076086956521739
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	-1	0.043478260869565216
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	-1	0.04619565217391304
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	-1	0.0
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	-1	0.019021739130434784
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	-1	0.0
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	-1	0.0
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	-1	0.0
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	-1	0.0
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	-1	0.0
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	-1	0.0
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	-1	0.0
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	-1	0.0
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	-1	0.0
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	-1	0.0
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	-1	0.0
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	0	-1	0.0
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	0	-1	0.0
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	0	-1	0.002717391304347826
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	0	-1	0.0
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	0	-1	0.0
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	0	-1	0.0
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	0	-1	0.0
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	0	-1	0.0
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	0	-1	0.0
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	0	-1	0.0
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	0	-1	0.0
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	0	-1	0.0
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	0	-1	0.0
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	0	-1	0.0
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	0	-1	0.0
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	0	-1	0.0
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	0	-1	0.0
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	0	-1	0.0
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	0	-1	0.0
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	0	-1	0.0
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	0	-1	0.0
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	0	-1	0.0
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	0	-1	0.0
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	0	-1	0.0
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	0	-1	0.0
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	0	-1	0.0
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	0	-1	0.0
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	0	-1	0.0
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	0	-1	0.0
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	0	-1	0.0
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	0	-1	0.0
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	0	-1	0.0
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	0	-1	0.0
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	0	-1	0.0
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	0	-1	0.0
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	0	-1	0.0
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	0	-1	0.0
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	0	-1	0.0
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	0	-1	0.0
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	0	-1	0.0
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	0	-1	0.0
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	0	-1	0.0
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	0	-1	0.0
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	0	-1	0.0
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	0	-1	0.0
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	0	-1	0.0
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	0	-1	0.0
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	0	-1	0.0
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	0	-1	0.0
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	0	-1	0.0
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	0	-1	0.0
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	0	-1	0.0
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	0	-1	0.0
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	0	-1	0.0
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	0	-1	0.0
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	0	-1	0.0
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	0	-1	0.0
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	0	-1	0.0
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	0	-1	0.002717391304347826
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	0	-1	0.0
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	0	-1	0.002717391304347826
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	0	-1	0.0
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	0	-1	0.0
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	0	-1	0.0
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	0	-1	0.0
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	0	-1	0.0
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	0	-1	0.0
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	0	-1	0.0
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	0	-1	0.0
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	0	-1	0.0
963	CHEMBL441283-CHEMBL333270	3	1354	107	0	-1	0.010869565217391304
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	0	-1	0.0
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	0	-1	0.0
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	0	-1	0.0
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	0	-1	0.0
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	0	-1	0.0
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	0	-1	0.0
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	0	-1	0.0
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	0	-1	0.0
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	0	-1	0.0
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	0	-1	0.0
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	0	-1	0.0
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	0	-1	0.0
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	0	-1	0.0
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	0	-1	0.0
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	0	-1	0.0
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	0	-1	0.0
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	0	-1	0.0
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	0	-1	0.0
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	0	-1	0.0
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	0	-1	0.0
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	0	-1	0.0
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	0	-1	0.0
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	0	-1	0.0
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	0	-1	0.0
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	0	-1	0.0
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	0	-1	0.0
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	0	-1	0.0
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.016304347826086956
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	0	-1	0.005434782608695652
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9676177536231885
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9728260869565217
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.03804347826086957
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.029891304347826088
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.029891304347826088
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.008378623188405796
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.006270903010033444
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.008378623188405796
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.005649784997611084
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.013801958910654562
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	0	-1	0.004270186335403727
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.970108695652174
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.8845317725752508
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1	0.9852484472049688
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.005434782608695652
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9485960144927535
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.970108695652174
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.02717391304347826
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.01358695652173913
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.029891304347826088
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.011096014492753622
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.00898829431438127
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.009284420289855072
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.007720178372352285
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.024024526198439245
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	0	-1	0.0009057971014492753
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9809782608695652
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.8899665551839465
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1	0.9682971014492753
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1	0.8777173913043478
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1	0.9211956521739131
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	0	-1	0.019021739130434784
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	0	-1	0.010869565217391304
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	0	-1	0.019021739130434784
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	0	-1	0.04076086956521739
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	0	-1	0.0
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	0	-1	0.0
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	0	-1	0.005434782608695652
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	0	-1	0.0
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	0	-1	0.008152173913043478
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	0	-1	0.0
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	0	-1	0.002717391304347826
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1	0.904891304347826
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1	0.9347826086956522
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.8831521739130435
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.907608695652174
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.016304347826086956
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.01358695652173913
