	ids	cid	#tr	#ac_tr	trueY	predY	prob
723	CHEMBL227121-CHEMBL429098	2	1992	122	0	-1	0.0
724	CHEMBL227121-CHEMBL437187	2	1992	122	0	-1	0.0
725	CHEMBL227196-CHEMBL227145	2	1992	122	0	-1	0.06690140845070422
726	CHEMBL227221-CHEMBL227145	2	1992	122	0	-1	0.02464788732394366
727	CHEMBL227222-CHEMBL227145	2	1992	122	0	-1	0.0035211267605633804
728	CHEMBL227248-CHEMBL227145	2	1992	122	0	-1	0.014084507042253521
729	CHEMBL227249-CHEMBL227145	2	1992	122	0	-1	0.02112676056338028
730	CHEMBL375264-CHEMBL227145	2	1992	122	0	-1	0.02464788732394366
731	CHEMBL376790-CHEMBL227145	2	1992	122	0	-1	0.03169014084507042
732	CHEMBL390056-CHEMBL227145	2	1992	122	0	-1	0.1056338028169014
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	1	0.7922535211267606
734	CHEMBL425311-CHEMBL227145	2	1992	122	0	-1	0.035211267605633804
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	1	0.9154929577464789
736	CHEMBL227172-CHEMBL227221	2	1992	122	0	-1	0.0
737	CHEMBL227248-CHEMBL227196	2	1992	122	0	-1	0.02112676056338028
738	CHEMBL227249-CHEMBL227196	2	1992	122	0	-1	0.028169014084507043
739	CHEMBL227196-CHEMBL375264	2	1992	122	0	-1	0.07746478873239436
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	1	0.7922535211267606
741	CHEMBL388142-CHEMBL227196	2	1992	122	0	-1	0.056338028169014086
742	CHEMBL390056-CHEMBL227196	2	1992	122	0	-1	0.08098591549295775
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	1	0.8802816901408451
744	CHEMBL425311-CHEMBL227196	2	1992	122	0	-1	0.01056338028169014
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	1	0.9330985915492958
746	CHEMBL227221-CHEMBL227222	2	1992	122	0	-1	0.0035211267605633804
747	CHEMBL227248-CHEMBL227221	2	1992	122	0	-1	0.0035211267605633804
748	CHEMBL227249-CHEMBL227221	2	1992	122	0	-1	0.0
749	CHEMBL227221-CHEMBL375264	2	1992	122	0	-1	0.04225352112676056
750	CHEMBL376790-CHEMBL227221	2	1992	122	0	-1	0.0
751	CHEMBL376791-CHEMBL227221	2	1992	122	0	-1	0.0
752	CHEMBL388142-CHEMBL227221	2	1992	122	0	-1	0.017605633802816902
753	CHEMBL389638-CHEMBL227221	2	1992	122	0	-1	0.014084507042253521
754	CHEMBL425311-CHEMBL227221	2	1992	122	0	-1	0.0035211267605633804
755	CHEMBL427276-CHEMBL227221	2	1992	122	0	-1	0.01056338028169014
756	CHEMBL441880-CHEMBL227221	2	1992	122	0	-1	0.01056338028169014
757	CHEMBL375264-CHEMBL227222	2	1992	122	0	-1	0.007042253521126761
758	CHEMBL389638-CHEMBL227222	2	1992	122	0	-1	0.0035211267605633804
759	CHEMBL425311-CHEMBL227222	2	1992	122	0	-1	0.01056338028169014
760	CHEMBL427276-CHEMBL227222	2	1992	122	0	-1	0.007042253521126761
761	CHEMBL227249-CHEMBL227248	2	1992	122	0	-1	0.0
762	CHEMBL227359-CHEMBL227248	2	1992	122	0	-1	0.0
763	CHEMBL227248-CHEMBL375264	2	1992	122	0	-1	0.0
764	CHEMBL227248-CHEMBL376790	2	1992	122	0	-1	0.0
765	CHEMBL388142-CHEMBL227248	2	1992	122	0	-1	0.014084507042253521
766	CHEMBL227248-CHEMBL390056	2	1992	122	0	-1	0.035211267605633804
767	CHEMBL227248-CHEMBL425311	2	1992	122	0	-1	0.0
768	CHEMBL227248-CHEMBL427276	2	1992	122	0	-1	0.0
769	CHEMBL227249-CHEMBL375264	2	1992	122	0	-1	0.0
770	CHEMBL227249-CHEMBL376790	2	1992	122	0	-1	0.0
771	CHEMBL388142-CHEMBL227249	2	1992	122	0	-1	0.007042253521126761
772	CHEMBL227249-CHEMBL390056	2	1992	122	0	-1	0.04225352112676056
773	CHEMBL227249-CHEMBL425311	2	1992	122	0	-1	0.0
774	CHEMBL227249-CHEMBL427276	2	1992	122	0	-1	0.0
775	CHEMBL227308-CHEMBL227359	2	1992	122	0	-1	0.007042253521126761
776	CHEMBL227308-CHEMBL376790	2	1992	122	0	-1	0.0
777	CHEMBL227308-CHEMBL376791	2	1992	122	0	-1	0.0
778	CHEMBL227308-CHEMBL387856	2	1992	122	0	-1	0.0
779	CHEMBL227308-CHEMBL441880	2	1992	122	0	-1	0.0
780	CHEMBL227359-CHEMBL376790	2	1992	122	0	-1	0.0
781	CHEMBL227359-CHEMBL376791	2	1992	122	0	-1	0.0
782	CHEMBL227359-CHEMBL387856	2	1992	122	0	-1	0.0
783	CHEMBL227359-CHEMBL441880	2	1992	122	0	-1	0.0
784	CHEMBL232528-CHEMBL232529	2	1992	122	0	-1	0.0035211267605633804
785	CHEMBL232720-CHEMBL232528	2	1992	122	0	-1	0.0
786	CHEMBL232722-CHEMBL232528	2	1992	122	0	-1	0.0
787	CHEMBL232528-CHEMBL232922	2	1992	122	0	-1	0.0035211267605633804
788	CHEMBL232528-CHEMBL232969	2	1992	122	0	-1	0.0
789	CHEMBL232528-CHEMBL393973	2	1992	122	0	-1	0.0
790	CHEMBL232528-CHEMBL393986	2	1992	122	0	-1	0.007042253521126761
791	CHEMBL232529-CHEMBL232530	2	1992	122	0	-1	0.007042253521126761
792	CHEMBL232720-CHEMBL232529	2	1992	122	0	-1	0.0
793	CHEMBL232722-CHEMBL232529	2	1992	122	0	-1	0.0
794	CHEMBL232922-CHEMBL232529	2	1992	122	0	-1	0.0
795	CHEMBL232923-CHEMBL232529	2	1992	122	0	-1	0.0528169014084507
796	CHEMBL393973-CHEMBL232529	2	1992	122	0	-1	0.0
797	CHEMBL393986-CHEMBL232529	2	1992	122	0	-1	0.0035211267605633804
798	CHEMBL232722-CHEMBL232530	2	1992	122	0	-1	0.014084507042253521
799	CHEMBL232922-CHEMBL232530	2	1992	122	0	-1	0.01056338028169014
800	CHEMBL232923-CHEMBL232530	2	1992	122	0	-1	0.04929577464788732
801	CHEMBL393986-CHEMBL232530	2	1992	122	0	-1	0.007042253521126761
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	1	0.7323943661971831
803	CHEMBL232720-CHEMBL232722	2	1992	122	0	-1	0.0
804	CHEMBL232720-CHEMBL232922	2	1992	122	0	-1	0.0
805	CHEMBL232720-CHEMBL232969	2	1992	122	0	-1	0.0
806	CHEMBL232720-CHEMBL393973	2	1992	122	0	-1	0.0
807	CHEMBL232720-CHEMBL393986	2	1992	122	0	-1	0.0
808	CHEMBL232722-CHEMBL232922	2	1992	122	0	-1	0.0
809	CHEMBL232722-CHEMBL232969	2	1992	122	0	-1	0.0
810	CHEMBL232722-CHEMBL393973	2	1992	122	0	-1	0.0
811	CHEMBL232722-CHEMBL393986	2	1992	122	0	-1	0.0
812	CHEMBL232922-CHEMBL232969	2	1992	122	0	-1	0.0035211267605633804
813	CHEMBL232922-CHEMBL393973	2	1992	122	0	-1	0.0
814	CHEMBL232922-CHEMBL393986	2	1992	122	0	-1	0.035211267605633804
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	1	0.778169014084507
816	CHEMBL393973-CHEMBL232969	2	1992	122	0	-1	0.0
817	CHEMBL393986-CHEMBL232969	2	1992	122	0	-1	0.01056338028169014
818	CHEMBL440969-CHEMBL232969	2	1992	122	0	-1	0.17253521126760563
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	0	-1	0.0
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	0	-1	0.0
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	0	-1	0.0
822	CHEMBL398998-CHEMBL234172	2	1992	122	0	-1	0.0
823	CHEMBL234590-CHEMBL400227	2	1992	122	0	-1	0.0
824	CHEMBL235148-CHEMBL235150	2	1992	122	0	-1	0.0
825	CHEMBL235148-CHEMBL235367	2	1992	122	0	-1	0.0
826	CHEMBL235148-CHEMBL235369	2	1992	122	0	-1	0.0
827	CHEMBL235148-CHEMBL235593	2	1992	122	0	-1	0.0
828	CHEMBL235148-CHEMBL235594	2	1992	122	0	-1	0.0
829	CHEMBL235148-CHEMBL236021	2	1992	122	0	-1	0.0
830	CHEMBL235148-CHEMBL238354	2	1992	122	0	-1	0.0
831	CHEMBL391635-CHEMBL235148	2	1992	122	0	-1	0.0
832	CHEMBL235148-CHEMBL393533	2	1992	122	0	-1	0.0
833	CHEMBL394129-CHEMBL235148	2	1992	122	0	-1	0.0
834	CHEMBL235367-CHEMBL235150	2	1992	122	0	-1	0.0
835	CHEMBL235369-CHEMBL235150	2	1992	122	0	-1	0.0
836	CHEMBL235150-CHEMBL235593	2	1992	122	0	-1	0.0
837	CHEMBL235150-CHEMBL235594	2	1992	122	0	-1	0.0
838	CHEMBL236021-CHEMBL235150	2	1992	122	0	-1	0.0
839	CHEMBL238354-CHEMBL235150	2	1992	122	0	-1	0.0
840	CHEMBL391635-CHEMBL235150	2	1992	122	0	-1	0.0
841	CHEMBL393533-CHEMBL235150	2	1992	122	0	-1	0.0
842	CHEMBL394129-CHEMBL235150	2	1992	122	0	-1	0.0
843	CHEMBL235265-CHEMBL237226	2	1992	122	0	-1	0.0035211267605633804
844	CHEMBL235367-CHEMBL235369	2	1992	122	0	-1	0.0
845	CHEMBL235367-CHEMBL235593	2	1992	122	0	-1	0.0
846	CHEMBL235367-CHEMBL235594	2	1992	122	0	-1	0.0
847	CHEMBL235367-CHEMBL236021	2	1992	122	0	-1	0.0
848	CHEMBL238354-CHEMBL235367	2	1992	122	0	-1	0.0
849	CHEMBL391635-CHEMBL235367	2	1992	122	0	-1	0.0
850	CHEMBL235367-CHEMBL393533	2	1992	122	0	-1	0.0
851	CHEMBL235369-CHEMBL235593	2	1992	122	0	-1	0.0
852	CHEMBL235369-CHEMBL235594	2	1992	122	0	-1	0.0
853	CHEMBL236021-CHEMBL235369	2	1992	122	0	-1	0.0
854	CHEMBL238354-CHEMBL235369	2	1992	122	0	-1	0.0
855	CHEMBL391635-CHEMBL235369	2	1992	122	0	-1	0.0
856	CHEMBL393533-CHEMBL235369	2	1992	122	0	-1	0.0
857	CHEMBL394129-CHEMBL235369	2	1992	122	0	-1	0.0
858	CHEMBL235593-CHEMBL235594	2	1992	122	0	-1	0.0
859	CHEMBL236021-CHEMBL235593	2	1992	122	0	-1	0.0
860	CHEMBL238354-CHEMBL235593	2	1992	122	0	-1	0.0
861	CHEMBL391635-CHEMBL235593	2	1992	122	0	-1	0.0
862	CHEMBL393533-CHEMBL235593	2	1992	122	0	-1	0.0
863	CHEMBL394129-CHEMBL235593	2	1992	122	0	-1	0.0
864	CHEMBL236021-CHEMBL235594	2	1992	122	0	-1	0.0
865	CHEMBL238354-CHEMBL235594	2	1992	122	0	-1	0.0
866	CHEMBL391635-CHEMBL235594	2	1992	122	0	-1	0.0
867	CHEMBL393533-CHEMBL235594	2	1992	122	0	-1	0.0
868	CHEMBL394129-CHEMBL235594	2	1992	122	0	-1	0.0
869	CHEMBL238354-CHEMBL236021	2	1992	122	0	-1	0.0
870	CHEMBL391635-CHEMBL236021	2	1992	122	0	-1	0.0
871	CHEMBL236021-CHEMBL393533	2	1992	122	0	-1	0.0
872	CHEMBL394129-CHEMBL236021	2	1992	122	0	-1	0.0
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	0	-1	0.0
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	0	-1	0.0
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	0	-1	0.0
876	CHEMBL237286-CHEMBL401444	2	1992	122	0	-1	0.0
877	CHEMBL394129-CHEMBL237924	2	1992	122	0	-1	0.0
878	CHEMBL391635-CHEMBL238354	2	1992	122	0	-1	0.0
879	CHEMBL238354-CHEMBL393533	2	1992	122	0	-1	0.0
880	CHEMBL394129-CHEMBL238354	2	1992	122	0	-1	0.0
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	0	-1	0.0
882	CHEMBL241874-CHEMBL395754	2	1992	122	0	-1	0.0
883	CHEMBL241920-CHEMBL242091	2	1992	122	0	-1	0.0
884	CHEMBL241920-CHEMBL242121	2	1992	122	0	-1	0.0
885	CHEMBL241920-CHEMBL242122	2	1992	122	0	-1	0.0
886	CHEMBL242742-CHEMBL241920	2	1992	122	0	-1	0.0
887	CHEMBL242743-CHEMBL241920	2	1992	122	0	-1	0.0
888	CHEMBL241920-CHEMBL242765	2	1992	122	0	-1	0.0
889	CHEMBL243182-CHEMBL241920	2	1992	122	0	-1	0.0
890	CHEMBL243184-CHEMBL241920	2	1992	122	0	-1	0.0
891	CHEMBL243612-CHEMBL241920	2	1992	122	0	-1	0.0
892	CHEMBL241920-CHEMBL243840	2	1992	122	0	-1	0.0
893	CHEMBL241920-CHEMBL244047	2	1992	122	0	-1	0.0
894	CHEMBL241920-CHEMBL244048	2	1992	122	0	-1	0.0
895	CHEMBL241920-CHEMBL244049	2	1992	122	0	-1	0.0
896	CHEMBL245100-CHEMBL241920	2	1992	122	0	-1	0.0
897	CHEMBL241920-CHEMBL396261	2	1992	122	0	-1	0.0
898	CHEMBL396782-CHEMBL241920	2	1992	122	0	-1	0.0
899	CHEMBL241920-CHEMBL396805	2	1992	122	0	-1	0.0
900	CHEMBL429098-CHEMBL241920	2	1992	122	0	-1	0.0
901	CHEMBL241920-CHEMBL437187	2	1992	122	0	-1	0.0
902	CHEMBL242121-CHEMBL242091	2	1992	122	0	-1	0.0
903	CHEMBL242091-CHEMBL242122	2	1992	122	0	-1	0.0
904	CHEMBL242328-CHEMBL242091	2	1992	122	0	-1	0.0
905	CHEMBL242742-CHEMBL242091	2	1992	122	0	-1	0.0
906	CHEMBL242743-CHEMBL242091	2	1992	122	0	-1	0.0
907	CHEMBL242091-CHEMBL242765	2	1992	122	0	-1	0.0
908	CHEMBL243182-CHEMBL242091	2	1992	122	0	-1	0.0
909	CHEMBL243184-CHEMBL242091	2	1992	122	0	-1	0.0
910	CHEMBL243612-CHEMBL242091	2	1992	122	0	-1	0.0
911	CHEMBL243840-CHEMBL242091	2	1992	122	0	-1	0.0
912	CHEMBL244047-CHEMBL242091	2	1992	122	0	-1	0.0
913	CHEMBL244048-CHEMBL242091	2	1992	122	0	-1	0.0
914	CHEMBL245100-CHEMBL242091	2	1992	122	0	-1	0.0
915	CHEMBL390690-CHEMBL242091	2	1992	122	0	-1	0.0
916	CHEMBL396261-CHEMBL242091	2	1992	122	0	-1	0.0
917	CHEMBL396782-CHEMBL242091	2	1992	122	0	-1	0.0
918	CHEMBL242091-CHEMBL396805	2	1992	122	0	-1	0.0
919	CHEMBL428218-CHEMBL242091	2	1992	122	0	-1	0.0
920	CHEMBL429098-CHEMBL242091	2	1992	122	0	-1	0.0
921	CHEMBL242091-CHEMBL437187	2	1992	122	0	-1	0.0
922	CHEMBL242121-CHEMBL242122	2	1992	122	0	-1	0.0
923	CHEMBL242328-CHEMBL242121	2	1992	122	0	-1	0.0
924	CHEMBL242742-CHEMBL242121	2	1992	122	0	-1	0.0
925	CHEMBL242743-CHEMBL242121	2	1992	122	0	-1	0.0
926	CHEMBL242121-CHEMBL242765	2	1992	122	0	-1	0.0
927	CHEMBL243182-CHEMBL242121	2	1992	122	0	-1	0.0
928	CHEMBL243184-CHEMBL242121	2	1992	122	0	-1	0.0
929	CHEMBL243612-CHEMBL242121	2	1992	122	0	-1	0.0
930	CHEMBL243840-CHEMBL242121	2	1992	122	0	-1	0.0
931	CHEMBL244047-CHEMBL242121	2	1992	122	0	-1	0.0
932	CHEMBL244048-CHEMBL242121	2	1992	122	0	-1	0.0
933	CHEMBL244049-CHEMBL242121	2	1992	122	0	-1	0.0
934	CHEMBL245100-CHEMBL242121	2	1992	122	0	-1	0.0
935	CHEMBL390690-CHEMBL242121	2	1992	122	0	-1	0.0
936	CHEMBL396261-CHEMBL242121	2	1992	122	0	-1	0.0
937	CHEMBL396782-CHEMBL242121	2	1992	122	0	-1	0.0
938	CHEMBL242121-CHEMBL396805	2	1992	122	0	-1	0.0
939	CHEMBL428218-CHEMBL242121	2	1992	122	0	-1	0.0
940	CHEMBL429098-CHEMBL242121	2	1992	122	0	-1	0.0
941	CHEMBL242121-CHEMBL437187	2	1992	122	0	-1	0.0
942	CHEMBL242328-CHEMBL242122	2	1992	122	0	-1	0.0
943	CHEMBL242742-CHEMBL242122	2	1992	122	0	-1	0.0
944	CHEMBL242743-CHEMBL242122	2	1992	122	0	-1	0.0
945	CHEMBL242122-CHEMBL242765	2	1992	122	0	-1	0.0
946	CHEMBL243182-CHEMBL242122	2	1992	122	0	-1	0.0
947	CHEMBL243184-CHEMBL242122	2	1992	122	0	-1	0.0
948	CHEMBL243612-CHEMBL242122	2	1992	122	0	-1	0.0
949	CHEMBL243840-CHEMBL242122	2	1992	122	0	-1	0.0
950	CHEMBL244047-CHEMBL242122	2	1992	122	0	-1	0.0
951	CHEMBL244048-CHEMBL242122	2	1992	122	0	-1	0.0
952	CHEMBL245100-CHEMBL242122	2	1992	122	0	-1	0.0
953	CHEMBL390690-CHEMBL242122	2	1992	122	0	-1	0.0
954	CHEMBL396261-CHEMBL242122	2	1992	122	0	-1	0.0
955	CHEMBL396782-CHEMBL242122	2	1992	122	0	-1	0.0
956	CHEMBL242122-CHEMBL396805	2	1992	122	0	-1	0.0
957	CHEMBL428218-CHEMBL242122	2	1992	122	0	-1	0.0
958	CHEMBL429098-CHEMBL242122	2	1992	122	0	-1	0.0
959	CHEMBL242122-CHEMBL437187	2	1992	122	0	-1	0.0
960	CHEMBL242328-CHEMBL242742	2	1992	122	0	-1	0.0
961	CHEMBL242328-CHEMBL242765	2	1992	122	0	-1	0.0
962	CHEMBL242328-CHEMBL243182	2	1992	122	0	-1	0.0
963	CHEMBL242328-CHEMBL243184	2	1992	122	0	-1	0.0
964	CHEMBL242328-CHEMBL243840	2	1992	122	0	-1	0.0
965	CHEMBL242328-CHEMBL244047	2	1992	122	0	-1	0.0
966	CHEMBL242328-CHEMBL390690	2	1992	122	0	-1	0.0
967	CHEMBL242328-CHEMBL396782	2	1992	122	0	-1	0.0
968	CHEMBL242328-CHEMBL396805	2	1992	122	0	-1	0.0
969	CHEMBL242328-CHEMBL428218	2	1992	122	0	-1	0.0
970	CHEMBL242328-CHEMBL437187	2	1992	122	0	-1	0.0
971	CHEMBL242743-CHEMBL242742	2	1992	122	0	-1	0.0
972	CHEMBL242742-CHEMBL242765	2	1992	122	0	-1	0.0
973	CHEMBL243182-CHEMBL242742	2	1992	122	0	-1	0.0
974	CHEMBL242742-CHEMBL243184	2	1992	122	0	-1	0.0
975	CHEMBL243612-CHEMBL242742	2	1992	122	0	-1	0.0
976	CHEMBL242742-CHEMBL243840	2	1992	122	0	-1	0.0
977	CHEMBL242742-CHEMBL244047	2	1992	122	0	-1	0.0
978	CHEMBL242742-CHEMBL244048	2	1992	122	0	-1	0.0
979	CHEMBL242742-CHEMBL245100	2	1992	122	0	-1	0.0
980	CHEMBL390690-CHEMBL242742	2	1992	122	0	-1	0.0
981	CHEMBL242742-CHEMBL396261	2	1992	122	0	-1	0.0
982	CHEMBL396782-CHEMBL242742	2	1992	122	0	-1	0.0
983	CHEMBL242742-CHEMBL396805	2	1992	122	0	-1	0.0
984	CHEMBL428218-CHEMBL242742	2	1992	122	0	-1	0.0
985	CHEMBL242742-CHEMBL429098	2	1992	122	0	-1	0.0
986	CHEMBL242742-CHEMBL437187	2	1992	122	0	-1	0.0
987	CHEMBL242743-CHEMBL242765	2	1992	122	0	-1	0.0
988	CHEMBL243182-CHEMBL242743	2	1992	122	0	-1	0.0
989	CHEMBL242743-CHEMBL243184	2	1992	122	0	-1	0.0
990	CHEMBL243612-CHEMBL242743	2	1992	122	0	-1	0.0
991	CHEMBL242743-CHEMBL243840	2	1992	122	0	-1	0.0
992	CHEMBL242743-CHEMBL244047	2	1992	122	0	-1	0.0
993	CHEMBL242743-CHEMBL244048	2	1992	122	0	-1	0.0
994	CHEMBL242743-CHEMBL244049	2	1992	122	0	-1	0.0
995	CHEMBL242743-CHEMBL245100	2	1992	122	0	-1	0.0
996	CHEMBL242743-CHEMBL396261	2	1992	122	0	-1	0.0
997	CHEMBL396782-CHEMBL242743	2	1992	122	0	-1	0.0
998	CHEMBL242743-CHEMBL396805	2	1992	122	0	-1	0.0
999	CHEMBL242743-CHEMBL429098	2	1992	122	0	-1	0.0
1000	CHEMBL242743-CHEMBL437187	2	1992	122	0	-1	0.0
1001	CHEMBL243182-CHEMBL242765	2	1992	122	0	-1	0.0
1002	CHEMBL243184-CHEMBL242765	2	1992	122	0	-1	0.0
1003	CHEMBL243612-CHEMBL242765	2	1992	122	0	-1	0.0
1004	CHEMBL243840-CHEMBL242765	2	1992	122	0	-1	0.0
1005	CHEMBL244047-CHEMBL242765	2	1992	122	0	-1	0.0
1006	CHEMBL244048-CHEMBL242765	2	1992	122	0	-1	0.0
1007	CHEMBL244049-CHEMBL242765	2	1992	122	0	-1	0.0
1008	CHEMBL245100-CHEMBL242765	2	1992	122	0	-1	0.0
1009	CHEMBL390690-CHEMBL242765	2	1992	122	0	-1	0.0
1010	CHEMBL396261-CHEMBL242765	2	1992	122	0	-1	0.0
1011	CHEMBL396782-CHEMBL242765	2	1992	122	0	-1	0.0
1012	CHEMBL242765-CHEMBL396805	2	1992	122	0	-1	0.0
1013	CHEMBL428218-CHEMBL242765	2	1992	122	0	-1	0.0
1014	CHEMBL429098-CHEMBL242765	2	1992	122	0	-1	0.0
1015	CHEMBL437187-CHEMBL242765	2	1992	122	0	-1	0.0
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.0
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.0
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.0
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.0
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	-1	0.0
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	0	-1	0.0
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	0	-1	0.0
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	0	-1	0.0
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	0	-1	0.0
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	0	-1	0.0
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	0	-1	0.0
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	0	-1	0.0
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	0	-1	0.0
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	0	-1	0.0
1030	CHEMBL243182-CHEMBL243184	2	1992	122	0	-1	0.0
1031	CHEMBL243612-CHEMBL243182	2	1992	122	0	-1	0.0
1032	CHEMBL243182-CHEMBL243840	2	1992	122	0	-1	0.0
1033	CHEMBL243182-CHEMBL244047	2	1992	122	0	-1	0.0
1034	CHEMBL243182-CHEMBL244048	2	1992	122	0	-1	0.0
1035	CHEMBL243182-CHEMBL245100	2	1992	122	0	-1	0.0
1036	CHEMBL243182-CHEMBL390690	2	1992	122	0	-1	0.0
1037	CHEMBL243182-CHEMBL396261	2	1992	122	0	-1	0.0
1038	CHEMBL243182-CHEMBL396782	2	1992	122	0	-1	0.0
1039	CHEMBL243182-CHEMBL396805	2	1992	122	0	-1	0.0
1040	CHEMBL243182-CHEMBL428218	2	1992	122	0	-1	0.0
1041	CHEMBL243182-CHEMBL429098	2	1992	122	0	-1	0.0
1042	CHEMBL243182-CHEMBL437187	2	1992	122	0	-1	0.0
1043	CHEMBL243612-CHEMBL243184	2	1992	122	0	-1	0.0
1044	CHEMBL243184-CHEMBL243840	2	1992	122	0	-1	0.0
1045	CHEMBL243184-CHEMBL244047	2	1992	122	0	-1	0.0
1046	CHEMBL243184-CHEMBL244048	2	1992	122	0	-1	0.0
1047	CHEMBL243184-CHEMBL244049	2	1992	122	0	-1	0.0
1048	CHEMBL245100-CHEMBL243184	2	1992	122	0	-1	0.0
1049	CHEMBL390690-CHEMBL243184	2	1992	122	0	-1	0.0
1050	CHEMBL243184-CHEMBL396261	2	1992	122	0	-1	0.0
1051	CHEMBL396782-CHEMBL243184	2	1992	122	0	-1	0.0
1052	CHEMBL243184-CHEMBL396805	2	1992	122	0	-1	0.0
1053	CHEMBL428218-CHEMBL243184	2	1992	122	0	-1	0.0
1054	CHEMBL429098-CHEMBL243184	2	1992	122	0	-1	0.0
1055	CHEMBL243184-CHEMBL437187	2	1992	122	0	-1	0.0
1056	CHEMBL243612-CHEMBL243840	2	1992	122	0	-1	0.0
1057	CHEMBL243612-CHEMBL244047	2	1992	122	0	-1	0.0
1058	CHEMBL243612-CHEMBL244048	2	1992	122	0	-1	0.0
1059	CHEMBL243612-CHEMBL244049	2	1992	122	0	-1	0.0
1060	CHEMBL243612-CHEMBL245100	2	1992	122	0	-1	0.0
1061	CHEMBL243612-CHEMBL396261	2	1992	122	0	-1	0.0
1062	CHEMBL243612-CHEMBL396782	2	1992	122	0	-1	0.0
1063	CHEMBL243612-CHEMBL396805	2	1992	122	0	-1	0.0
1064	CHEMBL243612-CHEMBL429098	2	1992	122	0	-1	0.0
1065	CHEMBL243612-CHEMBL437187	2	1992	122	0	-1	0.0
1066	CHEMBL243840-CHEMBL244047	2	1992	122	0	-1	0.0
1067	CHEMBL245100-CHEMBL243840	2	1992	122	0	-1	0.0
1068	CHEMBL390690-CHEMBL243840	2	1992	122	0	-1	0.0
1069	CHEMBL396782-CHEMBL243840	2	1992	122	0	-1	0.0
1070	CHEMBL243840-CHEMBL396805	2	1992	122	0	-1	0.0
1071	CHEMBL428218-CHEMBL243840	2	1992	122	0	-1	0.0
1072	CHEMBL429098-CHEMBL243840	2	1992	122	0	-1	0.0
1073	CHEMBL243840-CHEMBL437187	2	1992	122	0	-1	0.0
1074	CHEMBL244048-CHEMBL244047	2	1992	122	0	-1	0.0
1075	CHEMBL244049-CHEMBL244047	2	1992	122	0	-1	0.0
1076	CHEMBL245100-CHEMBL244047	2	1992	122	0	-1	0.0
1077	CHEMBL390690-CHEMBL244047	2	1992	122	0	-1	0.007042253521126761
1078	CHEMBL396261-CHEMBL244047	2	1992	122	0	-1	0.0
1079	CHEMBL396782-CHEMBL244047	2	1992	122	0	-1	0.0
1080	CHEMBL244047-CHEMBL396805	2	1992	122	0	-1	0.0
1081	CHEMBL428218-CHEMBL244047	2	1992	122	0	-1	0.0
1082	CHEMBL429098-CHEMBL244047	2	1992	122	0	-1	0.0
1083	CHEMBL244047-CHEMBL437187	2	1992	122	0	-1	0.0
1084	CHEMBL244049-CHEMBL244048	2	1992	122	0	-1	0.0
1085	CHEMBL245100-CHEMBL244048	2	1992	122	0	-1	0.0
1086	CHEMBL396261-CHEMBL244048	2	1992	122	0	-1	0.0
1087	CHEMBL244048-CHEMBL396805	2	1992	122	0	-1	0.0
1088	CHEMBL429098-CHEMBL244048	2	1992	122	0	-1	0.0
1089	CHEMBL244048-CHEMBL437187	2	1992	122	0	-1	0.0
1090	CHEMBL245100-CHEMBL244049	2	1992	122	0	-1	0.0
1091	CHEMBL244049-CHEMBL396261	2	1992	122	0	-1	0.0
1092	CHEMBL429098-CHEMBL244049	2	1992	122	0	-1	0.0
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	0	-1	0.0035211267605633804
