	ids	cid	#tr	#ac_tr	trueY	predY	prob
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	0	-1	0.0
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	0	-1	0.0
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	0	-1	0.0
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	0	-1	0.0049261083743842365
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	0	-1	0.0
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	0	-1	0.0
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	0	-1	0.0
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	0	-1	0.0
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	0	-1	0.0
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	0	-1	0.0
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	0	-1	0.0
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	0	-1	0.0
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	0	-1	0.0
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	0	-1	0.0
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	0	-1	0.0
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	0	-1	0.0
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	0	-1	0.0
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	0	-1	0.0
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	0	-1	0.0
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	0	-1	0.0
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	0	-1	0.0
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	0	-1	0.0
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	0	-1	0.0
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	0	-1	0.0
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	0	-1	0.0
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	0	-1	0.0
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	0	-1	0.0
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	0	-1	0.0
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	0	-1	0.0
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	0	-1	0.0
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	0	-1	0.0
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	0	-1	0.0
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	0	-1	0.0
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	0	-1	0.0
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	0	-1	0.0
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	0	-1	0.0
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	0	-1	0.0
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	0	-1	0.0
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	0	-1	0.0
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	0	-1	0.0
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	0	-1	0.0
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	0	-1	0.0
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	0	-1	0.0
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	0	-1	0.0
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	0	-1	0.0
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	0	-1	0.0
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	0	-1	0.0
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	0	-1	0.0
732	CHEMBL193842-CHEMBL193552	2	1364	56	0	-1	0.07389162561576355
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	1	0.7241379310344828
734	CHEMBL195487-CHEMBL193552	2	1364	56	0	-1	0.11330049261083744
735	CHEMBL370748-CHEMBL193552	2	1364	56	0	-1	0.1330049261083744
736	CHEMBL383377-CHEMBL193552	2	1364	56	0	-1	0.1330049261083744
737	CHEMBL193607-CHEMBL194418	2	1364	56	0	-1	0.0
738	CHEMBL193607-CHEMBL194620	2	1364	56	0	-1	0.0
739	CHEMBL193607-CHEMBL196629	2	1364	56	0	-1	0.0
740	CHEMBL193607-CHEMBL197608	2	1364	56	0	-1	0.0
741	CHEMBL193607-CHEMBL198625	2	1364	56	0	-1	0.0
742	CHEMBL193607-CHEMBL362952	2	1364	56	0	-1	0.0
743	CHEMBL366183-CHEMBL193607	2	1364	56	0	-1	0.0
744	CHEMBL193607-CHEMBL371210	2	1364	56	0	-1	0.0
745	CHEMBL193607-CHEMBL372546	2	1364	56	0	-1	0.0
746	CHEMBL193607-CHEMBL424842	2	1364	56	0	-1	0.0
747	CHEMBL193607-CHEMBL445144	2	1364	56	0	-1	0.0
748	CHEMBL194071-CHEMBL193842	2	1364	56	0	-1	0.2512315270935961
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	1	0.7093596059113301
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	1	0.6502463054187192
751	CHEMBL194090-CHEMBL193861	2	1364	56	0	-1	0.0049261083743842365
752	CHEMBL372471-CHEMBL193861	2	1364	56	0	-1	0.014778325123152709
753	CHEMBL193934-CHEMBL194441	2	1364	56	0	-1	0.0
754	CHEMBL194541-CHEMBL193934	2	1364	56	0	-1	0.0
755	CHEMBL193934-CHEMBL194548	2	1364	56	0	-1	0.0
756	CHEMBL193934-CHEMBL195815	2	1364	56	0	-1	0.0
757	CHEMBL193934-CHEMBL195826	2	1364	56	0	-1	0.0
758	CHEMBL193934-CHEMBL370169	2	1364	56	0	-1	0.0
759	CHEMBL193934-CHEMBL372471	2	1364	56	0	-1	0.0
760	CHEMBL193934-CHEMBL372935	2	1364	56	0	-1	0.0049261083743842365
761	CHEMBL193934-CHEMBL427177	2	1364	56	0	-1	0.0
762	CHEMBL439676-CHEMBL193934	2	1364	56	0	-1	0.0
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	1	0.7487684729064039
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	1	0.7586206896551724
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	1	0.7044334975369458
766	CHEMBL372471-CHEMBL194090	2	1364	56	0	-1	0.0049261083743842365
767	CHEMBL194418-CHEMBL194620	2	1364	56	0	-1	0.0
768	CHEMBL196629-CHEMBL194418	2	1364	56	0	-1	0.0
769	CHEMBL194418-CHEMBL197608	2	1364	56	0	-1	0.0
770	CHEMBL198625-CHEMBL194418	2	1364	56	0	-1	0.0
771	CHEMBL362952-CHEMBL194418	2	1364	56	0	-1	0.0
772	CHEMBL366183-CHEMBL194418	2	1364	56	0	-1	0.0
773	CHEMBL194418-CHEMBL371210	2	1364	56	0	-1	0.0
774	CHEMBL194418-CHEMBL372546	2	1364	56	0	-1	0.0
775	CHEMBL194418-CHEMBL424842	2	1364	56	0	-1	0.0
776	CHEMBL194418-CHEMBL445144	2	1364	56	0	-1	0.0
777	CHEMBL194541-CHEMBL194441	2	1364	56	0	-1	0.0
778	CHEMBL194441-CHEMBL195815	2	1364	56	0	-1	0.0049261083743842365
779	CHEMBL194441-CHEMBL195826	2	1364	56	0	-1	0.0
780	CHEMBL194441-CHEMBL372471	2	1364	56	0	-1	0.0
781	CHEMBL194441-CHEMBL372935	2	1364	56	0	-1	0.0
782	CHEMBL439676-CHEMBL194441	2	1364	56	0	-1	0.0
783	CHEMBL194541-CHEMBL194548	2	1364	56	0	-1	0.0
784	CHEMBL194541-CHEMBL195815	2	1364	56	0	-1	0.0
785	CHEMBL194541-CHEMBL195826	2	1364	56	0	-1	0.0
786	CHEMBL194541-CHEMBL370169	2	1364	56	0	-1	0.0
787	CHEMBL194541-CHEMBL372471	2	1364	56	0	-1	0.0
788	CHEMBL194541-CHEMBL372935	2	1364	56	0	-1	0.0049261083743842365
789	CHEMBL194541-CHEMBL427177	2	1364	56	0	-1	0.0
790	CHEMBL439676-CHEMBL194541	2	1364	56	0	-1	0.0
791	CHEMBL195815-CHEMBL194548	2	1364	56	0	-1	0.0
792	CHEMBL195826-CHEMBL194548	2	1364	56	0	-1	0.0
793	CHEMBL370169-CHEMBL194548	2	1364	56	0	-1	0.0
794	CHEMBL372471-CHEMBL194548	2	1364	56	0	-1	0.0
795	CHEMBL194548-CHEMBL372935	2	1364	56	0	-1	0.0
796	CHEMBL427177-CHEMBL194548	2	1364	56	0	-1	0.0
797	CHEMBL439676-CHEMBL194548	2	1364	56	0	-1	0.0
798	CHEMBL196629-CHEMBL194620	2	1364	56	0	-1	0.0
799	CHEMBL194620-CHEMBL197608	2	1364	56	0	-1	0.0
800	CHEMBL198625-CHEMBL194620	2	1364	56	0	-1	0.0
801	CHEMBL362952-CHEMBL194620	2	1364	56	0	-1	0.0
802	CHEMBL366183-CHEMBL194620	2	1364	56	0	-1	0.0
803	CHEMBL194620-CHEMBL371210	2	1364	56	0	-1	0.0
804	CHEMBL194620-CHEMBL372546	2	1364	56	0	-1	0.0
805	CHEMBL194620-CHEMBL424842	2	1364	56	0	-1	0.0
806	CHEMBL194620-CHEMBL445144	2	1364	56	0	-1	0.0
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	0	-1	0.019704433497536946
808	CHEMBL370748-CHEMBL195487	2	1364	56	0	-1	0.1477832512315271
809	CHEMBL195487-CHEMBL383377	2	1364	56	0	-1	0.18719211822660098
810	CHEMBL195815-CHEMBL195826	2	1364	56	0	-1	0.0
811	CHEMBL370169-CHEMBL195815	2	1364	56	0	-1	0.0049261083743842365
812	CHEMBL195815-CHEMBL372935	2	1364	56	0	-1	0.0
813	CHEMBL427177-CHEMBL195815	2	1364	56	0	-1	0.0049261083743842365
814	CHEMBL439676-CHEMBL195815	2	1364	56	0	-1	0.0
815	CHEMBL370169-CHEMBL195826	2	1364	56	0	-1	0.0
816	CHEMBL372471-CHEMBL195826	2	1364	56	0	-1	0.0
817	CHEMBL195826-CHEMBL372935	2	1364	56	0	-1	0.0
818	CHEMBL427177-CHEMBL195826	2	1364	56	0	-1	0.0
819	CHEMBL439676-CHEMBL195826	2	1364	56	0	-1	0.0
820	CHEMBL196629-CHEMBL197608	2	1364	56	0	-1	0.0
821	CHEMBL198625-CHEMBL196629	2	1364	56	0	-1	0.0
822	CHEMBL196629-CHEMBL362952	2	1364	56	0	-1	0.0
823	CHEMBL366183-CHEMBL196629	2	1364	56	0	-1	0.0
824	CHEMBL196629-CHEMBL371210	2	1364	56	0	-1	0.0
825	CHEMBL196629-CHEMBL372546	2	1364	56	0	-1	0.0
826	CHEMBL196629-CHEMBL424842	2	1364	56	0	-1	0.0
827	CHEMBL196629-CHEMBL445144	2	1364	56	0	-1	0.0
828	CHEMBL198625-CHEMBL197608	2	1364	56	0	-1	0.0
829	CHEMBL362952-CHEMBL197608	2	1364	56	0	-1	0.0
830	CHEMBL366183-CHEMBL197608	2	1364	56	0	-1	0.0
831	CHEMBL371210-CHEMBL197608	2	1364	56	0	-1	0.0
832	CHEMBL197608-CHEMBL372546	2	1364	56	0	-1	0.0
833	CHEMBL197608-CHEMBL424842	2	1364	56	0	-1	0.0
834	CHEMBL197608-CHEMBL445144	2	1364	56	0	-1	0.0
835	CHEMBL198625-CHEMBL362952	2	1364	56	0	-1	0.0
836	CHEMBL366183-CHEMBL198625	2	1364	56	0	-1	0.0
837	CHEMBL198625-CHEMBL371210	2	1364	56	0	-1	0.0
838	CHEMBL198625-CHEMBL372546	2	1364	56	0	-1	0.0
839	CHEMBL198625-CHEMBL424842	2	1364	56	0	-1	0.0
840	CHEMBL198625-CHEMBL445144	2	1364	56	0	-1	0.0
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	0	-1	0.0
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	0	-1	0.0
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	0	-1	0.0
844	CHEMBL209099-CHEMBL207062	2	1364	56	0	-1	0.3054187192118227
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	1	0.729064039408867
846	CHEMBL209664-CHEMBL207078	2	1364	56	0	-1	0.22660098522167488
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1	0.8620689655172413
848	CHEMBL207078-CHEMBL212730	2	1364	56	0	-1	0.11822660098522167
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1	0.8275862068965517
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1	0.7487684729064039
851	CHEMBL210051-CHEMBL208611	2	1364	56	0	-1	0.13793103448275862
852	CHEMBL208626-CHEMBL209139	2	1364	56	0	-1	0.034482758620689655
853	CHEMBL208626-CHEMBL210761	2	1364	56	0	-1	0.07389162561576355
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	1	0.8226600985221675
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1	0.6847290640394089
856	CHEMBL208650-CHEMBL210908	2	1364	56	0	-1	0.23645320197044334
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1	0.8374384236453202
858	CHEMBL208650-CHEMBL378842	2	1364	56	0	-1	0.18719211822660098
859	CHEMBL210401-CHEMBL208830	2	1364	56	0	-1	0.10344827586206896
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	1	0.7881773399014779
861	CHEMBL211290-CHEMBL208830	2	1364	56	0	-1	0.1921182266009852
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	1	0.6650246305418719
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	1	0.8275862068965517
864	CHEMBL210291-CHEMBL209120	2	1364	56	0	-1	0.18719211822660098
865	CHEMBL377975-CHEMBL209120	2	1364	56	0	-1	0.22660098522167488
866	CHEMBL209664-CHEMBL212730	2	1364	56	0	-1	0.06403940886699508
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1	0.8472906403940886
868	CHEMBL210291-CHEMBL377975	2	1364	56	0	-1	0.2561576354679803
869	CHEMBL211290-CHEMBL210401	2	1364	56	0	-1	0.1330049261083744
870	CHEMBL212222-CHEMBL210410	2	1364	56	0	-1	0.024630541871921183
871	CHEMBL377099-CHEMBL210410	2	1364	56	0	-1	0.029556650246305417
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1	0.8275862068965517
873	CHEMBL210908-CHEMBL378842	2	1364	56	0	-1	0.11822660098522167
874	CHEMBL211351-CHEMBL212222	2	1364	56	0	-1	0.06896551724137931
875	CHEMBL377099-CHEMBL211351	2	1364	56	0	-1	0.09852216748768473
876	CHEMBL377099-CHEMBL212222	2	1364	56	0	-1	0.09852216748768473
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1	0.8472906403940886
878	CHEMBL219592-CHEMBL373860	2	1364	56	0	-1	0.0
879	CHEMBL219592-CHEMBL441705	2	1364	56	0	-1	0.009852216748768473
880	CHEMBL230087-CHEMBL396197	2	1364	56	0	-1	0.029556650246305417
881	CHEMBL396196-CHEMBL230089	2	1364	56	0	-1	0.024630541871921183
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1	0.7142857142857143
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	1	0.7339901477832512
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	1	0.7438423645320197
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	1	0.6748768472906403
886	CHEMBL231145-CHEMBL231144	2	1364	56	0	-1	0.1477832512315271
887	CHEMBL231144-CHEMBL231146	2	1364	56	0	-1	0.13793103448275862
888	CHEMBL231145-CHEMBL231146	2	1364	56	0	-1	0.08866995073891626
889	CHEMBL232620-CHEMBL232621	2	1364	56	0	-1	0.11330049261083744
890	CHEMBL232620-CHEMBL232660	2	1364	56	0	-1	0.07881773399014778
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1	0.8325123152709359
892	CHEMBL233681-CHEMBL232620	2	1364	56	0	-1	0.1921182266009852
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1	0.8669950738916257
894	CHEMBL232620-CHEMBL245130	2	1364	56	0	-1	0.08866995073891626
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.8029556650246306
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1	0.9014778325123153
897	CHEMBL232620-CHEMBL395022	2	1364	56	0	-1	0.04433497536945813
898	CHEMBL396703-CHEMBL232620	2	1364	56	0	-1	0.12807881773399016
899	CHEMBL232620-CHEMBL396945	2	1364	56	0	-1	0.08866995073891626
900	CHEMBL232620-CHEMBL396981	2	1364	56	0	-1	0.034482758620689655
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1	0.9704433497536946
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1	0.9655172413793104
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1	0.8078817733990148
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.9113300492610837
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	1	0.7980295566502463
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1	0.916256157635468
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1	0.9802955665024631
908	CHEMBL232621-CHEMBL395022	2	1364	56	0	-1	0.1330049261083744
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1	0.9261083743842364
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	1	0.6995073891625616
911	CHEMBL396703-CHEMBL232621	2	1364	56	0	-1	0.28078817733990147
912	CHEMBL232621-CHEMBL396981	2	1364	56	0	-1	0.1330049261083744
913	CHEMBL232621-CHEMBL429440	2	1364	56	0	-1	0.23645320197044334
914	CHEMBL233470-CHEMBL232660	2	1364	56	0	-1	0.0
915	CHEMBL233681-CHEMBL232660	2	1364	56	0	-1	0.0
916	CHEMBL234526-CHEMBL232660	2	1364	56	0	-1	0.0
917	CHEMBL234732-CHEMBL232660	2	1364	56	0	-1	0.0
918	CHEMBL245130-CHEMBL232660	2	1364	56	0	-1	0.0
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	0	-1	0.0
920	CHEMBL394787-CHEMBL232660	2	1364	56	0	-1	0.0
921	CHEMBL394801-CHEMBL232660	2	1364	56	0	-1	0.0
922	CHEMBL395096-CHEMBL232660	2	1364	56	0	-1	0.0
923	CHEMBL396459-CHEMBL232660	2	1364	56	0	-1	0.0
924	CHEMBL396703-CHEMBL232660	2	1364	56	0	-1	0.0
925	CHEMBL232660-CHEMBL396945	2	1364	56	0	-1	0.0049261083743842365
926	CHEMBL396981-CHEMBL232660	2	1364	56	0	-1	0.11330049261083744
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	0	-1	0.0
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	0	-1	0.019704433497536946
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.0
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	0	-1	0.014778325123152709
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	0	-1	0.034482758620689655
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.014778325123152709
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	0	-1	0.019704433497536946
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.019704433497536946
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	0	-1	0.014778325123152709
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	0	-1	0.0
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	0	-1	0.0
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	0	-1	0.009852216748768473
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	1	0.7832512315270936
940	CHEMBL233681-CHEMBL233470	2	1364	56	0	-1	0.0
941	CHEMBL234526-CHEMBL233470	2	1364	56	0	-1	0.0
942	CHEMBL234732-CHEMBL233470	2	1364	56	0	-1	0.0
943	CHEMBL233470-CHEMBL245130	2	1364	56	0	-1	0.0
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0
945	CHEMBL233470-CHEMBL394787	2	1364	56	0	-1	0.0
946	CHEMBL394801-CHEMBL233470	2	1364	56	0	-1	0.0
947	CHEMBL233470-CHEMBL394861	2	1364	56	0	-1	0.0
948	CHEMBL395096-CHEMBL233470	2	1364	56	0	-1	0.0
949	CHEMBL233470-CHEMBL396459	2	1364	56	0	-1	0.0
950	CHEMBL396703-CHEMBL233470	2	1364	56	0	-1	0.0
951	CHEMBL233470-CHEMBL396945	2	1364	56	0	-1	0.0
952	CHEMBL234732-CHEMBL233681	2	1364	56	0	-1	0.0
953	CHEMBL233681-CHEMBL245130	2	1364	56	0	-1	0.0
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0049261083743842365
955	CHEMBL233681-CHEMBL394787	2	1364	56	0	-1	0.0
956	CHEMBL394801-CHEMBL233681	2	1364	56	0	-1	0.0049261083743842365
957	CHEMBL395096-CHEMBL233681	2	1364	56	0	-1	0.0
958	CHEMBL233681-CHEMBL396459	2	1364	56	0	-1	0.0
959	CHEMBL396703-CHEMBL233681	2	1364	56	0	-1	0.0
960	CHEMBL233681-CHEMBL396945	2	1364	56	0	-1	0.0
961	CHEMBL233681-CHEMBL396981	2	1364	56	0	-1	0.22167487684729065
962	CHEMBL234732-CHEMBL234526	2	1364	56	0	-1	0.0
963	CHEMBL234526-CHEMBL245130	2	1364	56	0	-1	0.0049261083743842365
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0049261083743842365
965	CHEMBL234526-CHEMBL394787	2	1364	56	0	-1	0.009852216748768473
966	CHEMBL394801-CHEMBL234526	2	1364	56	0	-1	0.0
967	CHEMBL234526-CHEMBL394861	2	1364	56	0	-1	0.024630541871921183
968	CHEMBL395096-CHEMBL234526	2	1364	56	0	-1	0.0
969	CHEMBL234526-CHEMBL396459	2	1364	56	0	-1	0.0049261083743842365
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	1	0.8472906403940886
971	CHEMBL234732-CHEMBL245130	2	1364	56	0	-1	0.0
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0
973	CHEMBL234732-CHEMBL394787	2	1364	56	0	-1	0.0049261083743842365
974	CHEMBL234732-CHEMBL394801	2	1364	56	0	-1	0.0
975	CHEMBL234732-CHEMBL394861	2	1364	56	0	-1	0.0
976	CHEMBL234732-CHEMBL395096	2	1364	56	0	-1	0.0
977	CHEMBL234732-CHEMBL396459	2	1364	56	0	-1	0.0
978	CHEMBL396703-CHEMBL234732	2	1364	56	0	-1	0.0
979	CHEMBL234732-CHEMBL396945	2	1364	56	0	-1	0.0
980	CHEMBL236047-CHEMBL235814	2	1364	56	0	-1	0.0
981	CHEMBL237319-CHEMBL235814	2	1364	56	0	-1	0.0
982	CHEMBL237747-CHEMBL235814	2	1364	56	0	-1	0.0049261083743842365
983	CHEMBL238141-CHEMBL236010	2	1364	56	0	-1	0.009852216748768473
984	CHEMBL238143-CHEMBL236010	2	1364	56	0	-1	0.0049261083743842365
985	CHEMBL236046-CHEMBL237317	2	1364	56	0	-1	0.0
986	CHEMBL237512-CHEMBL236046	2	1364	56	0	-1	0.0
987	CHEMBL238182-CHEMBL236046	2	1364	56	0	-1	0.0049261083743842365
988	CHEMBL391074-CHEMBL236046	2	1364	56	0	-1	0.0
989	CHEMBL393036-CHEMBL236046	2	1364	56	0	-1	0.014778325123152709
990	CHEMBL398981-CHEMBL236046	2	1364	56	0	-1	0.06896551724137931
991	CHEMBL441137-CHEMBL236046	2	1364	56	0	-1	0.04433497536945813
992	CHEMBL236046-CHEMBL442080	2	1364	56	0	-1	0.0
993	CHEMBL236047-CHEMBL237319	2	1364	56	0	-1	0.0
994	CHEMBL237747-CHEMBL236047	2	1364	56	0	-1	0.0
995	CHEMBL237512-CHEMBL237317	2	1364	56	0	-1	0.0
996	CHEMBL238182-CHEMBL237317	2	1364	56	0	-1	0.0049261083743842365
997	CHEMBL391074-CHEMBL237317	2	1364	56	0	-1	0.0
998	CHEMBL393036-CHEMBL237317	2	1364	56	0	-1	0.0049261083743842365
999	CHEMBL441137-CHEMBL237317	2	1364	56	0	-1	0.04926108374384237
1000	CHEMBL237317-CHEMBL442080	2	1364	56	0	-1	0.0
1001	CHEMBL237747-CHEMBL237319	2	1364	56	0	-1	0.0
1002	CHEMBL237512-CHEMBL238182	2	1364	56	0	-1	0.0
1003	CHEMBL237512-CHEMBL391074	2	1364	56	0	-1	0.0
1004	CHEMBL237512-CHEMBL393036	2	1364	56	0	-1	0.0049261083743842365
1005	CHEMBL237512-CHEMBL441137	2	1364	56	0	-1	0.009852216748768473
1006	CHEMBL238141-CHEMBL238143	2	1364	56	0	-1	0.009852216748768473
1007	CHEMBL391074-CHEMBL238182	2	1364	56	0	-1	0.0049261083743842365
1008	CHEMBL398981-CHEMBL238182	2	1364	56	0	-1	0.034482758620689655
1009	CHEMBL441137-CHEMBL238182	2	1364	56	0	-1	0.014778325123152709
1010	CHEMBL238182-CHEMBL442080	2	1364	56	0	-1	0.0
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.019704433497536946
1012	CHEMBL394787-CHEMBL245130	2	1364	56	0	-1	0.06403940886699508
1013	CHEMBL394801-CHEMBL245130	2	1364	56	0	-1	0.0
1014	CHEMBL245130-CHEMBL395022	2	1364	56	0	-1	0.014778325123152709
1015	CHEMBL395096-CHEMBL245130	2	1364	56	0	-1	0.0
1016	CHEMBL245130-CHEMBL396459	2	1364	56	0	-1	0.059113300492610835
1017	CHEMBL396703-CHEMBL245130	2	1364	56	0	-1	0.0
1018	CHEMBL245130-CHEMBL396945	2	1364	56	0	-1	0.0
1019	CHEMBL245130-CHEMBL396981	2	1364	56	0	-1	0.009852216748768473
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	1	0.8423645320197044
1021	CHEMBL245714-CHEMBL245715	2	1364	56	0	-1	0.0
1022	CHEMBL245716-CHEMBL245714	2	1364	56	0	-1	0.0
1023	CHEMBL245714-CHEMBL245919	2	1364	56	0	-1	0.0
1024	CHEMBL246126-CHEMBL245714	2	1364	56	0	-1	0.0
1025	CHEMBL248375-CHEMBL245714	2	1364	56	0	-1	0.0
1026	CHEMBL391193-CHEMBL245714	2	1364	56	0	-1	0.0
1027	CHEMBL394322-CHEMBL245714	2	1364	56	0	-1	0.0
1028	CHEMBL245716-CHEMBL245715	2	1364	56	0	-1	0.0
1029	CHEMBL245919-CHEMBL245715	2	1364	56	0	-1	0.0
1030	CHEMBL246126-CHEMBL245715	2	1364	56	0	-1	0.0
1031	CHEMBL248375-CHEMBL245715	2	1364	56	0	-1	0.0
1032	CHEMBL391193-CHEMBL245715	2	1364	56	0	-1	0.0
1033	CHEMBL394322-CHEMBL245715	2	1364	56	0	-1	0.0
1034	CHEMBL245716-CHEMBL245919	2	1364	56	0	-1	0.0
1035	CHEMBL246126-CHEMBL245716	2	1364	56	0	-1	0.0
1036	CHEMBL248375-CHEMBL245716	2	1364	56	0	-1	0.0
1037	CHEMBL391193-CHEMBL245716	2	1364	56	0	-1	0.0
1038	CHEMBL245716-CHEMBL394322	2	1364	56	0	-1	0.0
1039	CHEMBL246126-CHEMBL245919	2	1364	56	0	-1	0.0
1040	CHEMBL248375-CHEMBL245919	2	1364	56	0	-1	0.0
