	ids	cid	#tr	#ac_tr	trueY	predY	prob
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	-1	0.041432935493037795
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	-1	0.005445874001774622
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	-1	0.0010869565217391304
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	-1	0.0
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1	0.9532608695652174
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	-1	0.001743920630634106
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	-1	0.007748374712203721
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	-1	0.002173913043478261
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	-1	0.016666666666666666
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	-1	0.030808192842354337
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	-1	0.010711311934981933
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	-1	0.002173913043478261
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	-1	0.011424134871339838
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	-1	0.0011775362318840578
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	-1	0.0022816227940451544
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	-1	0.005671037193872047
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	-1	0.008804952756811597
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	-1	0.007850157201735538
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	-1	0.08260869565217391
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	-1	0.0795031055900621
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	-1	0.005046407454222535
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	-1	0.08070652173913044
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	-1	0.004422063556250588
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	-1	0.06875
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	-1	0.02623214281015396
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	-1	0.10220042417815484
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	-1	0.0034758199801024512
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	-1	0.0743538210551144
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	-1	0.007635206786850477
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	-1	0.007648965730163631
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	-1	8.278944822198945e-05
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	-1	0.00012454710144927536
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	-1	3.3967391304347826e-05
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	-1	0.0016567596972714344
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	-1	0.0
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	-1	0.0024455580064501785
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	-1	0.01594589519264758
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	-1	0.0
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	-1	0.009558595899834892
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	-1	0.01330136428052833
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	-1	3.3967391304347826e-05
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	-1	0.0
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	-1	0.0
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	-1	0.0
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	-1	3.3967391304347826e-05
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	-1	0.0
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	-1	0.0
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	-1	0.00035854257107843345
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	-1	0.0
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	-1	0.002173913043478261
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	-1	0.001135778578656772
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	-1	0.0002060666356208459
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	-1	0.04858695652173913
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	-1	0.05551839464882943
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	-1	0.00013762863240023395
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	-1	0.04243156199677939
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	-1	1.375894331315355e-05
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	-1	0.002653510496108185
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	-1	1.375894331315355e-05
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	-1	0.00224923380603605
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	-1	1.375894331315355e-05
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	-1	1.375894331315355e-05
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	-1	0.02612721417069243
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	-1	0.003309691622135033
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	-1	0.06195652173913044
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	-1	1.375894331315355e-05
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	-1	0.055681106893269806
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	-1	0.0
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	-1	0.0011007154650522842
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	-1	3.506311360448808e-05
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	-1	0.04218599033816425
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	-1	0.044758942782943796
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	-1	0.0016567596972714344
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	-1	0.03260869565217391
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	-1	3.506311360448808e-05
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	-1	0.0
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	-1	0.006457858322195141
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	-1	3.506311360448808e-05
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	-1	0.0
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	-1	0.0
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	-1	0.0
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	-1	0.0
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	-1	0.015229957275697412
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	-1	0.0011220196353436186
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	-1	0.0032959326788218795
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	-1	0.0011397925710784336
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	-1	0.0370734263639381
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	-1	0.0
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	-1	0.0
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	-1	0.001287473186680576
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	-1	3.506311360448808e-05
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	-1	0.00034427543071984684
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	-1	0.00556998939554613
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	-1	0.0
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	-1	0.002386947349110255
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	-1	0.004486034882055522
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	-1	0.0
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	-1	0.0001256428237494156
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	-1	0.0
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	-1	0.0
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	-1	0.0
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	-1	0.0
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	-1	0.020664739884393064
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	-1	0.0011220196353436186
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	-1	5.283604933930303e-05
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	-1	0.05049295972912365
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	-1	0.0
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	-1	0.0
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	-1	0.0694167215634607
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	-1	0.075
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1	0.690850468975469
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1	0.7748484848484849
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1	0.7801811594202899
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	-1	0.0585054347826087
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	-1	0.07512077294685991
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	-1	0.03261171497584541
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	-1	0.1022463768115942
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	-1	0.08870772946859903
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1	0.7054347826086956
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	-1	0.08503925120772947
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	-1	0.07906099033816426
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	-1	0.034561649099692573
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	-1	0.06764393822228706
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	-1	0.08586956521739131
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1	0.674172645022733
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1	0.7446310935441369
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1	0.7416053511705686
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	-1	0.04465579710144927
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	-1	0.07936039205830611
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	-1	0.020664739884393064
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	-1	0.10978260869565218
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	-1	0.08696908771048002
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1	0.6751552795031056
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	-1	0.0949719544089989
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	-1	0.0684908268409148
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	-1	0.0337740942980953
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	-1	0.01542266922424307
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	-1	0.00014459630241138221
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	-1	0.00014459630241138221
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	-1	0.00937817676651459
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	-1	0.09898550724637681
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	-1	6.138802826722695e-05
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	-1	1.2565971349585322e-05
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	-1	0.001219415238187845
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1	0.7446054750402575
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1	0.8783514492753624
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1	0.7936896135265701
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	-1	0.04351851851851852
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	-1	0.004388083735909823
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	-1	0.031561996779388084
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	-1	0.03695652173913044
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	-1	0.08586956521739131
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1	0.7633152173913044
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	-1	0.04565217391304348
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	-1	0.03482286634460548
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	-1	0.0023047504025764894
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	-1	0.0023047504025764894
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	-1	0.0
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	-1	0.0
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	-1	3.506311360448808e-05
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	-1	0.0011220196353436186
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	-1	0.0
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	-1	0.0
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	-1	0.02717391304347826
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	-1	0.0
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	-1	0.0
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	-1	0.0
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	-1	0.0
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	-1	0.0010869565217391304
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	-1	0.0
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	-1	0.0
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	-1	0.0
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	-1	0.0
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	-1	0.0
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	-1	0.0
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	-1	0.0
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	-1	0.0
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	-1	0.0
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	-1	0.0
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	-1	0.0
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	-1	0.0
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	-1	0.0
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	-1	0.0
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	-1	0.03496107513970448
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	-1	0.0340720873329569
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	-1	0.05700686994165255
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	-1	0.009045288286150373
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	-1	0.024160079051383395
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	-1	0.005565619967793881
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	-1	0.022501702592845185
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	-1	0.018182881967752536
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	-1	0.027961188758853093
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	-1	0.035093167701863354
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	-1	0.007766044145948707
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1	0.7079420090308897
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	-1	0.1445991847826087
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1	0.7428452666844853
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	-1	0.0004658385093167702
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	-1	0.0265527950310559
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	-1	0.00014709786152264227
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	-1	0.0007875684671226772
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	-1	0.002356074018605391
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	-1	0.00023767757166756978
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	-1	0.0012177938808373592
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	-1	0.007923457939968672
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	-1	0.00022511160031798446
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	-1	0.002200237958141
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	-1	0.025033967391304347
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	-1	0.0643219537591908
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	-1	9.44459172852598e-05
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	-1	0.007722200889960661
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	-1	0.002173913043478261
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	-1	0.0002327858382338764
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	-1	0.00020627470355731223
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	-1	2.651113467656416e-05
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	-1	0.0372403381642512
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	-1	9.44459172852598e-05
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	-1	0.05778985507246377
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	-1	0.022920532873807
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	-1	0.03706521739130435
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	-1	0.023095104678813583
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	-1	0.02089468050065876
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	-1	0.0228525980911983
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	-1	0.05661231884057971
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1	0.7913043478260869
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1	0.7667966974700803
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	-1	0.1269927536231884
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1	0.8152524544179522
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	-1	0.00010433865345808108
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	-1	0.00013333891820948868
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	-1	9.057971014492754e-05
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	-1	0.0001256428237494156
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	-1	0.0
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	-1	0.0
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	-1	9.057971014492754e-05
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	-1	0.009890813556250589
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	-1	3.506311360448808e-05
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	-1	5.283604933930303e-05
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	-1	0.021954257246376813
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	-1	0.002264492753623188
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	-1	7.963509614582812e-05
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	-1	0.00017021480629075565
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	-1	0.0001949183636030086
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	-1	0.02305723720418272
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	-1	0.00010433865345808108
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	-1	0.00010433865345808108
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	-1	0.0076575177090915545
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	-1	0.003260869565217391
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	-1	0.015297026400493654
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	-1	0.0012956162025064084
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	-1	0.00026417627730771734
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	-1	0.011956521739130435
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	-1	0.000251610305958132
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	-1	0.05238903985507246
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	-1	9.057971014492754e-05
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	-1	0.0001256428237494156
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	-1	0.017571972976540444
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	-1	9.057971014492754e-05
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	-1	0.0232223731884058
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	-1	0.0
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	-1	9.057971014492754e-05
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	-1	0.008849809667950834
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	-1	0.0001256428237494156
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	-1	2.632491466273887e-05
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	-1	0.018840579710144925
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	-1	0.006652576489533012
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	-1	0.0
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	-1	0.0
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	-1	0.0
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	-1	3.506311360448808e-05
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	-1	0.0032959326788218795
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	-1	0.0
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	-1	0.0
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	-1	0.0
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	-1	0.0
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	-1	0.0
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	-1	0.0
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	-1	0.0
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	-1	0.0
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	-1	0.002173913043478261
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	-1	0.0011705685618729096
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	-1	0.021822742474916387
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	-1	0.0010869565217391304
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	-1	0.0010869565217391304
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	-1	0.0
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	-1	8.361204013377927e-05
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	-1	0.0010869565217391304
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	-1	0.00225752508361204
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	-1	0.06000209030100335
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	-1	0.0
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	-1	0.0
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	-1	0.0011705685618729096
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	-1	0.0
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	-1	0.0
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	-1	0.003759057971014493
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	-1	0.00225752508361204
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	-1	0.0
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	-1	0.002173913043478261
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	-1	0.007692307692307692
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	-1	0.0
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	-1	0.0010869565217391304
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	-1	0.002173913043478261
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	-1	0.0011705685618729096
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	-1	0.0
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	-1	0.00225752508361204
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	-1	0.10076295986622073
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	-1	0.008695652173913044
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	-1	0.014214046822742474
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	-1	0.012040133779264214
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	-1	0.08934991638795987
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1	0.6697846989966555
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	-1	0.0
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	-1	0.0010869565217391304
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	-1	0.0
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	-1	0.0004981884057971014
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	-1	0.0010869565217391304
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	-1	0.0
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	-1	0.0
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	-1	0.002173913043478261
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	-1	0.0
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	-1	0.0004981884057971014
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	-1	0.0
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	-1	0.0010869565217391304
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	-1	0.006521739130434782
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	-1	0.0001358695652173913
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	-1	0.014130434782608696
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	-1	0.0
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	-1	0.006521739130434782
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	-1	0.0
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	-1	0.0
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	-1	0.008779264214046822
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	-1	0.011005434782608696
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	-1	0.0015851449275362318
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	-1	0.0001358695652173913
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	-1	0.16195652173913044
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	-1	0.01847826086956522
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	-1	0.003260869565217391
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	-1	0.003260869565217391
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	-1	0.02391304347826087
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	-1	0.0
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	-1	0.0
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	-1	0.0
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	-1	0.0
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	-1	0.0
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	-1	0.0
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	-1	0.0
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	-1	0.0
