	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	-1	0.04805726741260314
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1	0.7831046644763728
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	-1	0.06537322156835887
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	-1	0.06863075864833096
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	-1	0.014828356480658835
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	-1	0.00915331265956679
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	-1	0.0862944588295756
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	-1	0.04162121225437018
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	-1	0.0221169141597488
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	-1	0.01935895894098743
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	-1	0.08453160881455722
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	-1	0.04522349820756795
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	-1	0.03862033076008874
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	-1	0.09976389890578241
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	-1	0.015801116595592458
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	-1	0.022692470818592016
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1	0.904784889075412
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	-1	0.05866106900753844
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1	0.811275762101727
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	-1	0.08643755550885715
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	-1	0.011794790063954265
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	-1	0.14407740959660698
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	-1	0.1121675250743399
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	-1	0.01289004277261845
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	-1	0.007371094466372197
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	-1	0.15722852748303617
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	-1	0.025701839541395856
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	-1	0.018248345021342934
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	-1	0.011602486254612136
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	-1	0.06491118311965456
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	-1	0.008359477315368059
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	-1	0.004685332597198685
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1	0.8676685279984315
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	-1	0.05329475704710281
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1	0.717464197929275
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	-1	0.0586191266430871
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	-1	0.0030376872735744225
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	-1	0.0032407217595478727
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	-1	0.0076846522890993895
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	-1	0.005032274368512724
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	-1	0.0007254250916075031
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	-1	0.0006956097050163908
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	-1	0.000996018135154425
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	-1	0.002168613338436439
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	-1	0.006268480840262383
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	-1	0.0032200486062587768
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1	0.7028588597268965
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1	0.7889467499711127
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1	0.7922717737771959
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	-1	0.2297707867423244
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	-1	0.21938106363089346
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	-1	0.21153627132642105
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1	0.6603932171453639
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	-1	0.11807353225893413
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1	0.8688525032847401
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1	0.8951657857460168
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	-1	0.000962214126082509
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	-1	0.0007923144002482778
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	-1	0.003914547806389257
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	-1	0.002138100355283676
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	-1	0.028463030319184738
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	-1	0.0030820264158798005
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	-1	0.006202484911966542
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	-1	0.0033129726990285464
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	-1	0.030695008296888183
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	-1	0.008435369134263385
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	-1	0.004281055436101564
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	-1	0.062555114100182
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	-1	0.005139412903477427
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	-1	0.08417948292857191
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1	0.8111427355105902
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1	0.7654655948592469
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1	0.7432715235488131
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1	0.712249619840507
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	-1	0.2456898537704984
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	-1	0.02010326188312402
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	-1	0.0031293474181718975
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	-1	0.004236047050888746
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	-1	0.008699944393255579
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	-1	0.0012203324958483372
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	-1	0.0038153181818649648
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	-1	0.001419623450383763
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	-1	0.0023433217822156458
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	-1	0.0022614406105896435
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	-1	0.0017994003326987995
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	-1	0.0023449292508334637
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	-1	0.004305823569483113
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	-1	0.0016621537347504141
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	-1	0.0039047077370760112
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	-1	0.029010005426402783
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	-1	0.0004192028137327646
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	-1	0.0003887474208343769
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	-1	0.00048511117457087385
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	-1	0.0005389002057555411
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	-1	0.00044695944729597465
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	-1	0.0005128873718016651
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	-1	0.0006028508917970962
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	-1	0.00046934979767296607
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	-1	0.0005572104371448993
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	-1	0.0006195025825941302
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	-1	0.0005210961881371663
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	-1	0.0006219166759830569
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	-1	0.0006855038140099058
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	-1	0.0006812258117466914
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	-1	0.00044421112239999874
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	-1	0.001683091392003321
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	-1	0.0005101390469056891
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	-1	0.000575803869207174
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	-1	0.0005544621122489234
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	-1	0.0006167542576981542
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	-1	0.0007625891127978144
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	-1	0.0007618865042963351
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	-1	0.0006827554891139299
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	-1	0.00044695944729597465
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	-1	0.0006028508917970962
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	-1	0.00046934979767296607
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	-1	0.0006195025825941302
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	-1	0.0006219166759830569
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	-1	0.0006169853477797476
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	-1	0.0004601208281391968
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	-1	0.001229257812038445
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	-1	0.001229257812038445
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	-1	0.004016022469754894
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	-1	0.0019192228326619248
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	-1	0.004871223668234061
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	-1	0.04537163004907201
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	-1	0.0012764702674557217
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	-1	0.0010705327328246687
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	-1	0.0032692520884883237
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	-1	0.0010731891872517957
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	-1	0.029483147026347963
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	-1	0.0010705327328246687
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	-1	0.0032692520884883246
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	-1	0.0010731891872517957
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	-1	0.0031815972876708108
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	-1	0.005155023744425718
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	-1	0.002492548259597722
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	-1	0.0005280594089756989
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	-1	0.022700335667148144
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	-1	0.0064030157481231075
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	-1	0.006535014852506773
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	-1	0.0038202733799755787
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1	0.6767665297537883
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	-1	0.06418301461699266
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	-1	0.0032429035997876003
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	-1	0.07352306274198615
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	-1	0.098076306680444
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	-1	0.0009947854119004861
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	-1	0.005041715363414056
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	-1	0.0016939451822284848
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	-1	0.000942883821491857
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	-1	0.0014502652567999733
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.00027073494131052254
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	-1	0.0003958974847906699
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.001419221229924065
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	-1	0.0006393244275846834
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	-1	0.0006700120316551157
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	-1	0.023486463199128973
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	-1	0.020795447206316264
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	-1	0.011384534554318638
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	-1	0.06062825526856209
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	-1	0.15514870831701372
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	-1	0.05098626374361363
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	-1	0.03715919287096466
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	-1	0.11748011771528366
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	-1	0.017517921655348
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	-1	0.015012441800874857
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1	0.8420692606206407
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	-1	0.057052681685919
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1	0.8053000241277996
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	-1	0.08755782833492329
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	-1	0.11547704553016502
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	-1	0.07451752266398538
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	-1	0.10949312874851609
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1	0.6575581186166437
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1	0.7943805982528372
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1	0.7841371938867411
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1	0.8209762591617402
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1	0.82740617651766
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1	0.9580803238521358
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1	0.9664429530201343
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1	0.8151615198824311
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1	0.8414103456279011
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	-1	0.071586282440581
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	1	0.605866915952407
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1	0.7307840402382575
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	-1	0.09032567536816802
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1	0.9580314974610276
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	-1	0.12993320890554003
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1	0.8555868407466783
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1	0.680111558706373
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	-1	0.004881164082618533
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	-1	0.04924679470183537
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	-1	0.14180493369007632
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	-1	0.015725330085566657
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	-1	0.012372069540145797
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	-1	0.03659490757466092
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	-1	0.014618509191034558
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	-1	0.008347210705726155
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1	0.8507904773849759
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	-1	0.01879314108291997
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	-1	0.02200932476306631
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	-1	0.05884317538976873
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	-1	0.01589693584802957
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	-1	0.049637457186953025
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	-1	0.008176253430492608
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	-1	0.009640707462191471
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	-1	0.013849043078424017
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	-1	0.002808047779809638
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	-1	0.0009336947622668901
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	-1	0.007153126708848596
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	-1	0.009224384925080122
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	-1	0.030007688330868396
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1	0.641699246597044
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1	0.8056852875554539
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1	0.801624834248696
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1	0.8307212127066598
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1	0.838784733019582
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1	0.9570396046906116
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1	0.9562320230105466
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1	0.8253319799239969
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1	0.8282440444189314
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	-1	0.06243966581772114
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	-1	0.02103056005587291
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	-1	0.010152824752801869
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	-1	0.014507045801500687
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	-1	0.008420659097088562
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	-1	0.0019359206345641374
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	-1	0.005311722822132883
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	-1	0.20272532548369085
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	-1	0.011603356735250168
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	-1	0.026229417228959367
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	-1	0.005376049568192549
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	-1	0.00044210597730413354
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	-1	0.0004213235181418596
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	-1	0.0003762657709863014
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	-1	0.0003563329633453525
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	-1	0.00044552395001678813
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	-1	0.0007293304585877746
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	-1	0.0005870742065052334
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	-1	0.0006357651446921219
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	-1	0.003165325450062513
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	-1	0.002081884518408581
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	-1	0.0020522185754830668
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	-1	0.0006570236612567621
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	-1	0.0006967625538638936
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	-1	0.0011309749342380618
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	-1	0.0004445767476745219
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	-1	0.000988607692780135
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	-1	0.000832120686721105
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	-1	0.03592483715821779
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	-1	0.0263714832089741
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	-1	0.024522380956558176
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	-1	0.05501515371950838
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	-1	0.0078024628232826595
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	-1	0.05315790831424138
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	-1	0.10123438436389127
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	-1	0.037656582417079296
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	-1	0.03426881999695737
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	-1	0.008544596130031293
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	-1	0.020674107389319504
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	-1	0.005217639954973179
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	-1	0.016673173002106398
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	-1	0.014652262947480713
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	-1	0.013076949294161942
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	-1	0.0630976474200804
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	-1	0.01032141126957078
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	-1	0.004849660554575064
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	-1	0.02404523685218731
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	-1	0.012278247024224268
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	-1	0.00394059928015341
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	0	-1	0.035984498929024465
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	0	-1	0.010193151835817146
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	0	-1	0.05180431599029763
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	0	-1	0.10115795114042421
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	0	-1	0.04117638935136238
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	0	-1	0.012420536891500277
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1	0.7993760208578135
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	0	-1	0.03785097354794931
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1	0.6544030598403744
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	0	-1	0.032339953457637106
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	0	-1	0.0029557601367241914
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	0	-1	0.012927063930246493
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	0	-1	0.01697133854797056
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	1	0.741016306169826
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	0	-1	0.2349965126018381
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1	0.6790606947174713
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	0	-1	0.07201742162478118
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	0	-1	0.040173496448226036
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	0	-1	0.11691727098842529
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	0	-1	0.012795449764421218
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	0	-1	0.00913689989396561
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	0	-1	0.0015383658854680785
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	0	-1	0.005073825653434905
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	0	-1	0.0037223064051181256
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	0	-1	0.0013850280500145736
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	0	-1	0.0010872169227566263
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	0	-1	0.001363704639978967
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	0	-1	0.0012712500112197025
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	0	-1	0.0015576788953244535
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	0	-1	0.0018497165217615992
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	0	-1	0.0005391788998689485
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	0	-1	0.0008577051933889177
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	0	-1	0.0006595695043280078
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	0	-1	0.0004707247997701153
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	0	-1	0.00098104925202069
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	0	-1	0.0010800694180266323
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	0	-1	0.0010812921479951263
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	0	-1	0.0007032609355848772
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	0	-1	0.0012946469239137656
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	0	-1	0.0008985381199492957
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	0	-1	0.0006884068312565881
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	0	-1	0.0014488309356263766
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	0	-1	0.0007499739072028326
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	0	-1	0.0025443088578472077
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	0	-1	0.0009093683802769768
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	0	-1	0.0004329021323424531
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	0	-1	0.00048531345797048393
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	0	-1	0.002853590087898248
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	0	-1	0.004037871596089755
