	ids	cid	#tr	#ac_tr	trueY	predY	prob
739	CHEMBL87260-CHEMBL84819	4	749	40	0	-1	0.18993839835728954
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1	0.7915811088295688
741	CHEMBL84819-CHEMBL88058	4	749	40	0	-1	0.20431211498973306
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1	0.9096509240246407
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1	0.811088295687885
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1	0.8264887063655031
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1	0.8696098562628337
746	CHEMBL87260-CHEMBL85972	4	749	40	0	-1	0.14784394250513347
747	CHEMBL88058-CHEMBL85972	4	749	40	0	-1	0.12525667351129363
748	CHEMBL87260-CHEMBL88058	4	749	40	0	-1	0.12422997946611909
