	ids	cid	#tr	#ac_tr	trueY	predY	prob
717	CHEMBL389718-CHEMBL243743	1	836	43	0	-1	0.0
718	CHEMBL243744-CHEMBL244161	1	836	43	0	-1	0.0718954248366013
719	CHEMBL389718-CHEMBL243744	1	836	43	0	-1	0.05228758169934641
720	CHEMBL244161-CHEMBL243954	1	836	43	0	-1	0.13725490196078433
721	CHEMBL244577-CHEMBL243954	1	836	43	0	-1	0.0
722	CHEMBL389718-CHEMBL243954	1	836	43	0	-1	0.0
723	CHEMBL244577-CHEMBL244161	1	836	43	0	-1	0.0032679738562091504
724	CHEMBL389718-CHEMBL244161	1	836	43	0	-1	0.0
725	CHEMBL394569-CHEMBL244372	1	836	43	0	-1	0.0032679738562091504
726	CHEMBL389718-CHEMBL244577	1	836	43	0	-1	0.0016339869281045752
727	CHEMBL256041-CHEMBL256804	1	836	43	0	-1	0.0
728	CHEMBL256041-CHEMBL257077	1	836	43	0	-1	0.0
729	CHEMBL256041-CHEMBL272340	1	836	43	0	-1	0.004901960784313725
730	CHEMBL256041-CHEMBL394139	1	836	43	0	-1	0.0
731	CHEMBL404888-CHEMBL256492	1	836	43	1	1	0.6388888888888888
732	CHEMBL256637-CHEMBL270406	1	836	43	0	-1	0.15849673202614378
733	CHEMBL256804-CHEMBL257077	1	836	43	0	-1	0.0016339869281045752
734	CHEMBL256804-CHEMBL272340	1	836	43	0	-1	0.0032679738562091504
735	CHEMBL256804-CHEMBL394139	1	836	43	0	-1	0.0
736	CHEMBL257077-CHEMBL272340	1	836	43	0	-1	0.004901960784313725
737	CHEMBL257077-CHEMBL394139	1	836	43	0	-1	0.0
738	CHEMBL272073-CHEMBL271513	1	836	43	0	-1	0.16176470588235295
739	CHEMBL272340-CHEMBL394139	1	836	43	0	-1	0.011437908496732025
740	CHEMBL295094-CHEMBL48819	1	836	43	0	-1	0.0016339869281045752
741	CHEMBL49502-CHEMBL295094	1	836	43	0	-1	0.0
742	CHEMBL45244-CHEMBL296506	1	836	43	0	-1	0.006535947712418301
743	CHEMBL296953-CHEMBL49231	1	836	43	0	-1	0.0
744	CHEMBL49876-CHEMBL296953	1	836	43	0	-1	0.0
745	CHEMBL556313-CHEMBL299691	1	836	43	0	-1	0.0392156862745098
746	CHEMBL84819-CHEMBL314983	1	836	43	1	1	0.6454248366013072
747	CHEMBL85441-CHEMBL314983	1	836	43	0	-1	0.07352941176470588
748	CHEMBL314983-CHEMBL85972	1	836	43	0	-1	0.05718954248366013
749	CHEMBL87478-CHEMBL314983	1	836	43	0	-1	0.32189542483660133
750	CHEMBL3321790-CHEMBL3321791	1	836	43	0	-1	0.006535947712418301
751	CHEMBL3321790-CHEMBL3321792	1	836	43	0	-1	0.008169934640522876
752	CHEMBL3321791-CHEMBL3321792	1	836	43	0	-1	0.00980392156862745
753	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	1	836	43	1	1	0.630718954248366
754	CHEMBL3358493-CHEMBL3358105	1	836	43	0	-1	0.0016339869281045752
755	CHEMBL496739-CHEMBL3358105	1	836	43	0	-1	0.017973856209150325
756	CHEMBL496739-CHEMBL3358493	1	836	43	0	-1	0.004901960784313725
757	CHEMBL345087-CHEMBL69985	1	836	43	1	1	0.8071895424836601
758	CHEMBL366265-CHEMBL364565	1	836	43	0	-1	0.006535947712418301
759	CHEMBL426994-CHEMBL367720	1	836	43	0	-1	0.0
760	CHEMBL414838-CHEMBL368961	1	836	43	0	-1	0.0
761	CHEMBL425143-CHEMBL368961	1	836	43	0	-1	0.0
762	CHEMBL370136-CHEMBL443567	1	836	43	0	-1	0.0
763	CHEMBL370191-CHEMBL380171	1	836	43	0	-1	0.0
764	CHEMBL380597-CHEMBL370191	1	836	43	0	-1	0.006535947712418301
765	CHEMBL370191-CHEMBL382568	1	836	43	0	-1	0.0016339869281045752
766	CHEMBL382591-CHEMBL370191	1	836	43	0	-1	0.0
767	CHEMBL370191-CHEMBL426473	1	836	43	0	-1	0.0
768	CHEMBL370364-CHEMBL443567	1	836	43	0	-1	0.0
769	CHEMBL381514-CHEMBL377299	1	836	43	0	-1	0.0
770	CHEMBL377299-CHEMBL424678	1	836	43	0	-1	0.0
771	CHEMBL3779928-CHEMBL3780140	1	836	43	0	-1	0.0
772	CHEMBL3779928-CHEMBL3780184	1	836	43	0	-1	0.0
773	CHEMBL3779928-CHEMBL3780506	1	836	43	0	-1	0.0
774	CHEMBL3779928-CHEMBL3781840	1	836	43	0	-1	0.0
775	CHEMBL3780184-CHEMBL3780140	1	836	43	0	-1	0.0
776	CHEMBL3780506-CHEMBL3780140	1	836	43	0	-1	0.0
777	CHEMBL3781840-CHEMBL3780140	1	836	43	0	-1	0.0
778	CHEMBL3780184-CHEMBL3780506	1	836	43	0	-1	0.0
779	CHEMBL3780184-CHEMBL3781840	1	836	43	0	-1	0.0
780	CHEMBL3780506-CHEMBL3781840	1	836	43	0	-1	0.0
781	CHEMBL378669-CHEMBL425069	1	836	43	0	-1	0.0
782	CHEMBL380597-CHEMBL380171	1	836	43	0	-1	0.0
783	CHEMBL382568-CHEMBL380171	1	836	43	0	-1	0.0
784	CHEMBL382591-CHEMBL380171	1	836	43	0	-1	0.0
785	CHEMBL426473-CHEMBL380171	1	836	43	0	-1	0.0
786	CHEMBL380597-CHEMBL382568	1	836	43	0	-1	0.0016339869281045752
787	CHEMBL380597-CHEMBL382591	1	836	43	0	-1	0.0
788	CHEMBL380597-CHEMBL426473	1	836	43	0	-1	0.0
789	CHEMBL381514-CHEMBL424678	1	836	43	0	-1	0.0
790	CHEMBL382591-CHEMBL382568	1	836	43	0	-1	0.0016339869281045752
791	CHEMBL382568-CHEMBL426473	1	836	43	0	-1	0.0016339869281045752
792	CHEMBL382591-CHEMBL426473	1	836	43	0	-1	0.0
793	CHEMBL437525-CHEMBL385289	1	836	43	0	-1	0.0
794	CHEMBL74355-CHEMBL402143_CHEMBL515472	1	836	43	0	-1	0.0016339869281045752
795	CHEMBL414838-CHEMBL425143	1	836	43	0	-1	0.0
796	CHEMBL426994-CHEMBL414839	1	836	43	0	-1	0.0032679738562091504
797	CHEMBL4176490-CHEMBL4163265	1	836	43	1	1	0.6666666666666666
798	CHEMBL4164695-CHEMBL4164849	1	836	43	0	-1	0.014705882352941176
799	CHEMBL423659-CHEMBL48807	1	836	43	0	-1	0.0
800	CHEMBL458354-CHEMBL424667	1	836	43	1	1	0.696078431372549
801	CHEMBL458758-CHEMBL456233	1	836	43	1	1	0.7696078431372549
802	CHEMBL514562-CHEMBL456233	1	836	43	1	1	0.7941176470588235
803	CHEMBL514908-CHEMBL456233	1	836	43	1	1	0.8088235294117647
804	CHEMBL514562-CHEMBL458758	1	836	43	0	-1	0.014705882352941176
805	CHEMBL514908-CHEMBL458758	1	836	43	0	-1	0.1111111111111111
806	CHEMBL4636318-CHEMBL4636589	1	836	43	0	-1	0.0
807	CHEMBL4639398-CHEMBL4636318	1	836	43	0	-1	0.0
808	CHEMBL4636318-CHEMBL4649785	1	836	43	0	-1	0.0
809	CHEMBL4639398-CHEMBL4636589	1	836	43	0	-1	0.0
810	CHEMBL4636589-CHEMBL4649785	1	836	43	0	-1	0.0
811	CHEMBL4639398-CHEMBL4649785	1	836	43	0	-1	0.0
812	CHEMBL476185-CHEMBL476393	1	836	43	0	-1	0.09640522875816994
813	CHEMBL476394-CHEMBL476185	1	836	43	0	-1	0.11601307189542484
814	CHEMBL477206-CHEMBL476185	1	836	43	1	1	0.7826797385620915
815	CHEMBL476394-CHEMBL476393	1	836	43	0	-1	0.12254901960784313
816	CHEMBL477206-CHEMBL476393	1	836	43	1	1	0.7647058823529411
817	CHEMBL514382-CHEMBL477250	1	836	43	0	-1	0.10784313725490197
818	CHEMBL478688-CHEMBL514382	1	836	43	0	-1	0.11764705882352941
819	CHEMBL49502-CHEMBL48819	1	836	43	0	-1	0.0016339869281045752
820	CHEMBL49876-CHEMBL49231	1	836	43	0	-1	0.0
821	CHEMBL514908-CHEMBL514562	1	836	43	0	-1	0.03431372549019608
822	CHEMBL563635-CHEMBL563860	1	836	43	0	-1	0.006535947712418301
823	CHEMBL566508-CHEMBL575788	1	836	43	0	-1	0.026143790849673203
824	CHEMBL576756-CHEMBL566508	1	836	43	0	-1	0.013071895424836602
825	CHEMBL576756-CHEMBL575788	1	836	43	0	-1	0.008169934640522876
826	CHEMBL69985-CHEMBL65847	1	836	43	0	-1	0.10457516339869281
827	CHEMBL84819-CHEMBL85441	1	836	43	0	-1	0.0915032679738562
828	CHEMBL84819-CHEMBL85972	1	836	43	0	-1	0.12091503267973856
829	CHEMBL87260-CHEMBL84819	1	836	43	0	-1	0.05392156862745098
830	CHEMBL84819-CHEMBL87478	1	836	43	1	1	0.8741830065359477
831	CHEMBL85441-CHEMBL85972	1	836	43	0	-1	0.026143790849673203
832	CHEMBL87260-CHEMBL85441	1	836	43	0	-1	0.029411764705882353
833	CHEMBL87260-CHEMBL85972	1	836	43	0	-1	0.0196078431372549
834	CHEMBL87478-CHEMBL85972	1	836	43	1	1	0.803921568627451
835	CHEMBL87260-CHEMBL87478	1	836	43	1	1	0.8382352941176471
