	ids	cid	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.0007474588371135321
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	-1	0.002668541430853925
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	-1	0.0044706164058407995
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.0007299106126213768
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	-1	0.0008961965936099094
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0014247759624762732
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.01838331267421067
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0009807157123815408
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0042706181583809875
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.006631118374188744
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.06431284462362145
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0010342171279045425
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.001891263497929326
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.0207894706631066
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0007051639971272736
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0022158134691586035
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.005679145727591666
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.05149459206623653
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0006096787034134972
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0011854667403610514
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.013788846108427875
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.022987119491956465
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.025161683264221295
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	-1	0.1185776378066359
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.016387898237605038
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.002882890644856469
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.00565769354159675
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.000568233080071322
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.001171651532580326
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	-1	0.011705085949719848
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	-1	0.010414463703536362
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	-1	0.01601977434062303
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	-1	0.01601329885828322
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	-1	0.013868004271778523
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	-1	0.01364326246916926
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	-1	0.03274841021749376
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	-1	0.02921361931847182
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	-1	0.027672322161446855
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	-1	0.008856868233919324
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	-1	0.04379169596240894
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	-1	0.033347108176485535
690	CHEMBL243523-CHEMBL243742	4	859	38	0	-1	0.02981959750090984
691	CHEMBL243523-CHEMBL243743	4	859	38	0	-1	0.029154132603104045
692	CHEMBL243523-CHEMBL243954	4	859	38	0	-1	0.016778887870199374
693	CHEMBL243523-CHEMBL243955	4	859	38	0	-1	0.09083690869742568
694	CHEMBL243523-CHEMBL244577	4	859	38	0	-1	0.017881891631574432
695	CHEMBL389718-CHEMBL243523	4	859	38	0	-1	0.019655215316076134
696	CHEMBL243742-CHEMBL243743	4	859	38	0	-1	0.034059959749603026
697	CHEMBL243744-CHEMBL243742	4	859	38	0	-1	0.14693141035748494
698	CHEMBL243742-CHEMBL243954	4	859	38	0	-1	0.019246891420232046
699	CHEMBL243742-CHEMBL243955	4	859	38	0	-1	0.09051227911343968
700	CHEMBL243742-CHEMBL244577	4	859	38	0	-1	0.01740862946732681
701	CHEMBL389718-CHEMBL243742	4	859	38	0	-1	0.01793770288585442
702	CHEMBL243744-CHEMBL243743	4	859	38	0	-1	0.1428479394554663
703	CHEMBL243743-CHEMBL243954	4	859	38	0	-1	0.016973392155771195
704	CHEMBL243743-CHEMBL243955	4	859	38	0	-1	0.08834503534316537
705	CHEMBL243743-CHEMBL244577	4	859	38	0	-1	0.01549795384155167
706	CHEMBL389718-CHEMBL243743	4	859	38	0	-1	0.016458061742837902
707	CHEMBL243744-CHEMBL243955	4	859	38	0	-1	0.2157360733092203
708	CHEMBL389718-CHEMBL243744	4	859	38	0	-1	0.1649045696192492
709	CHEMBL243794-CHEMBL244372	4	859	38	0	-1	0.009579674432445846
710	CHEMBL243794-CHEMBL394569	4	859	38	0	-1	0.012478400103873202
711	CHEMBL243955-CHEMBL243954	4	859	38	0	-1	0.02599310124374498
712	CHEMBL244577-CHEMBL243954	4	859	38	0	-1	0.03142053361659401
713	CHEMBL389718-CHEMBL243954	4	859	38	0	-1	0.03262586821266573
714	CHEMBL243954-CHEMBL522691	4	859	38	0	-1	0.018390904614151514
715	CHEMBL244577-CHEMBL243955	4	859	38	0	-1	0.10564612422344694
716	CHEMBL389718-CHEMBL243955	4	859	38	0	-1	0.11204806183765038
717	CHEMBL394569-CHEMBL244372	4	859	38	0	-1	0.01603771351979528
718	CHEMBL389718-CHEMBL244577	4	859	38	0	-1	0.03226177094345019
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	-1	0.07502882405959979
720	CHEMBL256041-CHEMBL256804	4	859	38	0	-1	0.0029691415943079984
721	CHEMBL256041-CHEMBL272340	4	859	38	0	-1	0.02599449569193689
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.0031645004574356998
723	CHEMBL256041-CHEMBL394139	4	859	38	0	-1	0.002538622843692116
724	CHEMBL404888-CHEMBL256492	4	859	38	1	-1	0.41488554765357416
725	CHEMBL256637-CHEMBL270406	4	859	38	0	-1	0.333212938341235
726	CHEMBL256804-CHEMBL272340	4	859	38	0	-1	0.027675062050361684
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.005171829948021916
728	CHEMBL256804-CHEMBL394139	4	859	38	0	-1	0.006001955102125178
729	CHEMBL272073-CHEMBL271513	4	859	38	0	-1	0.30479639245061446
730	CHEMBL272340-CHEMBL394139	4	859	38	0	-1	0.05301971118289583
731	CHEMBL295094-CHEMBL48819	4	859	38	0	-1	0.06037935373561906
732	CHEMBL49502-CHEMBL295094	4	859	38	0	-1	0.009401169999499512
733	CHEMBL298166-CHEMBL296506	4	859	38	0	-1	0.06176469004604575
734	CHEMBL45244-CHEMBL296506	4	859	38	0	-1	0.06115167736285457
735	CHEMBL49876-CHEMBL296953	4	859	38	0	-1	0.011005514125346295
736	CHEMBL45244-CHEMBL298166	4	859	38	0	-1	0.012443454824305377
737	CHEMBL556313-CHEMBL299691	4	859	38	0	-1	0.17316700760070375
738	CHEMBL300956-CHEMBL51023	4	859	38	0	-1	0.07872269367553836
739	CHEMBL313620-CHEMBL314983	4	859	38	0	-1	0.3253720061597268
740	CHEMBL84819-CHEMBL313620	4	859	38	1	-1	0.3976603988213559
741	CHEMBL313620-CHEMBL85972	4	859	38	1	-1	0.372318244874995
742	CHEMBL87260-CHEMBL313620	4	859	38	1	-1	0.3667507482393915
743	CHEMBL313620-CHEMBL87478	4	859	38	0	-1	0.13069581936429892
744	CHEMBL84819-CHEMBL314983	4	859	38	1	-1	0.2226443800611323
745	CHEMBL85441-CHEMBL314983	4	859	38	0	-1	0.17267724622037878
746	CHEMBL314983-CHEMBL85972	4	859	38	0	-1	0.17213504792798012
747	CHEMBL87478-CHEMBL314983	4	859	38	0	-1	0.46905789057476094
748	CHEMBL88058-CHEMBL314983	4	859	38	0	-1	0.2038150834022485
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	-1	0.027820557701341318
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	-1	0.03946305782384246
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	-1	0.05284529346369768
752	CHEMBL435598-CHEMBL334545	4	859	38	0	-1	0.10555345472497196
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	-1	0.04067895938981419
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	-1	0.08661563312214614
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	-1	0.07584472837313017
756	CHEMBL366265-CHEMBL364565	4	859	38	0	-1	0.008632965196043084
757	CHEMBL366900-CHEMBL367720	4	859	38	0	-1	4.041648007165249e-05
758	CHEMBL366900-CHEMBL372022	4	859	38	0	-1	0.006626913077344112
759	CHEMBL366900-CHEMBL426994	4	859	38	0	-1	4.041648007165249e-05
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	-1	0.00020619897344035276
761	CHEMBL372022-CHEMBL367720	4	859	38	0	-1	0.008040732979374661
762	CHEMBL426994-CHEMBL367720	4	859	38	0	-1	0.0003766501752056497
763	CHEMBL370713-CHEMBL368961	4	859	38	0	-1	0.008923062548968737
764	CHEMBL414838-CHEMBL368961	4	859	38	0	-1	0.008680353536391046
765	CHEMBL425143-CHEMBL368961	4	859	38	0	-1	0.00632471437801355
766	CHEMBL370364-CHEMBL443567	4	859	38	0	-1	0.02828878344032543
767	CHEMBL370713-CHEMBL414838	4	859	38	0	-1	0.005535965471262919
768	CHEMBL370713-CHEMBL425143	4	859	38	0	-1	0.0030283358084608435
769	CHEMBL426994-CHEMBL372022	4	859	38	0	-1	0.007743467818851474
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	-1	0.007909250312220175
771	CHEMBL381514-CHEMBL377299	4	859	38	0	-1	0.0007506759132175748
772	CHEMBL377299-CHEMBL424678	4	859	38	0	-1	0.00048127936149343684
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	-1	0.0010142394870235544
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	-1	0.0014215515181070745
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	-1	0.0009091091253751103
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	-1	0.0010142394870235544
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	-1	0.0009091091253751103
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	-1	0.0014215515181070745
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	-1	0.0015266818797555187
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	-1	0.0010142394870235544
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	-1	0.0009091091253751103
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	-1	0.0014215515181070745
783	CHEMBL378669-CHEMBL425069	4	859	38	0	-1	0.012958946948680402
784	CHEMBL380597-CHEMBL380171	4	859	38	0	-1	0.00038534549020807193
785	CHEMBL382568-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
786	CHEMBL382591-CHEMBL380171	4	859	38	0	-1	0.00038534549020807193
787	CHEMBL382773-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
788	CHEMBL383188-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
789	CHEMBL383205-CHEMBL380171	4	859	38	0	-1	0.00038534549020807193
790	CHEMBL426473-CHEMBL380171	4	859	38	0	-1	0.0006008627315873824
791	CHEMBL380597-CHEMBL382568	4	859	38	0	-1	0.00010306719068839309
792	CHEMBL380597-CHEMBL382591	4	859	38	0	-1	0.0001292698948074582
793	CHEMBL380597-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
794	CHEMBL380597-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
795	CHEMBL383205-CHEMBL380597	4	859	38	0	-1	0.03379101045309974
796	CHEMBL380597-CHEMBL426473	4	859	38	0	-1	0.00010306719068839309
797	CHEMBL381514-CHEMBL424678	4	859	38	0	-1	0.0007506759132175748
798	CHEMBL382591-CHEMBL382568	4	859	38	0	-1	0.00010306719068839309
799	CHEMBL382568-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
800	CHEMBL383205-CHEMBL382568	4	859	38	0	-1	0.00010306719068839309
801	CHEMBL382568-CHEMBL426473	4	859	38	0	-1	0.00010306719068839309
802	CHEMBL382591-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
803	CHEMBL382591-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
804	CHEMBL383205-CHEMBL382591	4	859	38	0	-1	0.0001292698948074582
805	CHEMBL382591-CHEMBL426473	4	859	38	0	-1	0.00010306719068839309
806	CHEMBL383188-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
807	CHEMBL383205-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
808	CHEMBL426473-CHEMBL382773	4	859	38	0	-1	0.00010306719068839309
809	CHEMBL383205-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
810	CHEMBL426473-CHEMBL383188	4	859	38	0	-1	0.00010306719068839309
811	CHEMBL383205-CHEMBL426473	4	859	38	0	-1	0.00010306719068839309
812	CHEMBL437525-CHEMBL385289	4	859	38	0	-1	0.02270075192471846
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.0005537001991591307
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	-1	0.006991402477156388
815	CHEMBL414838-CHEMBL425143	4	859	38	0	-1	0.006474330814468226
816	CHEMBL426994-CHEMBL414839	4	859	38	0	-1	0.0005856107541171578
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1	0.5569225748861385
818	CHEMBL424667-CHEMBL515535	4	859	38	0	-1	0.13437875668585467
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1	0.5412827604843105
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1	0.508384560406722
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1	0.5416679257382288
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1	0.6537560711199084
823	CHEMBL514562-CHEMBL458758	4	859	38	0	-1	0.06034146107248052
824	CHEMBL514908-CHEMBL458758	4	859	38	0	-1	0.22969877824728785
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	-1	0.004596801387242715
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	-1	0.004596801387242715
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	-1	0.004596801387242715
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	-1	0.004596801387242715
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	-1	0.004596801387242715
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	-1	0.004596801387242715
831	CHEMBL476185-CHEMBL476393	4	859	38	0	-1	0.112773312692104
832	CHEMBL476394-CHEMBL476185	4	859	38	0	-1	0.1682724570005247
833	CHEMBL477206-CHEMBL476185	4	859	38	1	-1	0.338328046090376
834	CHEMBL476394-CHEMBL476393	4	859	38	0	-1	0.15912692568986847
835	CHEMBL477206-CHEMBL476393	4	859	38	1	-1	0.34968288107130474
836	CHEMBL477055-CHEMBL476641	4	859	38	0	-1	0.1741430999145972
837	CHEMBL477646-CHEMBL477250	4	859	38	0	-1	0.1331411673574677
838	CHEMBL514382-CHEMBL477250	4	859	38	0	-1	0.1354366739354187
839	CHEMBL477646-CHEMBL514382	4	859	38	0	-1	0.06063361472173849
840	CHEMBL478688-CHEMBL514382	4	859	38	0	-1	0.17812817847773363
841	CHEMBL49502-CHEMBL48819	4	859	38	0	-1	0.05976634105242788
842	CHEMBL514908-CHEMBL514562	4	859	38	0	-1	0.1516589226687705
843	CHEMBL566508-CHEMBL575788	4	859	38	0	-1	0.02282644269361198
844	CHEMBL576756-CHEMBL566508	4	859	38	0	-1	0.012955417718672077
845	CHEMBL576756-CHEMBL575788	4	859	38	0	-1	0.02282644269361198
846	CHEMBL69985-CHEMBL65847	4	859	38	0	-1	0.004529202325826161
847	CHEMBL84819-CHEMBL85441	4	859	38	0	-1	0.20175673637420546
848	CHEMBL84819-CHEMBL85972	4	859	38	0	-1	0.19769546833799745
849	CHEMBL87260-CHEMBL84819	4	859	38	0	-1	0.19862915246638682
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1	0.5235844702687446
851	CHEMBL85441-CHEMBL85972	4	859	38	0	-1	0.18076073442041252
852	CHEMBL87260-CHEMBL85441	4	859	38	0	-1	0.21026990166728324
853	CHEMBL85441-CHEMBL88058	4	859	38	0	-1	0.19773123456112143
854	CHEMBL87260-CHEMBL85972	4	859	38	0	-1	0.17677708629684621
855	CHEMBL87478-CHEMBL85972	4	859	38	1	-1	0.49483255393169856
856	CHEMBL88058-CHEMBL85972	4	859	38	0	-1	0.21545554351972157
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1	0.5116251921830333
858	CHEMBL87260-CHEMBL88058	4	859	38	0	-1	0.22652045857870706
