	ids	cid	#tr	#ac_tr	trueY	predY	prob
717	CHEMBL511134-CHEMBL471980	1	824	76	0	-1	0.01818181818181818
718	CHEMBL471980-CHEMBL512906	1	824	76	0	-1	0.0013986013986013986
719	CHEMBL519592-CHEMBL471980	1	824	76	0	-1	0.004195804195804196
720	CHEMBL471992-CHEMBL472121	1	824	76	0	-1	0.002797202797202797
721	CHEMBL472157-CHEMBL471992	1	824	76	0	-1	0.0
722	CHEMBL471992-CHEMBL472165	1	824	76	0	-1	0.0013986013986013986
723	CHEMBL486440_CHEMBL487456-CHEMBL471992	1	824	76	0	-1	0.002797202797202797
724	CHEMBL488310-CHEMBL471992	1	824	76	0	-1	0.0
725	CHEMBL511134-CHEMBL471992	1	824	76	0	-1	0.002797202797202797
726	CHEMBL471992-CHEMBL512906	1	824	76	0	-1	0.004195804195804196
727	CHEMBL519592-CHEMBL471992	1	824	76	0	-1	0.0
728	CHEMBL472157-CHEMBL472121	1	824	76	0	-1	0.0013986013986013986
729	CHEMBL472165-CHEMBL472121	1	824	76	0	-1	0.0013986013986013986
730	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	824	76	0	-1	0.0013986013986013986
731	CHEMBL488310-CHEMBL472121	1	824	76	0	-1	0.0
732	CHEMBL511134-CHEMBL472121	1	824	76	0	-1	0.005594405594405594
733	CHEMBL472121-CHEMBL512906	1	824	76	0	-1	0.0013986013986013986
734	CHEMBL519592-CHEMBL472121	1	824	76	0	-1	0.0
735	CHEMBL472157-CHEMBL472165	1	824	76	0	-1	0.0013986013986013986
736	CHEMBL472157-CHEMBL488310	1	824	76	0	-1	0.009790209790209791
737	CHEMBL472157-CHEMBL507572	1	824	76	0	-1	0.0013986013986013986
738	CHEMBL511134-CHEMBL472157	1	824	76	0	-1	0.03496503496503497
739	CHEMBL472157-CHEMBL512906	1	824	76	0	-1	0.0
740	CHEMBL472157-CHEMBL519592	1	824	76	0	-1	0.004195804195804196
741	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	824	76	0	-1	0.0013986013986013986
742	CHEMBL488310-CHEMBL472165	1	824	76	0	-1	0.0
743	CHEMBL472165-CHEMBL512906	1	824	76	0	-1	0.0
744	CHEMBL519592-CHEMBL472165	1	824	76	0	-1	0.0
745	CHEMBL475610-CHEMBL516406	1	824	76	0	-1	0.0013986013986013986
746	CHEMBL486440_CHEMBL487456-CHEMBL512906	1	824	76	0	-1	0.002797202797202797
747	CHEMBL486440_CHEMBL487456-CHEMBL519592	1	824	76	0	-1	0.015384615384615385
748	CHEMBL487629-CHEMBL511021	1	824	76	0	-1	0.0
749	CHEMBL511134-CHEMBL488310	1	824	76	0	-1	0.0
750	CHEMBL488310-CHEMBL512906	1	824	76	0	-1	0.0
751	CHEMBL488310-CHEMBL519592	1	824	76	0	-1	0.016783216783216783
752	CHEMBL493804-CHEMBL494627	1	824	76	0	-1	0.0013986013986013986
753	CHEMBL495391-CHEMBL493804	1	824	76	0	-1	0.0
754	CHEMBL494207-CHEMBL494627	1	824	76	0	-1	0.0
755	CHEMBL494986-CHEMBL494207	1	824	76	0	-1	0.0
756	CHEMBL494207-CHEMBL495391	1	824	76	0	-1	0.002797202797202797
757	CHEMBL494207-CHEMBL522527	1	824	76	0	-1	0.0
758	CHEMBL523050-CHEMBL494207	1	824	76	0	-1	0.005594405594405594
759	CHEMBL495391-CHEMBL494627	1	824	76	0	-1	0.0
760	CHEMBL522527-CHEMBL494627	1	824	76	0	-1	0.0
761	CHEMBL494986-CHEMBL522527	1	824	76	0	-1	0.0
762	CHEMBL494986-CHEMBL523050	1	824	76	0	-1	0.0
763	CHEMBL495391-CHEMBL522527	1	824	76	0	-1	0.0013986013986013986
764	CHEMBL496497-CHEMBL506652	1	824	76	0	-1	0.002797202797202797
765	CHEMBL496497-CHEMBL523050	1	824	76	0	-1	0.002797202797202797
766	CHEMBL496497-CHEMBL527071	1	824	76	0	-1	0.044755244755244755
767	CHEMBL497124-CHEMBL498152	1	824	76	0	-1	0.04755244755244755
768	CHEMBL522906-CHEMBL497124	1	824	76	0	-1	0.013986013986013986
769	CHEMBL523415-CHEMBL497124	1	824	76	0	-1	0.0
770	CHEMBL497124-CHEMBL524818	1	824	76	0	-1	0.002797202797202797
771	CHEMBL497811-CHEMBL557004	1	824	76	0	-1	0.0013986013986013986
772	CHEMBL522906-CHEMBL498152	1	824	76	0	-1	0.03636363636363636
773	CHEMBL523415-CHEMBL498152	1	824	76	0	-1	0.06573426573426573
774	CHEMBL498152-CHEMBL524818	1	824	76	0	-1	0.016783216783216783
775	CHEMBL527071-CHEMBL498152	1	824	76	1	1	0.6223776223776224
776	CHEMBL506652-CHEMBL523050	1	824	76	0	-1	0.0013986013986013986
777	CHEMBL506652-CHEMBL527071	1	824	76	0	-1	0.08251748251748252
778	CHEMBL511134-CHEMBL512906	1	824	76	0	-1	0.0013986013986013986
779	CHEMBL511134-CHEMBL519592	1	824	76	0	-1	0.0013986013986013986
780	CHEMBL519592-CHEMBL512906	1	824	76	0	-1	0.0
781	CHEMBL523050-CHEMBL522527	1	824	76	0	-1	0.0
782	CHEMBL523415-CHEMBL522906	1	824	76	0	-1	0.0013986013986013986
783	CHEMBL522906-CHEMBL524818	1	824	76	0	-1	0.0
784	CHEMBL527071-CHEMBL523050	1	824	76	0	-1	0.06013986013986014
785	CHEMBL523415-CHEMBL524818	1	824	76	0	-1	0.006993006993006993
786	CHEMBL552150-CHEMBL540248	1	824	76	0	-1	0.0013986013986013986
787	CHEMBL562704-CHEMBL540759	1	824	76	0	-1	0.0
788	CHEMBL565042-CHEMBL540759	1	824	76	0	-1	0.0
789	CHEMBL561349-CHEMBL562704	1	824	76	0	-1	0.0013986013986013986
790	CHEMBL561349-CHEMBL565042	1	824	76	0	-1	0.0
791	CHEMBL566456-CHEMBL566260	1	824	76	0	-1	0.0013986013986013986
792	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	824	76	0	-1	0.0
793	CHEMBL591572-CHEMBL571323	1	824	76	0	-1	0.002797202797202797
794	CHEMBL591795-CHEMBL571323	1	824	76	0	-1	0.0013986013986013986
795	CHEMBL592264-CHEMBL571323	1	824	76	0	-1	0.0
796	CHEMBL596401-CHEMBL571323	1	824	76	0	-1	0.0
797	CHEMBL602591-CHEMBL571323	1	824	76	0	-1	0.0
798	CHEMBL605199-CHEMBL571323	1	824	76	0	-1	0.0
799	CHEMBL589093-CHEMBL598125	1	824	76	0	-1	0.002797202797202797
800	CHEMBL589093-CHEMBL600064	1	824	76	0	-1	0.0013986013986013986
801	CHEMBL589093-CHEMBL607977	1	824	76	0	-1	0.0
802	CHEMBL609266-CHEMBL590481	1	824	76	0	-1	0.0013986013986013986
803	CHEMBL591795-CHEMBL591572	1	824	76	0	-1	0.0
804	CHEMBL591572-CHEMBL592264	1	824	76	0	-1	0.004195804195804196
805	CHEMBL591572-CHEMBL596401	1	824	76	0	-1	0.0
806	CHEMBL591572-CHEMBL602591	1	824	76	0	-1	0.0013986013986013986
807	CHEMBL591572-CHEMBL605199	1	824	76	0	-1	0.0
808	CHEMBL591795-CHEMBL592264	1	824	76	0	-1	0.0
809	CHEMBL591795-CHEMBL596401	1	824	76	0	-1	0.0
810	CHEMBL596401-CHEMBL592264	1	824	76	0	-1	0.0
811	CHEMBL594553-CHEMBL595035	1	824	76	0	-1	0.0
812	CHEMBL594553-CHEMBL596401	1	824	76	0	-1	0.0
813	CHEMBL594553-CHEMBL611937	1	824	76	0	-1	0.0
814	CHEMBL595035-CHEMBL595268	1	824	76	0	-1	0.0
815	CHEMBL596401-CHEMBL595035	1	824	76	0	-1	0.0
816	CHEMBL602105-CHEMBL596401	1	824	76	0	-1	0.0
817	CHEMBL602591-CHEMBL596401	1	824	76	0	-1	0.0
818	CHEMBL596401-CHEMBL605199	1	824	76	0	-1	0.0
819	CHEMBL600064-CHEMBL598125	1	824	76	0	-1	0.0
820	CHEMBL607977-CHEMBL598125	1	824	76	0	-1	0.0013986013986013986
821	CHEMBL607977-CHEMBL600064	1	824	76	0	-1	0.0013986013986013986
822	CHEMBL602105-CHEMBL605199	1	824	76	0	-1	0.0
823	CHEMBL602591-CHEMBL605199	1	824	76	0	-1	0.0
