	ids	cid	#tr	#ac_tr	trueY	predY	prob
686	CHEMBL3918052-CHEMBL3982616	8	1297	80	0	-1	0.002911208151382824
687	CHEMBL3925554-CHEMBL3978103	8	1297	80	0	-1	0.002967192923524801
688	CHEMBL3927339-CHEMBL3936291	8	1297	80	0	-1	0.001455604075691412
689	CHEMBL3927339-CHEMBL3946274	8	1297	80	0	-1	0.0975254730713246
690	CHEMBL3927339-CHEMBL3982616	8	1297	80	0	-1	0.001455604075691412
691	CHEMBL3982616-CHEMBL3936291	8	1297	80	0	-1	0.004366812227074236
692	CHEMBL3973519-CHEMBL3936646	8	1297	80	0	-1	0.005822416302765648
693	CHEMBL3979541-CHEMBL3936646	8	1297	80	0	-1	0.001455604075691412
694	CHEMBL3936646-CHEMBL4165727	8	1297	80	0	-1	0.0
695	CHEMBL3944032-CHEMBL3973519	8	1297	80	0	-1	0.03056768558951965
696	CHEMBL3944032-CHEMBL3979541	8	1297	80	0	-1	0.001455604075691412
697	CHEMBL3946274-CHEMBL3979377	8	1297	80	0	-1	0.001455604075691412
698	CHEMBL438861-CHEMBL395543	8	1297	80	0	-1	0.001455604075691412
699	CHEMBL3956141-CHEMBL3985384	8	1297	80	0	-1	0.00727802037845706
700	CHEMBL3979541-CHEMBL3973519	8	1297	80	0	-1	0.011644832605531296
701	CHEMBL3973519-CHEMBL4165727	8	1297	80	0	-1	0.005822416302765648
702	CHEMBL3982616-CHEMBL3974625	8	1297	80	0	-1	0.042212518195050945
703	CHEMBL3979541-CHEMBL4165727	8	1297	80	0	-1	0.0
704	CHEMBL430213-CHEMBL399457	8	1297	80	0	-1	0.0
705	CHEMBL4067954-CHEMBL4062048	8	1297	80	0	-1	0.0
706	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	8	1297	80	0	-1	0.0
707	CHEMBL4071722-CHEMBL4062048	8	1297	80	0	-1	0.0
708	CHEMBL4089153-CHEMBL4062048	8	1297	80	0	-1	0.0
709	CHEMBL4090611-CHEMBL4062048	8	1297	80	0	-1	0.001455604075691412
710	CHEMBL4092504-CHEMBL4062048	8	1297	80	0	-1	0.001455604075691412
711	CHEMBL4072219-CHEMBL4063412	8	1297	80	0	-1	0.0
712	CHEMBL4097494-CHEMBL4063412	8	1297	80	0	-1	0.001455604075691412
713	CHEMBL4063781-CHEMBL4082361	8	1297	80	0	-1	0.00727802037845706
714	CHEMBL4083316-CHEMBL4067239	8	1297	80	0	-1	0.11935953420669577
715	CHEMBL4067239-CHEMBL4104861	8	1297	80	0	-1	0.004366812227074236
716	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	8	1297	80	0	-1	0.0
717	CHEMBL4067954-CHEMBL4071722	8	1297	80	0	-1	0.0
718	CHEMBL4067954-CHEMBL4089153	8	1297	80	0	-1	0.0
719	CHEMBL4067954-CHEMBL4090611	8	1297	80	0	-1	0.0
720	CHEMBL4067954-CHEMBL4092504	8	1297	80	0	-1	0.001455604075691412
721	CHEMBL4067954-CHEMBL4100256	8	1297	80	0	-1	0.0
722	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	8	1297	80	0	-1	0.0
723	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	8	1297	80	0	-1	0.00727802037845706
724	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	8	1297	80	0	-1	0.0
725	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	8	1297	80	0	-1	0.001455604075691412
726	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	8	1297	80	0	-1	0.0
727	CHEMBL4070147-CHEMBL4080804	8	1297	80	0	-1	0.017467248908296942
728	CHEMBL4070147-CHEMBL4083316	8	1297	80	1	1	0.7001455604075691
729	CHEMBL4070147-CHEMBL4104861	8	1297	80	0	-1	0.018922852983988356
730	CHEMBL4089153-CHEMBL4071722	8	1297	80	0	-1	0.0
731	CHEMBL4090611-CHEMBL4071722	8	1297	80	0	-1	0.0
732	CHEMBL4092504-CHEMBL4071722	8	1297	80	0	-1	0.001455604075691412
733	CHEMBL4071722-CHEMBL4095061	8	1297	80	0	-1	0.0
734	CHEMBL4100256-CHEMBL4071722	8	1297	80	0	-1	0.0
735	CHEMBL4097494-CHEMBL4072219	8	1297	80	0	-1	0.004366812227074236
736	CHEMBL4074004-CHEMBL4072947	8	1297	80	0	-1	0.005822416302765648
737	CHEMBL4080884-CHEMBL4072947	8	1297	80	0	-1	0.011644832605531296
738	CHEMBL4081575-CHEMBL4072947	8	1297	80	0	-1	0.005822416302765648
739	CHEMBL4094554-CHEMBL4072947	8	1297	80	0	-1	0.08442503639010189
740	CHEMBL4098919-CHEMBL4072947	8	1297	80	0	-1	0.008733624454148471
741	CHEMBL4080884-CHEMBL4074004	8	1297	80	0	-1	0.005822416302765648
742	CHEMBL4081575-CHEMBL4074004	8	1297	80	0	-1	0.008733624454148471
743	CHEMBL4094554-CHEMBL4074004	8	1297	80	0	-1	0.08733624454148471
744	CHEMBL4098919-CHEMBL4074004	8	1297	80	0	-1	0.008733624454148471
745	CHEMBL4074597-CHEMBL4084865	8	1297	80	0	-1	0.001455604075691412
746	CHEMBL4090611-CHEMBL4074597	8	1297	80	0	-1	0.001455604075691412
747	CHEMBL4074597-CHEMBL4095061	8	1297	80	0	-1	0.0
748	CHEMBL4093086-CHEMBL4078512	8	1297	80	0	-1	0.004366812227074236
749	CHEMBL4083316-CHEMBL4080804	8	1297	80	1	1	0.7045123726346434
750	CHEMBL4104861-CHEMBL4080804	8	1297	80	0	-1	0.008733624454148471
751	CHEMBL4081575-CHEMBL4080884	8	1297	80	0	-1	0.00727802037845706
752	CHEMBL4080884-CHEMBL4094554	8	1297	80	0	-1	0.055312954876273655
753	CHEMBL4098919-CHEMBL4080884	8	1297	80	0	-1	0.042212518195050945
754	CHEMBL4081575-CHEMBL4094554	8	1297	80	0	-1	0.042212518195050945
755	CHEMBL4081575-CHEMBL4098919	8	1297	80	0	-1	0.026200873362445413
756	CHEMBL4095061-CHEMBL4084865	8	1297	80	0	-1	0.001455604075691412
757	CHEMBL4089153-CHEMBL4090611	8	1297	80	0	-1	0.0
758	CHEMBL4089153-CHEMBL4100256	8	1297	80	0	-1	0.0
759	CHEMBL4092504-CHEMBL4090611	8	1297	80	0	-1	0.004366812227074236
760	CHEMBL4098919-CHEMBL4094554	8	1297	80	0	-1	0.01601164483260553
761	CHEMBL4094554-CHEMBL4099828	8	1297	80	1	1	0.6200873362445415
762	CHEMBL4162920-CHEMBL4159562	8	1297	80	0	-1	0.0
763	CHEMBL4159562-CHEMBL4166379	8	1297	80	0	-1	0.0
764	CHEMBL4167473-CHEMBL4159562	8	1297	80	0	-1	0.0
765	CHEMBL4170860-CHEMBL4159562	8	1297	80	0	-1	0.0
766	CHEMBL4170908-CHEMBL4159562	8	1297	80	0	-1	0.001455604075691412
767	CHEMBL4174295-CHEMBL4159562	8	1297	80	0	-1	0.0
768	CHEMBL4174691-CHEMBL4159562	8	1297	80	0	-1	0.0
769	CHEMBL4160295-CHEMBL4161638	8	1297	80	0	-1	0.0
770	CHEMBL4160295-CHEMBL4170536	8	1297	80	0	-1	0.0
771	CHEMBL4160295-CHEMBL4173735	8	1297	80	0	-1	0.0
772	CHEMBL4160295-CHEMBL4174345	8	1297	80	0	-1	0.0
773	CHEMBL4168142-CHEMBL4160871	8	1297	80	0	-1	0.001455604075691412
774	CHEMBL4171486-CHEMBL4160871	8	1297	80	0	-1	0.001455604075691412
775	CHEMBL4175989-CHEMBL4160871	8	1297	80	0	-1	0.0
776	CHEMBL4161638-CHEMBL4163665	8	1297	80	0	-1	0.0
777	CHEMBL4161638-CHEMBL4170536	8	1297	80	0	-1	0.0
778	CHEMBL4173735-CHEMBL4161638	8	1297	80	0	-1	0.0
779	CHEMBL4161638-CHEMBL4174345	8	1297	80	0	-1	0.0
780	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	8	1297	80	0	-1	0.034934497816593885
781	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	8	1297	80	0	-1	0.005822416302765648
782	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	8	1297	80	0	-1	0.008733624454148471
783	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	8	1297	80	0	-1	0.010189228529839884
784	CHEMBL4162920-CHEMBL4166379	8	1297	80	0	-1	0.0
785	CHEMBL4162920-CHEMBL4167473	8	1297	80	0	-1	0.0
786	CHEMBL4170860-CHEMBL4162920	8	1297	80	0	-1	0.0
787	CHEMBL4170908-CHEMBL4162920	8	1297	80	0	-1	0.0
788	CHEMBL4174295-CHEMBL4162920	8	1297	80	0	-1	0.0
789	CHEMBL4174691-CHEMBL4162920	8	1297	80	0	-1	0.0
790	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	8	1297	80	0	-1	0.018922852983988356
791	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	8	1297	80	0	-1	0.020378457059679767
792	CHEMBL4163665-CHEMBL4170536	8	1297	80	0	-1	0.0
793	CHEMBL4173735-CHEMBL4163665	8	1297	80	0	-1	0.0
794	CHEMBL4174345-CHEMBL4163665	8	1297	80	0	-1	0.0
795	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	8	1297	80	0	-1	0.020378457059679767
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	8	1297	80	0	-1	0.013100436681222707
797	CHEMBL4166080-CHEMBL4173060	8	1297	80	0	-1	0.001455604075691412
798	CHEMBL4167473-CHEMBL4166379	8	1297	80	0	-1	0.0
799	CHEMBL4170860-CHEMBL4166379	8	1297	80	0	-1	0.0
800	CHEMBL4170908-CHEMBL4166379	8	1297	80	0	-1	0.0
801	CHEMBL4174295-CHEMBL4166379	8	1297	80	0	-1	0.0
802	CHEMBL4174691-CHEMBL4166379	8	1297	80	0	-1	0.0
803	CHEMBL4173906-CHEMBL4167060	8	1297	80	0	-1	0.004366812227074236
804	CHEMBL4174943-CHEMBL4167060	8	1297	80	0	-1	0.008733624454148471
805	CHEMBL4170860-CHEMBL4167473	8	1297	80	0	-1	0.0
806	CHEMBL4170908-CHEMBL4167473	8	1297	80	0	-1	0.0
807	CHEMBL4174295-CHEMBL4167473	8	1297	80	0	-1	0.0
808	CHEMBL4174691-CHEMBL4167473	8	1297	80	0	-1	0.0
809	CHEMBL4168142-CHEMBL4171486	8	1297	80	0	-1	0.0
810	CHEMBL4168142-CHEMBL4175989	8	1297	80	0	-1	0.0
811	CHEMBL4173735-CHEMBL4170536	8	1297	80	0	-1	0.0
812	CHEMBL4174345-CHEMBL4170536	8	1297	80	0	-1	0.0
813	CHEMBL4174295-CHEMBL4170860	8	1297	80	0	-1	0.0
814	CHEMBL4174691-CHEMBL4170860	8	1297	80	0	-1	0.0
815	CHEMBL4170908-CHEMBL4174295	8	1297	80	0	-1	0.0
816	CHEMBL4170908-CHEMBL4174691	8	1297	80	0	-1	0.004366812227074236
817	CHEMBL4175989-CHEMBL4171486	8	1297	80	0	-1	0.0
818	CHEMBL4173735-CHEMBL4174345	8	1297	80	0	-1	0.0
819	CHEMBL4173906-CHEMBL4174943	8	1297	80	0	-1	0.013100436681222707
820	CHEMBL4174004-CHEMBL4175889	8	1297	80	0	-1	0.001455604075691412
821	CHEMBL4174691-CHEMBL4174295	8	1297	80	0	-1	0.0
822	CHEMBL4204007-CHEMBL4215693	8	1297	80	0	-1	0.01601164483260553
823	CHEMBL4208348-CHEMBL4207837	8	1297	80	0	-1	0.01601164483260553
824	CHEMBL4212738-CHEMBL4207837	8	1297	80	0	-1	0.001455604075691412
825	CHEMBL4212738-CHEMBL4208348	8	1297	80	0	-1	0.00727802037845706
826	CHEMBL4216120-CHEMBL4209378	8	1297	80	0	-1	0.0
827	CHEMBL4211657-CHEMBL4211148	8	1297	80	0	-1	0.001455604075691412
828	CHEMBL4216620-CHEMBL4216120	8	1297	80	0	-1	0.001455604075691412
829	CHEMBL4247007-CHEMBL4238069	8	1297	80	0	-1	0.0
830	CHEMBL4247158-CHEMBL4238069	8	1297	80	0	-1	0.0
831	CHEMBL4239935-CHEMBL4238246	8	1297	80	0	-1	0.0
832	CHEMBL4240831-CHEMBL4238246	8	1297	80	0	-1	0.011644832605531296
833	CHEMBL4245748-CHEMBL4238246	8	1297	80	0	-1	0.0
834	CHEMBL4246543-CHEMBL4238246	8	1297	80	0	-1	0.0
835	CHEMBL4248709-CHEMBL4238246	8	1297	80	0	-1	0.0
836	CHEMBL4244032-CHEMBL4238832	8	1297	80	0	-1	0.001455604075691412
837	CHEMBL4238832-CHEMBL4247010	8	1297	80	0	-1	0.0
838	CHEMBL4250388-CHEMBL4238832	8	1297	80	0	-1	0.0
839	CHEMBL4244589-CHEMBL4239935	8	1297	80	0	-1	0.001455604075691412
840	CHEMBL4244744-CHEMBL4239935	8	1297	80	0	-1	0.001455604075691412
841	CHEMBL4245748-CHEMBL4239935	8	1297	80	0	-1	0.0
842	CHEMBL4246543-CHEMBL4239935	8	1297	80	0	-1	0.0
843	CHEMBL4248709-CHEMBL4239935	8	1297	80	0	-1	0.0
844	CHEMBL4243345-CHEMBL4240383	8	1297	80	0	-1	0.004366812227074236
845	CHEMBL4240383-CHEMBL4244589	8	1297	80	0	-1	0.0
846	CHEMBL4240383-CHEMBL4248709	8	1297	80	0	-1	0.002911208151382824
847	CHEMBL4243345-CHEMBL4240831	8	1297	80	0	-1	0.0
848	CHEMBL4244744-CHEMBL4240831	8	1297	80	0	-1	0.0
849	CHEMBL4246936-CHEMBL4240831	8	1297	80	0	-1	0.0
850	CHEMBL4247127-CHEMBL4240831	8	1297	80	0	-1	0.0
851	CHEMBL4242394-CHEMBL4247158	8	1297	80	0	-1	0.0
852	CHEMBL4243345-CHEMBL4244744	8	1297	80	0	-1	0.0
853	CHEMBL4243345-CHEMBL4246936	8	1297	80	0	-1	0.0
854	CHEMBL4243345-CHEMBL4247127	8	1297	80	0	-1	0.0
855	CHEMBL4243345-CHEMBL4248709	8	1297	80	0	-1	0.0
856	CHEMBL4244032-CHEMBL4247010	8	1297	80	0	-1	0.0
857	CHEMBL4244032-CHEMBL4250388	8	1297	80	0	-1	0.0
858	CHEMBL4244744-CHEMBL4244589	8	1297	80	0	-1	0.005822416302765648
859	CHEMBL4246936-CHEMBL4244744	8	1297	80	0	-1	0.0
860	CHEMBL4247127-CHEMBL4244744	8	1297	80	0	-1	0.0
861	CHEMBL4246543-CHEMBL4245748	8	1297	80	0	-1	0.0
862	CHEMBL4247127-CHEMBL4245748	8	1297	80	0	-1	0.0
863	CHEMBL4248709-CHEMBL4245748	8	1297	80	0	-1	0.0
864	CHEMBL4248709-CHEMBL4246543	8	1297	80	0	-1	0.0
865	CHEMBL4246936-CHEMBL4247127	8	1297	80	0	-1	0.0
866	CHEMBL4247007-CHEMBL4247158	8	1297	80	0	-1	0.0
867	CHEMBL4250388-CHEMBL4247010	8	1297	80	0	-1	0.0
868	CHEMBL4277666-CHEMBL4277397	8	1297	80	0	-1	0.013100436681222707
869	CHEMBL4284225-CHEMBL4277397	8	1297	80	0	-1	0.0
870	CHEMBL4285351-CHEMBL4277397	8	1297	80	0	-1	0.0
871	CHEMBL4285604-CHEMBL4277397	8	1297	80	0	-1	0.002911208151382824
872	CHEMBL4285726-CHEMBL4277397	8	1297	80	0	-1	0.001455604075691412
873	CHEMBL4292113-CHEMBL4277397	8	1297	80	0	-1	0.0
874	CHEMBL4293582-CHEMBL4277397	8	1297	80	0	-1	0.0
875	CHEMBL4277666-CHEMBL4284225	8	1297	80	0	-1	0.002911208151382824
876	CHEMBL4285351-CHEMBL4277666	8	1297	80	0	-1	0.002911208151382824
877	CHEMBL4277666-CHEMBL4285604	8	1297	80	0	-1	0.001455604075691412
878	CHEMBL4285726-CHEMBL4277666	8	1297	80	0	-1	0.049490538573508006
879	CHEMBL4277666-CHEMBL4292113	8	1297	80	0	-1	0.002911208151382824
880	CHEMBL4293582-CHEMBL4277666	8	1297	80	0	-1	0.005822416302765648
881	CHEMBL4277762-CHEMBL4280099	8	1297	80	0	-1	0.0
882	CHEMBL4277762-CHEMBL4287995	8	1297	80	0	-1	0.024745269286754003
883	CHEMBL4277762-CHEMBL4288399	8	1297	80	0	-1	0.004366812227074236
884	CHEMBL4282828-CHEMBL4278617	8	1297	80	0	-1	0.002911208151382824
885	CHEMBL4279656-CHEMBL4280099	8	1297	80	0	-1	0.0
886	CHEMBL4279656-CHEMBL4280796	8	1297	80	0	-1	0.0
887	CHEMBL4279656-CHEMBL4287995	8	1297	80	0	-1	0.0
888	CHEMBL4279656-CHEMBL4288399	8	1297	80	0	-1	0.0
889	CHEMBL4280796-CHEMBL4280099	8	1297	80	0	-1	0.004366812227074236
890	CHEMBL4280099-CHEMBL4287995	8	1297	80	0	-1	0.002911208151382824
891	CHEMBL4280099-CHEMBL4288399	8	1297	80	0	-1	0.005822416302765648
892	CHEMBL4282256-CHEMBL4545611	8	1297	80	0	-1	0.0
893	CHEMBL4285351-CHEMBL4284225	8	1297	80	0	-1	0.0
894	CHEMBL4285604-CHEMBL4284225	8	1297	80	0	-1	0.011644832605531296
895	CHEMBL4285726-CHEMBL4284225	8	1297	80	0	-1	0.011644832605531296
896	CHEMBL4292113-CHEMBL4284225	8	1297	80	0	-1	0.001455604075691412
897	CHEMBL4293582-CHEMBL4284225	8	1297	80	0	-1	0.002911208151382824
898	CHEMBL4285351-CHEMBL4285604	8	1297	80	0	-1	0.001455604075691412
899	CHEMBL4285351-CHEMBL4285726	8	1297	80	0	-1	0.0
900	CHEMBL4285351-CHEMBL4292113	8	1297	80	0	-1	0.0
901	CHEMBL4285351-CHEMBL4293582	8	1297	80	0	-1	0.001455604075691412
902	CHEMBL4285726-CHEMBL4285604	8	1297	80	0	-1	0.00727802037845706
903	CHEMBL4285604-CHEMBL4292113	8	1297	80	0	-1	0.001455604075691412
904	CHEMBL4293582-CHEMBL4285604	8	1297	80	0	-1	0.0
905	CHEMBL4285726-CHEMBL4292113	8	1297	80	0	-1	0.004366812227074236
906	CHEMBL4285726-CHEMBL4293582	8	1297	80	0	-1	0.001455604075691412
907	CHEMBL4290328-CHEMBL4286489	8	1297	80	0	-1	0.03056768558951965
908	CHEMBL4288399-CHEMBL4287995	8	1297	80	0	-1	0.0
909	CHEMBL4293582-CHEMBL4292113	8	1297	80	0	-1	0.0
910	CHEMBL432745-CHEMBL568516	8	1297	80	0	-1	0.0
911	CHEMBL432745-CHEMBL571514	8	1297	80	0	-1	0.0
912	CHEMBL4434778-CHEMBL4558155	8	1297	80	0	-1	0.1091703056768559
913	CHEMBL4437281-CHEMBL4434892	8	1297	80	0	-1	0.0
914	CHEMBL4449503-CHEMBL4434892	8	1297	80	0	-1	0.001455604075691412
915	CHEMBL4454775-CHEMBL4434892	8	1297	80	0	-1	0.0
916	CHEMBL4537993-CHEMBL4434892	8	1297	80	0	-1	0.001455604075691412
917	CHEMBL4434892-CHEMBL4555368	8	1297	80	0	-1	0.010189228529839884
918	CHEMBL4566532-CHEMBL4436840	8	1297	80	0	-1	0.011644832605531296
919	CHEMBL4436840-CHEMBL4577540	8	1297	80	0	-1	0.002911208151382824
920	CHEMBL4437281-CHEMBL4449503	8	1297	80	0	-1	0.0
921	CHEMBL4437281-CHEMBL4454775	8	1297	80	0	-1	0.0
922	CHEMBL4437281-CHEMBL4537993	8	1297	80	0	-1	0.001455604075691412
923	CHEMBL4437281-CHEMBL4555368	8	1297	80	0	-1	0.0
924	CHEMBL4449503-CHEMBL4437653	8	1297	80	0	-1	0.0
925	CHEMBL4567068-CHEMBL4438162	8	1297	80	0	-1	0.010189228529839884
926	CHEMBL4562842-CHEMBL4439864	8	1297	80	0	-1	0.001455604075691412
927	CHEMBL4536910-CHEMBL4440046	8	1297	80	0	-1	0.0
928	CHEMBL4440932-CHEMBL4440330	8	1297	80	0	-1	0.001455604075691412
929	CHEMBL4440330-CHEMBL4446872	8	1297	80	0	-1	0.005822416302765648
930	CHEMBL4440330-CHEMBL4450666	8	1297	80	0	-1	0.00727802037845706
931	CHEMBL4453623-CHEMBL4440330	8	1297	80	0	-1	0.002911208151382824
932	CHEMBL4461778-CHEMBL4440330	8	1297	80	0	-1	0.001455604075691412
933	CHEMBL4469501-CHEMBL4440330	8	1297	80	0	-1	0.004366812227074236
934	CHEMBL4472013-CHEMBL4440330	8	1297	80	0	-1	0.004366812227074236
935	CHEMBL4475435-CHEMBL4440330	8	1297	80	0	-1	0.0
936	CHEMBL4440330-CHEMBL4476050	8	1297	80	0	-1	0.002911208151382824
937	CHEMBL4516972-CHEMBL4440330	8	1297	80	0	-1	0.010189228529839884
938	CHEMBL4521611-CHEMBL4440330	8	1297	80	0	-1	0.0
939	CHEMBL4440330-CHEMBL4550339	8	1297	80	0	-1	0.002911208151382824
940	CHEMBL4573177-CHEMBL4440330	8	1297	80	0	-1	0.002911208151382824
941	CHEMBL4586708-CHEMBL4440330	8	1297	80	0	-1	0.005822416302765648
942	CHEMBL4586855-CHEMBL4440330	8	1297	80	0	-1	0.00727802037845706
943	CHEMBL4593200-CHEMBL4440330	8	1297	80	0	-1	0.0
944	CHEMBL4440932-CHEMBL4446872	8	1297	80	0	-1	0.001455604075691412
945	CHEMBL4440932-CHEMBL4450666	8	1297	80	0	-1	0.03056768558951965
946	CHEMBL4440932-CHEMBL4453623	8	1297	80	0	-1	0.00727802037845706
947	CHEMBL4440932-CHEMBL4461778	8	1297	80	0	-1	0.001455604075691412
948	CHEMBL4440932-CHEMBL4469501	8	1297	80	0	-1	0.021834061135371178
949	CHEMBL4472013-CHEMBL4440932	8	1297	80	0	-1	0.00727802037845706
950	CHEMBL4440932-CHEMBL4475435	8	1297	80	0	-1	0.001455604075691412
951	CHEMBL4440932-CHEMBL4476050	8	1297	80	0	-1	0.004366812227074236
952	CHEMBL4516972-CHEMBL4440932	8	1297	80	0	-1	0.018922852983988356
953	CHEMBL4440932-CHEMBL4521611	8	1297	80	0	-1	0.001455604075691412
954	CHEMBL4440932-CHEMBL4550339	8	1297	80	0	-1	0.034934497816593885
955	CHEMBL4440932-CHEMBL4573177	8	1297	80	0	-1	0.020378457059679767
956	CHEMBL4440932-CHEMBL4586708	8	1297	80	0	-1	0.011644832605531296
957	CHEMBL4440932-CHEMBL4586855	8	1297	80	0	-1	0.01455604075691412
958	CHEMBL4440932-CHEMBL4593200	8	1297	80	0	-1	0.0
959	CHEMBL4446087-CHEMBL4441389	8	1297	80	0	-1	0.0
960	CHEMBL4452122-CHEMBL4441389	8	1297	80	0	-1	0.0
961	CHEMBL4538508-CHEMBL4441389	8	1297	80	0	-1	0.001455604075691412
962	CHEMBL4476550-CHEMBL4443515	8	1297	80	0	-1	0.001455604075691412
963	CHEMBL4525693-CHEMBL4444078	8	1297	80	0	-1	0.008990495761623427
964	CHEMBL4446087-CHEMBL4452122	8	1297	80	0	-1	0.001455604075691412
965	CHEMBL4538508-CHEMBL4446087	8	1297	80	0	-1	0.0
966	CHEMBL4446872-CHEMBL4450666	8	1297	80	0	-1	0.004366812227074236
967	CHEMBL4453623-CHEMBL4446872	8	1297	80	0	-1	0.0
968	CHEMBL4457120-CHEMBL4446872	8	1297	80	0	-1	0.00727802037845706
969	CHEMBL4461778-CHEMBL4446872	8	1297	80	0	-1	0.0
970	CHEMBL4469501-CHEMBL4446872	8	1297	80	0	-1	0.0
971	CHEMBL4472013-CHEMBL4446872	8	1297	80	0	-1	0.020378457059679767
972	CHEMBL4475435-CHEMBL4446872	8	1297	80	0	-1	0.010189228529839884
973	CHEMBL4446872-CHEMBL4476050	8	1297	80	0	-1	0.0
974	CHEMBL4516972-CHEMBL4446872	8	1297	80	0	-1	0.004366812227074236
975	CHEMBL4521611-CHEMBL4446872	8	1297	80	0	-1	0.001455604075691412
976	CHEMBL4543874-CHEMBL4446872	8	1297	80	0	-1	0.00727802037845706
977	CHEMBL4446872-CHEMBL4550339	8	1297	80	0	-1	0.002911208151382824
978	CHEMBL4573177-CHEMBL4446872	8	1297	80	0	-1	0.001455604075691412
979	CHEMBL4586708-CHEMBL4446872	8	1297	80	0	-1	0.004366812227074236
980	CHEMBL4586855-CHEMBL4446872	8	1297	80	0	-1	0.0
981	CHEMBL4593200-CHEMBL4446872	8	1297	80	0	-1	0.0
982	CHEMBL4447914-CHEMBL4455089	8	1297	80	0	-1	5.598477214197738e-05
983	CHEMBL4458973-CHEMBL4447914	8	1297	80	0	-1	5.598477214197738e-05
984	CHEMBL4447914-CHEMBL4558452	8	1297	80	0	-1	0.002967192923524801
985	CHEMBL4454775-CHEMBL4449503	8	1297	80	0	-1	0.0
986	CHEMBL4449503-CHEMBL4537993	8	1297	80	0	-1	0.0
987	CHEMBL4449503-CHEMBL4555368	8	1297	80	0	-1	0.001455604075691412
988	CHEMBL4453778-CHEMBL4450272	8	1297	80	0	-1	0.09461426491994178
989	CHEMBL4634837-CHEMBL4450272	8	1297	80	0	-1	0.05240174672489083
990	CHEMBL4640698-CHEMBL4450272	8	1297	80	0	-1	0.22707423580786026
991	CHEMBL4643924-CHEMBL4450272	8	1297	80	0	-1	0.048034934497816595
992	CHEMBL4649709-CHEMBL4450272	8	1297	80	0	-1	0.24017467248908297
993	CHEMBL4450548-CHEMBL4459924	8	1297	80	0	-1	0.0
994	CHEMBL4450548-CHEMBL4565735	8	1297	80	0	-1	0.021834061135371178
995	CHEMBL4450548-CHEMBL4587064	8	1297	80	0	-1	0.0
996	CHEMBL4453623-CHEMBL4450666	8	1297	80	0	-1	0.043668122270742356
997	CHEMBL4457120-CHEMBL4450666	8	1297	80	0	-1	0.039301310043668124
998	CHEMBL4469501-CHEMBL4450666	8	1297	80	0	-1	0.027656477438136828
999	CHEMBL4472013-CHEMBL4450666	8	1297	80	0	-1	0.021834061135371178
1000	CHEMBL4476050-CHEMBL4450666	8	1297	80	0	-1	0.01601164483260553
1001	CHEMBL4516972-CHEMBL4450666	8	1297	80	0	-1	0.05240174672489083
1002	CHEMBL4521611-CHEMBL4450666	8	1297	80	0	-1	0.004366812227074236
1003	CHEMBL4543874-CHEMBL4450666	8	1297	80	0	-1	0.06695778748180495
1004	CHEMBL4550339-CHEMBL4450666	8	1297	80	0	-1	0.03056768558951965
1005	CHEMBL4573177-CHEMBL4450666	8	1297	80	0	-1	0.03056768558951965
1006	CHEMBL4450666-CHEMBL4577187	8	1297	80	1	1	0.7583697234352256
1007	CHEMBL4586708-CHEMBL4450666	8	1297	80	0	-1	0.024745269286754003
1008	CHEMBL4586855-CHEMBL4450666	8	1297	80	0	-1	0.023289665211062592
1009	CHEMBL4593200-CHEMBL4450666	8	1297	80	0	-1	0.01601164483260553
1010	CHEMBL4459844-CHEMBL4451643	8	1297	80	0	-1	0.0
1011	CHEMBL4569077-CHEMBL4451643	8	1297	80	0	-1	0.001455604075691412
1012	CHEMBL4579656-CHEMBL4451643	8	1297	80	0	-1	0.002911208151382824
1013	CHEMBL4586587-CHEMBL4451643	8	1297	80	0	-1	0.0
1014	CHEMBL4552490-CHEMBL4451848	8	1297	80	0	-1	0.002911208151382824
1015	CHEMBL4538508-CHEMBL4452122	8	1297	80	0	-1	0.002911208151382824
1016	CHEMBL4452583-CHEMBL4636215	8	1297	80	0	-1	0.013100436681222707
1017	CHEMBL4452583-CHEMBL4649075	8	1297	80	0	-1	0.004366812227074236
1018	CHEMBL4453623-CHEMBL4461778	8	1297	80	0	-1	0.013100436681222707
1019	CHEMBL4453623-CHEMBL4469501	8	1297	80	0	-1	0.01455604075691412
1020	CHEMBL4472013-CHEMBL4453623	8	1297	80	0	-1	0.004366812227074236
