	ids	cid	#tr	#ac_tr	trueY	predY	prob
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	-1	0.0
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	-1	0.0
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	-1	0.0
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	-1	0.0
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	-1	0.1053864168618267
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	-1	0.25175644028103045
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1	0.6873536299765808
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	-1	0.148711943793911
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1	0.8021077283372365
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	-1	0.07611241217798595
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1	0.8536299765807962
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	-1	0.05035128805620609
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1	0.8477751756440282
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	-1	0.059718969555035126
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1	0.8185011709601874
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	-1	0.0585480093676815
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	-1	0.07142857142857142
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	-1	0.09250585480093677
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1	0.7927400468384075
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	-1	0.08430913348946135
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1	0.8313817330210773
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	-1	0.11475409836065574
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	-1	0.059718969555035126
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	-1	0.01756440281030445
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1	0.8454332552693209
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	-1	0.22014051522248243
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	-1	0.21779859484777517
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	-1	0.05269320843091335
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1	0.832552693208431
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	-1	0.22014051522248243
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	-1	0.00819672131147541
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	-1	0.22014051522248243
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1	0.8313817330210773
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	-1	0.07845433255269321
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	-1	0.06206088992974239
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1	0.8758782201405152
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1	0.8255269320843092
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	-1	0.01639344262295082
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	-1	0.00936768149882904
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	-1	0.21662763466042154
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1	0.6229508196721312
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1	0.6943793911007026
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1	0.7189695550351288
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	-1	0.18149882903981265
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	-1	0.1592505854800937
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1	0.7587822014051522
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1	0.7517564402810304
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	-1	0.13348946135831383
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	-1	0.2505854800936768
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	-1	0.12997658079625293
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1	0.8161592505854801
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1	0.7622950819672131
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	-1	0.22131147540983606
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	-1	0.2611241217798595
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1	0.8512880562060889
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1	0.8817330210772834
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	-1	0.06908665105386416
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	-1	0.1721311475409836
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	-1	0.17447306791569087
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	-1	0.07962529274004684
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1	0.6721311475409836
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	-1	0.00117096018735363
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	-1	0.0
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	-1	0.0
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	-1	0.0468384074941452
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	-1	0.0
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	-1	0.0
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	-1	0.0
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	-1	0.0
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	-1	0.0
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	-1	0.0
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	-1	0.0
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	-1	0.01639344262295082
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	-1	0.02576112412177986
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	-1	0.11358313817330211
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	-1	0.00117096018735363
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.0
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	-1	0.0
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	-1	0.0
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	-1	0.0
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	-1	0.0
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	-1	0.0
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	-1	0.0
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	-1	0.0
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	-1	0.01053864168618267
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	-1	0.0
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	-1	0.0
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	-1	0.03395784543325527
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	-1	0.00234192037470726
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	-1	0.03747072599531616
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	-1	0.00585480093676815
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	-1	0.00117096018735363
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	-1	0.00819672131147541
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	-1	0.00117096018735363
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	-1	0.00819672131147541
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	-1	0.0117096018735363
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	-1	0.00117096018735363
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	-1	0.00234192037470726
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	-1	0.02927400468384075
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	-1	0.00468384074941452
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	-1	0.01288056206088993
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1	0.8536299765807962
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	-1	0.03981264637002342
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.00117096018735363
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	-1	0.01053864168618267
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.00351288056206089
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	-1	0.00585480093676815
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	-1	0.00351288056206089
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	-1	0.00468384074941452
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	-1	0.00351288056206089
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.00351288056206089
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	-1	0.01522248243559719
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.00585480093676815
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	-1	0.00117096018735363
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	-1	0.00585480093676815
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1	0.810304449648712
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	-1	0.01873536299765808
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	-1	0.00117096018735363
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	-1	0.00351288056206089
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	-1	0.0
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	-1	0.00117096018735363
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	-1	0.0
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	-1	0.0
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	-1	0.01639344262295082
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	-1	0.0
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	-1	0.0
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	-1	0.00117096018735363
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	-1	0.0
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	-1	0.01405152224824356
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	-1	0.053864168618266976
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	-1	0.0
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	-1	0.00117096018735363
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	-1	0.0
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	-1	0.0
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	-1	0.0
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	-1	0.0
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	-1	0.0
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	-1	0.00117096018735363
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	-1	0.275175644028103
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	-1	0.05035128805620609
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1	0.6358313817330211
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	-1	0.07728337236533958
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	-1	0.05620608899297424
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	-1	0.08665105386416862
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	-1	0.2939110070257611
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1	0.6733021077283372
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	-1	0.00117096018735363
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	-1	0.00234192037470726
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	-1	0.00117096018735363
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	-1	0.00234192037470726
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	-1	0.02224824355971897
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	-1	0.00234192037470726
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	-1	0.00234192037470726
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1	0.8723653395784543
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	-1	0.04332552693208431
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	-1	0.0
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	-1	0.0
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	-1	0.0
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	-1	0.0117096018735363
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	-1	0.00468384074941452
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	-1	0.00117096018735363
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	-1	0.00351288056206089
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	-1	0.00117096018735363
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	-1	0.09484777517564402
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	-1	0.0117096018735363
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	-1	0.05269320843091335
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1	0.8454332552693209
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	-1	0.03044496487119438
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1	0.9098360655737705
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	-1	0.01053864168618267
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	-1	0.02927400468384075
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	-1	0.03044496487119438
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	-1	0.00702576112412178
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	-1	0.00351288056206089
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	-1	0.01053864168618267
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1	0.8911007025761124
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	-1	0.04566744730679157
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1	0.9215456674473068
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	-1	0.05503512880562061
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	-1	0.30210772833723654
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1	0.8723653395784543
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	-1	0.01639344262295082
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	-1	0.04215456674473068
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	-1	0.02576112412177986
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	-1	0.0
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	-1	0.0
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	-1	0.0
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	-1	0.0
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	-1	0.0
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	-1	0.0
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	-1	0.0
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	-1	0.0
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	-1	0.0
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	-1	0.0
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	-1	0.0
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	-1	0.00468384074941452
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	-1	0.02107728337236534
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	-1	0.0
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	-1	0.0
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	-1	0.0
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	-1	0.0
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	-1	0.0
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	-1	0.0
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	-1	0.0
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	-1	0.0
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	-1	0.0
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	-1	0.0
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	-1	0.0
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	-1	0.0
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	-1	0.0
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	-1	0.0
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	-1	0.0
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	-1	0.0
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	-1	0.0
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	-1	0.00351288056206089
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	-1	0.0
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	-1	0.0
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	-1	0.0
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	-1	0.0
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	-1	0.0
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	-1	0.0
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	-1	0.0
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	-1	0.0
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	-1	0.0
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	-1	0.0
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	-1	0.0
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	-1	0.0
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	-1	0.0
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	-1	0.0
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	-1	0.0
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	-1	0.0
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	-1	0.0
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	-1	0.0
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	-1	0.0
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	-1	0.0
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	-1	0.0
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	-1	0.0
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	-1	0.0
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	-1	0.0
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	-1	0.0
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	-1	0.0
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	-1	0.0
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	-1	0.0
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	-1	0.0
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	-1	0.00117096018735363
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	-1	0.00351288056206089
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	-1	0.0
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	-1	0.0117096018735363
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	-1	0.00117096018735363
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	-1	0.00585480093676815
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	-1	0.00117096018735363
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	-1	0.00702576112412178
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	-1	0.01756440281030445
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	-1	0.0
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	-1	0.0
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	-1	0.0
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	-1	0.00117096018735363
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	-1	0.00351288056206089
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	-1	0.00117096018735363
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	-1	0.00117096018735363
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	-1	0.00234192037470726
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	-1	0.00351288056206089
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	-1	0.00117096018735363
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	-1	0.00117096018735363
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	-1	0.00468384074941452
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	-1	0.00351288056206089
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	-1	0.00234192037470726
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	-1	0.00234192037470726
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	-1	0.0117096018735363
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	-1	0.00351288056206089
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	-1	0.00585480093676815
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	-1	0.0
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	-1	0.00117096018735363
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	-1	0.0
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	-1	0.0
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	-1	0.0
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	-1	0.0
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	-1	0.0
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	-1	0.0
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	-1	0.0
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	-1	0.0
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	-1	0.0
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	-1	0.0
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	-1	0.11007025761124122
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	-1	0.00117096018735363
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	-1	0.0
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	-1	0.0
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	-1	0.0
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	-1	0.0
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	-1	0.0
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	-1	0.0
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	-1	0.0
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	-1	0.0
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	-1	0.00117096018735363
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	-1	0.01288056206088993
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	-1	0.00468384074941452
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	-1	0.01288056206088993
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	-1	0.00351288056206089
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	-1	0.00936768149882904
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	-1	0.00351288056206089
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	-1	0.00468384074941452
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	-1	0.06908665105386416
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	-1	0.0
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	-1	0.0
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1	0.9074941451990632
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1	0.9168618266978923
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	-1	0.0
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	-1	0.0
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	-1	0.02107728337236534
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	-1	0.0
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	-1	0.15456674473067916
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	-1	0.0
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	-1	0.0
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	-1	0.026932084309133488
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1	0.7997658079625293
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	-1	0.00117096018735363
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	-1	0.0117096018735363
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	-1	0.0
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	-1	0.0
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	-1	0.00117096018735363
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	-1	0.0
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	-1	0.00936768149882904
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	-1	0.01639344262295082
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	-1	0.0
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	-1	0.0
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	-1	0.00117096018735363
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	-1	0.0
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	-1	0.02224824355971897
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	-1	0.01288056206088993
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	-1	0.02107728337236534
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1	0.9039812646370023
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	-1	0.03161592505854801
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	-1	0.04215456674473068
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	-1	0.0
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	-1	0.00234192037470726
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	-1	0.0
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	-1	0.05269320843091335
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	-1	0.00819672131147541
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	-1	0.0
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	-1	0.03044496487119438
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1	0.810304449648712
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	-1	0.04918032786885246
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	-1	0.1990632318501171
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1	0.667447306791569
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	-1	0.16627634660421545
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1	0.7189695550351288
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	-1	0.00936768149882904
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	-1	0.00351288056206089
