	ids	cid	#tr	#ac_tr	trueY	predY	prob
660	CHEMBL577359-CHEMBL573517	11	705	35	0	-1	0.08043629075092207
661	CHEMBL577394-CHEMBL573517	11	705	35	0	-1	0.07132246237435429
662	CHEMBL577786-CHEMBL573517	11	705	35	0	-1	0.09747659689438758
663	CHEMBL573739-CHEMBL573757	11	705	35	0	-1	0.1096603361877002
664	CHEMBL575498-CHEMBL573739	11	705	35	0	-1	0.020704553245352107
665	CHEMBL573739-CHEMBL575926	11	705	35	0	-1	0.017239177136099113
666	CHEMBL573739-CHEMBL577359	11	705	35	0	-1	0.06677953712092342
667	CHEMBL573739-CHEMBL577394	11	705	35	0	-1	0.044286909678192946
668	CHEMBL577786-CHEMBL573739	11	705	35	0	-1	0.055958468697715716
669	CHEMBL574451-CHEMBL573757	11	705	35	1	1	0.6966122870517277
670	CHEMBL577356-CHEMBL573757	11	705	35	1	1	0.6518642218299304
671	CHEMBL577394-CHEMBL573757	11	705	35	0	-1	0.18276029372370597
672	CHEMBL574451-CHEMBL573775	11	705	35	1	1	0.8019928281834775
673	CHEMBL573775-CHEMBL574640	11	705	35	0	-1	0.012652460622793469
674	CHEMBL577356-CHEMBL573775	11	705	35	1	1	0.7477909945616124
675	CHEMBL577394-CHEMBL573775	11	705	35	0	-1	0.2108368009790661
676	CHEMBL573775-CHEMBL583331	11	705	35	0	-1	0.0130166213956846
677	CHEMBL574451-CHEMBL574640	11	705	35	1	1	0.9265903872964509
678	CHEMBL575498-CHEMBL574451	11	705	35	0	-1	0.19297819197479923
679	CHEMBL575926-CHEMBL574451	11	705	35	0	-1	0.17015013244664767
680	CHEMBL574451-CHEMBL583331	11	705	35	1	1	0.8063176256412026
681	CHEMBL575498-CHEMBL574640	11	705	35	1	1	0.8776492662377959
682	CHEMBL575926-CHEMBL574640	11	705	35	1	1	0.8519272482371655
683	CHEMBL577356-CHEMBL574640	11	705	35	1	1	0.9137249539634571
684	CHEMBL577359-CHEMBL574640	11	705	35	1	1	0.8571389337712224
685	CHEMBL577786-CHEMBL574640	11	705	35	1	1	0.8190963357461853
686	CHEMBL574640-CHEMBL583331	11	705	35	0	-1	0.015028880210858459
687	CHEMBL575498-CHEMBL575926	11	705	35	0	-1	0.02572861772600527
688	CHEMBL575498-CHEMBL577356	11	705	35	0	-1	0.1519787256450106
689	CHEMBL575498-CHEMBL577359	11	705	35	0	-1	0.09779544059411685
690	CHEMBL575498-CHEMBL577394	11	705	35	0	-1	0.08641155387561637
691	CHEMBL577786-CHEMBL575498	11	705	35	0	-1	0.07303885247627384
692	CHEMBL575498-CHEMBL583331	11	705	35	1	1	0.6910523261902851
693	CHEMBL575926-CHEMBL577356	11	705	35	0	-1	0.14576743824479663
694	CHEMBL575926-CHEMBL577359	11	705	35	0	-1	0.10092275094464104
695	CHEMBL575926-CHEMBL577394	11	705	35	0	-1	0.05796671882710835
696	CHEMBL577786-CHEMBL575926	11	705	35	0	-1	0.07656055302773883
697	CHEMBL576267-CHEMBL584941	11	705	35	0	-1	0.0004888052880603582
698	CHEMBL585900-CHEMBL576267	11	705	35	0	-1	0.0003493111277816763
699	CHEMBL577356-CHEMBL583331	11	705	35	1	1	0.778203245236457
700	CHEMBL577359-CHEMBL577394	11	705	35	0	-1	0.09311697586334089
701	CHEMBL577786-CHEMBL577359	11	705	35	0	-1	0.08885358208847907
702	CHEMBL577786-CHEMBL577394	11	705	35	0	-1	0.07251682935057487
703	CHEMBL577394-CHEMBL583331	11	705	35	0	-1	0.23487135002256243
704	CHEMBL585900-CHEMBL584941	11	705	35	0	-1	0.00032962224614629015
