	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL4566436-CHEMBL4437914	2	771	45	0	0.0	1.5849872673418522e-20
633	CHEMBL514299-CHEMBL480638	2	771	45	0	0.0	3.17161646081048e-34
634	CHEMBL426819-CHEMBL200602	2	771	45	0	0.0	1.2409478579324454e-19
635	CHEMBL4093759-CHEMBL4086930	2	771	45	0	0.0	2.5499649050284012e-14
636	CHEMBL519633-CHEMBL479831	2	771	45	0	0.0	1.1255614912682673e-23
637	CHEMBL101306-CHEMBL100895	2	771	45	0	0.0	9.82473867885969e-13
638	CHEMBL474458-CHEMBL481433	2	771	45	0	0.0	1.315501605476976e-33
639	CHEMBL479831-CHEMBL482388	2	771	45	0	0.0	1.4749959735855941e-25
640	CHEMBL4449060-CHEMBL4440567	2	771	45	0	0.0	3.520019792328129e-19
641	CHEMBL200507-CHEMBL200287	2	771	45	0	0.0	2.249471581117545e-23
642	CHEMBL199470-CHEMBL200708	2	771	45	0	0.0	1.0996881256152278e-25
643	CHEMBL519115-CHEMBL481424	2	771	45	0	0.0	5.295890563787871e-30
644	CHEMBL475268-CHEMBL480638	2	771	45	0	0.0	3.1887494195434095e-32
645	CHEMBL471972-CHEMBL475063	2	771	45	0	0.0	2.06186612431497e-27
646	CHEMBL514195-CHEMBL475063	2	771	45	0	0.0	2.8135463164403206e-32
647	CHEMBL4093034-CHEMBL4082758	2	771	45	0	0.0	1.0619834005243245e-12
648	CHEMBL521115-CHEMBL514195	2	771	45	0	0.0	4.6769598742381136e-30
649	CHEMBL480836-CHEMBL473448	2	771	45	0	0.0	5.199360801469532e-32
650	CHEMBL4063816-CHEMBL4094982	2	771	45	0	0.0	1.981782793425424e-10
651	CHEMBL4060177-CHEMBL4101829	2	771	45	0	0.0	7.006374647122726e-13
652	CHEMBL475268-CHEMBL519136	2	771	45	0	0.0	1.3820533466233567e-30
653	CHEMBL482348-CHEMBL475269	2	771	45	0	0.0	1.3370260073032445e-29
654	CHEMBL4464737-CHEMBL4475066	2	771	45	1	1.0	0.9999998807907104
655	CHEMBL475062-CHEMBL481986	2	771	45	0	0.0	4.215673833059054e-28
656	CHEMBL4083435-CHEMBL4091604	2	771	45	0	0.0	4.779624639865768e-14
657	CHEMBL4584291-CHEMBL4456010	2	771	45	1	1.0	0.9999997615814209
658	CHEMBL475669-CHEMBL481433	2	771	45	0	0.0	3.137305026228894e-37
659	CHEMBL475063-CHEMBL515588	2	771	45	0	0.0	4.527031400242711e-31
660	CHEMBL4085357-CHEMBL4098566	2	771	45	0	0.0	4.339526871609316e-16
661	CHEMBL4061626-CHEMBL4073055	2	771	45	1	1.0	0.9999998807907104
662	CHEMBL4085357-CHEMBL4063816	2	771	45	0	0.0	4.781977358580061e-14
663	CHEMBL200507-CHEMBL200494	2	771	45	0	0.0	1.62500689040744e-22
664	CHEMBL371133-CHEMBL435913	2	771	45	0	0.0	3.9412967572456324e-22
665	CHEMBL482348-CHEMBL519136	2	771	45	0	0.0	9.721906388504194e-26
666	CHEMBL2381988-CHEMBL2381991	2	771	45	0	0.0	1.7677768970880692e-12
667	CHEMBL482388-CHEMBL481433	2	771	45	0	0.0	2.977045632915119e-29
668	CHEMBL4566436-CHEMBL4515298	2	771	45	0	0.0	1.842918567749845e-16
669	CHEMBL4083435-CHEMBL4098566	2	771	45	0	0.0	8.740721924027639e-09
670	CHEMBL475669-CHEMBL482218	2	771	45	0	0.0	8.955709658349861e-30
671	CHEMBL482348-CHEMBL480381	2	771	45	0	0.0	5.697068891617108e-23
672	CHEMBL2382078-CHEMBL2382064	2	771	45	0	0.0	1.4905073703053162e-11
673	CHEMBL519633-CHEMBL521115	2	771	45	0	0.0	1.9061119835110473e-22
674	CHEMBL209293-CHEMBL209215	2	771	45	0	0.0	1.1832201122612953e-15
675	CHEMBL2381992-CHEMBL2381988	2	771	45	0	0.0	7.088124575130306e-13
676	CHEMBL475269-CHEMBL475063	2	771	45	0	0.0	1.7077058466418092e-33
677	CHEMBL474865-CHEMBL481433	2	771	45	0	0.0	4.636388563679594e-37
678	CHEMBL474865-CHEMBL475669	2	771	45	0	0.0	1.480466334469189e-37
679	CHEMBL4453372-CHEMBL4544942	2	771	45	0	0.0	9.869967954045933e-09
680	CHEMBL475268-CHEMBL475063	2	771	45	0	0.0	4.938982337543466e-32
681	CHEMBL515769-CHEMBL480638	2	771	45	0	0.0	1.9592204032212714e-37
682	CHEMBL480381-CHEMBL519115	2	771	45	0	0.0	5.443960661366411e-24
683	CHEMBL471972-CHEMBL475062	2	771	45	0	0.0	4.13430167512754e-24
684	CHEMBL4587965-CHEMBL4475066	2	771	45	0	0.0	8.402447487787512e-11
685	CHEMBL515588-CHEMBL473448	2	771	45	0	0.0	1.872594528489189e-34
686	CHEMBL471972-CHEMBL521115	2	771	45	0	0.0	8.933157825950771e-22
687	CHEMBL100895-CHEMBL419727	2	771	45	0	0.0	2.0127503179770412e-13
688	CHEMBL480381-CHEMBL475669	2	771	45	0	0.0	9.896690447032325e-33
689	CHEMBL475268-CHEMBL474257	2	771	45	0	0.0	4.890718633348015e-34
690	CHEMBL474257-CHEMBL519136	2	771	45	0	0.0	1.7628018178778268e-33
691	CHEMBL521115-CHEMBL474664	2	771	45	0	0.0	1.2700025980141614e-27
692	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	771	45	0	0.0	6.338917302173286e-08
693	CHEMBL519633-CHEMBL514195	2	771	45	0	0.0	7.724133882643064e-30
694	CHEMBL199163-CHEMBL435913	2	771	45	0	0.0	3.4033108047266845e-26
695	CHEMBL471972-CHEMBL480381	2	771	45	0	0.0	6.166375496996295e-22
696	CHEMBL474865-CHEMBL473448	2	771	45	0	0.0	2.5069709331365162e-37
697	CHEMBL4100751-CHEMBL4101714	2	771	45	0	0.0	2.05249723467249e-11
698	CHEMBL480381-CHEMBL480638	2	771	45	0	0.0	4.711125194366797e-30
699	CHEMBL4061626-CHEMBL4103288	2	771	45	0	0.0	0.00016014142602216452
700	CHEMBL4073007-CHEMBL4085357	2	771	45	0	0.0	1.5806734176768145e-12
701	CHEMBL474865-CHEMBL515588	2	771	45	0	0.0	5.601141042059446e-35
702	CHEMBL475669-CHEMBL473448	2	771	45	0	0.0	4.9349584070065656e-37
703	CHEMBL471972-CHEMBL519633	2	771	45	0	0.0	1.4694279951152418e-21
704	CHEMBL475669-CHEMBL515588	2	771	45	0	0.0	2.0010309468465775e-34
705	CHEMBL200596-CHEMBL200708	2	771	45	0	0.0	3.447214920036518e-25
706	CHEMBL4099881-CHEMBL2402091	2	771	45	0	0.0	5.638621080467088e-14
707	CHEMBL2381992-CHEMBL3907022	2	771	45	1	1.0	0.9999997615814209
708	CHEMBL4099341-CHEMBL4080539	2	771	45	1	1.0	0.9999983310699463
709	CHEMBL4061626-CHEMBL4094982	2	771	45	0	0.0	5.026964799981215e-08
710	CHEMBL474458-CHEMBL515588	2	771	45	0	0.0	9.072088506770183e-33
711	CHEMBL480381-CHEMBL475269	2	771	45	0	0.0	1.9023630694046622e-30
712	CHEMBL371133-CHEMBL199214	2	771	45	0	0.0	1.5766012581780605e-25
713	CHEMBL475268-CHEMBL515769	2	771	45	0	0.0	2.413738353619981e-36
714	CHEMBL4447613-CHEMBL4440567	2	771	45	0	0.0	7.104551489486561e-22
715	CHEMBL604281-CHEMBL2381997	2	771	45	1	1.0	1.0
716	CHEMBL379230-CHEMBL203480	2	771	45	0	0.0	7.499679055520782e-26
717	CHEMBL2382076-CHEMBL2382064	2	771	45	0	0.0	1.3783756254437396e-11
718	CHEMBL198798-CHEMBL200287	2	771	45	0	0.0	8.705246343127362e-21
719	CHEMBL200287-CHEMBL200602	2	771	45	0	0.0	3.8230710879657713e-28
720	CHEMBL4078113-CHEMBL4075354	2	771	45	0	0.0	1.5834986299978482e-07
721	CHEMBL594623-CHEMBL594179	2	771	45	0	0.0	3.960151095396512e-14
722	CHEMBL213610-CHEMBL206749	2	771	45	0	0.0	1.9056548985699005e-21
723	CHEMBL2382076-CHEMBL2382068	2	771	45	0	0.0	1.3442323426246516e-13
724	CHEMBL2382068-CHEMBL2382074	2	771	45	0	0.0	1.5602346888424212e-14
725	CHEMBL471972-CHEMBL515588	2	771	45	0	0.0	3.5028313086729505e-28
726	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	771	45	0	0.0	4.878548401654661e-20
727	CHEMBL475269-CHEMBL515251	2	771	45	0	0.0	1.70797951642036e-33
728	CHEMBL4093759-CHEMBL4098566	2	771	45	0	0.0	3.4350174201124727e-19
729	CHEMBL521115-CHEMBL475669	2	771	45	0	0.0	1.431296174430221e-32
730	CHEMBL515588-CHEMBL482218	2	771	45	0	0.0	6.537200326095184e-32
731	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	771	45	0	0.0	1.5511733408857253e-07
732	CHEMBL480381-CHEMBL515769	2	771	45	0	0.0	5.8288496343415814e-33
733	CHEMBL481424-CHEMBL481986	2	771	45	0	0.0	1.0485257529753167e-32
734	CHEMBL519633-CHEMBL481433	2	771	45	0	0.0	5.123864202076332e-27
735	CHEMBL4060177-CHEMBL4086930	2	771	45	0	0.0	4.184768442883069e-08
736	CHEMBL105708-CHEMBL100702	2	771	45	0	0.0	3.1740185566647705e-12
737	CHEMBL519633-CHEMBL474257	2	771	45	0	0.0	2.767668723248349e-30
738	CHEMBL4097098-CHEMBL4078113	2	771	45	0	0.0	9.65196455746109e-13
739	CHEMBL4085357-CHEMBL4094982	2	771	45	0	0.0	9.112923089749092e-12
740	CHEMBL433985-CHEMBL382286	2	771	45	0	0.0	8.43844812227762e-20
741	CHEMBL2381996-CHEMBL344174	2	771	45	1	1.0	1.0
742	CHEMBL2382001-CHEMBL2382002	2	771	45	0	0.0	2.637705375299615e-12
743	CHEMBL4097098-CHEMBL4091604	2	771	45	0	0.0	9.428792049361293e-20
744	CHEMBL471972-CHEMBL482218	2	771	45	0	0.0	2.3320586125764904e-24
745	CHEMBL199163-CHEMBL199014	2	771	45	0	0.0	3.109560106176187e-19
746	CHEMBL482348-CHEMBL480836	2	771	45	0	0.0	7.941802635420986e-29
747	CHEMBL475268-CHEMBL473448	2	771	45	0	0.0	2.022679816231974e-35
748	CHEMBL480638-CHEMBL481986	2	771	45	0	0.0	6.780927324794677e-34
749	CHEMBL475669-CHEMBL480638	2	771	45	0	0.0	4.937448781184898e-35
750	CHEMBL474664-CHEMBL475268	2	771	45	0	0.0	3.931863328994826e-31
751	CHEMBL4067188-CHEMBL4086930	2	771	45	0	0.0	3.339581666761404e-10
752	CHEMBL1672506-CHEMBL2381996	2	771	45	0	0.0	9.514616872152715e-10
753	CHEMBL515251-CHEMBL519136	2	771	45	0	0.0	3.4659641951827156e-33
754	CHEMBL482191-CHEMBL515588	2	771	45	0	0.0	4.637353499326741e-33
755	CHEMBL4463262-CHEMBL4447613	2	771	45	0	0.0	1.0184696568932759e-26
756	CHEMBL4067188-CHEMBL4093759	2	771	45	0	0.0	6.276758084643175e-14
757	CHEMBL4060177-CHEMBL4098566	2	771	45	0	0.0	2.5110746815215634e-09
758	CHEMBL604281-CHEMBL2381991	2	771	45	1	1.0	1.0
759	CHEMBL200426-CHEMBL372410	2	771	45	0	0.0	1.3539577081096471e-15
760	CHEMBL475062-CHEMBL474664	2	771	45	0	0.0	5.664867143844315e-30
761	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	771	45	0	0.0	1.2978473851177341e-09
762	CHEMBL4099341-CHEMBL4085357	2	771	45	0	0.0	8.699863052186174e-11
763	CHEMBL519633-CHEMBL480381	2	771	45	0	0.0	1.3159756163880297e-22
764	CHEMBL515588-CHEMBL519136	2	771	45	0	0.0	2.918001626075152e-32
765	CHEMBL482348-CHEMBL514195	2	771	45	0	0.0	2.2702836605679662e-29
766	CHEMBL479831-CHEMBL474257	2	771	45	0	0.0	2.160046101274406e-31
767	CHEMBL4073007-CHEMBL4093759	2	771	45	0	0.0	1.5778976974849257e-14
768	CHEMBL1672506-CHEMBL3907022	2	771	45	1	1.0	0.9999995231628418
769	CHEMBL4060936-CHEMBL4519086	2	771	45	0	0.0	3.472150183370104e-06
770	CHEMBL383186-CHEMBL199163	2	771	45	0	0.0	5.999566125421881e-22
