	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3114854-CHEMBL2431599	1	1525	110	0	0.0	0.0
648	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	7.018588057540833e-16
649	CHEMBL390055-CHEMBL376790	1	1525	110	0	0.0	0.0
650	CHEMBL4091457_CHEMBL605289-CHEMBL599866	1	1525	110	1	1.0	1.0
651	CHEMBL396210-CHEMBL242122	1	1525	110	0	0.0	0.0
652	CHEMBL244048-CHEMBL242122	1	1525	110	0	0.0	0.0
653	CHEMBL178616-CHEMBL179270	1	1525	110	0	0.0	3.3899435061470997e-31
654	CHEMBL245100-CHEMBL244047	1	1525	110	0	0.0	0.0
655	CHEMBL226931-CHEMBL375263	1	1525	110	0	0.0	0.0
656	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	1	1525	110	0	0.0	5.350695845352666e-23
657	CHEMBL523575-CHEMBL526453	1	1525	110	0	0.0	1.695316025981547e-32
658	CHEMBL242328-CHEMBL396210	1	1525	110	0	0.0	0.0
659	CHEMBL601043-CHEMBL4062139	1	1525	110	1	1.0	1.0
660	CHEMBL4070765-CHEMBL4585526	1	1525	110	0	0.0	6.4635589637435e-23
661	CHEMBL4103843-CHEMBL4085917	1	1525	110	0	0.0	1.739281008507427e-20
662	CHEMBL226825-CHEMBL387656	1	1525	110	0	0.0	0.0
663	CHEMBL437546-CHEMBL390969	1	1525	110	0	0.0	0.0
664	CHEMBL162316-CHEMBL352144	1	1525	110	0	0.0	1.1662536721810384e-31
665	CHEMBL4090163-CHEMBL4062139	1	1525	110	0	0.0	1.2440497850624288e-12
666	CHEMBL3289023-CHEMBL3289020	1	1525	110	0	0.0	2.3126531217171236e-35
667	CHEMBL2159396-CHEMBL2159393	1	1525	110	0	0.0	4.19656868504793e-26
668	CHEMBL3289029-CHEMBL3289021	1	1525	110	0	0.0	2.415559694101584e-38
669	CHEMBL227308-CHEMBL227359	1	1525	110	0	0.0	0.0
670	CHEMBL227195-CHEMBL387656	1	1525	110	0	0.0	0.0
671	CHEMBL226564-CHEMBL226879	1	1525	110	0	0.0	0.0
672	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	1	1525	110	0	0.0	5.306320161914402e-13
673	CHEMBL387856-CHEMBL227146	1	1525	110	0	0.0	0.0
674	CHEMBL441880-CHEMBL227196	1	1525	110	0	0.0	0.0
675	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	1.0
676	CHEMBL3403473-CHEMBL3403467	1	1525	110	0	0.0	0.0
677	CHEMBL226722-CHEMBL226827	1	1525	110	0	0.0	0.0
678	CHEMBL387857-CHEMBL226826	1	1525	110	0	0.0	0.0
679	CHEMBL2431599-CHEMBL2431597	1	1525	110	0	0.0	0.0
680	CHEMBL449702-CHEMBL389210	1	1525	110	0	0.0	0.0
681	CHEMBL376790-CHEMBL449703	1	1525	110	0	0.0	0.0
682	CHEMBL4081362-CHEMBL3423212	1	1525	110	0	0.0	1.5838845104742513e-16
683	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.8766269921653986e-10
684	CHEMBL449702-CHEMBL226616	1	1525	110	0	0.0	0.0
685	CHEMBL244048-CHEMBL396210	1	1525	110	0	0.0	0.0
686	CHEMBL387857-CHEMBL226721	1	1525	110	0	0.0	0.0
687	CHEMBL200573-CHEMBL4465587	1	1525	110	1	1.0	1.0
688	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	1	1525	110	0	0.0	4.275635374921271e-18
689	CHEMBL245100-CHEMBL429098	1	1525	110	0	0.0	0.0
690	CHEMBL226722-CHEMBL390969	1	1525	110	0	0.0	0.0
691	CHEMBL3423212-CHEMBL3423012	1	1525	110	0	0.0	5.327469142856963e-19
692	CHEMBL601043-CHEMBL4090163	1	1525	110	1	1.0	0.9999998807907104
693	CHEMBL242328-CHEMBL245100	1	1525	110	0	0.0	0.0
694	CHEMBL601043-CHEMBL3423207_CHEMBL599865	1	1525	110	0	0.0	6.1257054116692355e-12
695	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	1	1525	110	0	0.0	4.9233240759530684e-20
696	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	1	1525	110	1	1.0	1.0
697	CHEMBL179665-CHEMBL367954	1	1525	110	0	0.0	1.1701124503336692e-24
698	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	6.290021975496884e-11
699	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	1	1525	110	0	0.0	7.798523984710099e-18
700	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	1	1525	110	0	0.0	9.527369128001228e-13
701	CHEMBL199609-CHEMBL200674	1	1525	110	0	0.0	6.658366219491896e-11
702	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	1.539228136225243e-13
703	CHEMBL376790-CHEMBL226826	1	1525	110	0	0.0	0.0
704	CHEMBL396782-CHEMBL242765	1	1525	110	0	0.0	0.0
705	CHEMBL389638-CHEMBL227196	1	1525	110	0	0.0	0.0
706	CHEMBL599647-CHEMBL3422995	1	1525	110	0	0.0	2.6955575343748463e-20
707	CHEMBL425311-CHEMBL390969	1	1525	110	0	0.0	0.0
708	CHEMBL387856-CHEMBL376791	1	1525	110	0	0.0	0.0
709	CHEMBL243184-CHEMBL242765	1	1525	110	0	0.0	0.0
710	CHEMBL498675-CHEMBL498676	1	1525	110	0	0.0	7.012405907457472e-31
711	CHEMBL242091-CHEMBL242122	1	1525	110	0	0.0	0.0
712	CHEMBL3289028-CHEMBL3289018	1	1525	110	0	0.0	5.661671342189907e-37
713	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	1	1525	110	0	0.0	7.255389853279844e-19
714	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	1	1525	110	0	0.0	1.2840387514387203e-17
715	CHEMBL4090163-CHEMBL4081362	1	1525	110	0	0.0	7.39751402495381e-12
716	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	1	1525	110	0	0.0	5.814798729325554e-12
717	CHEMBL226615-CHEMBL227248	1	1525	110	0	0.0	0.0
718	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	1	1525	110	0	0.0	4.783315097731431e-19
719	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	1	1525	110	0	0.0	3.7981732319719213e-19
720	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	1	1525	110	0	0.0	9.752808905809e-19
721	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	2.1056655079229444e-17
722	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	3.3078106128337417e-20
723	CHEMBL227406-CHEMBL227246	1	1525	110	0	0.0	2.796532798953694e-32
724	CHEMBL3289297-CHEMBL3289045	1	1525	110	0	0.0	0.0
725	CHEMBL389210-CHEMBL389638	1	1525	110	0	0.0	0.0
726	CHEMBL3423211-CHEMBL3423012	1	1525	110	0	0.0	1.8636653204397622e-19
727	CHEMBL227221-CHEMBL449703	1	1525	110	0	0.0	0.0
728	CHEMBL3632872-CHEMBL4513358	1	1525	110	0	0.0	3.156753255251688e-37
729	CHEMBL227249-CHEMBL449703	1	1525	110	0	0.0	0.0
730	CHEMBL227197-CHEMBL227146	1	1525	110	0	0.0	0.0
731	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	7.492284570531638e-12
732	CHEMBL227249-CHEMBL389638	1	1525	110	0	0.0	0.0
733	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	5.632269963596081e-21
734	CHEMBL3289018-CHEMBL3289030	1	1525	110	0	0.0	2.3771920870291362e-32
735	CHEMBL387857-CHEMBL226722	1	1525	110	0	0.0	0.0
736	CHEMBL227249-CHEMBL376790	1	1525	110	0	0.0	0.0
737	CHEMBL226825-CHEMBL226827	1	1525	110	0	0.0	0.0
738	CHEMBL3114857-CHEMBL2431605	1	1525	110	0	0.0	0.0
739	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	1525	110	0	0.0	5.320641572453733e-35
740	CHEMBL599866-CHEMBL4090163	1	1525	110	1	1.0	1.0
741	CHEMBL425311-CHEMBL226879	1	1525	110	0	0.0	0.0
742	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	1.5329749517557362e-18
743	CHEMBL441880-CHEMBL226721	1	1525	110	0	0.0	0.0
744	CHEMBL115643-CHEMBL200857	1	1525	110	0	0.0	3.447349428142843e-08
745	CHEMBL243182-CHEMBL429098	1	1525	110	0	0.0	0.0
746	CHEMBL2152428-CHEMBL1809219	1	1525	110	0	0.0	2.0137137949258347e-17
747	CHEMBL597810-CHEMBL3423214	1	1525	110	0	0.0	5.672207519883977e-19
748	CHEMBL4081362-CHEMBL3423213	1	1525	110	0	0.0	2.574481680763614e-15
749	CHEMBL601043-CHEMBL4103843	1	1525	110	1	1.0	1.0
750	CHEMBL3403473-CHEMBL3403476	1	1525	110	0	0.0	0.0
751	CHEMBL2334306-CHEMBL2334315	1	1525	110	0	0.0	0.0
752	CHEMBL4068756-CHEMBL4062139	1	1525	110	0	0.0	5.4937386994655525e-16
753	CHEMBL211659-CHEMBL211939	1	1525	110	0	0.0	0.0
754	CHEMBL227308-CHEMBL226669	1	1525	110	0	0.0	0.0
755	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.5414600670817286e-18
756	CHEMBL226825-CHEMBL227250	1	1525	110	0	0.0	0.0
757	CHEMBL226615-CHEMBL427421	1	1525	110	0	0.0	0.0
758	CHEMBL227195-CHEMBL227223	1	1525	110	0	0.0	0.0
759	CHEMBL3289030-CHEMBL3289038	1	1525	110	0	0.0	1.1225414527246128e-33
760	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	1	1525	110	0	0.0	5.688415606999071e-19
761	CHEMBL226564-CHEMBL226776	1	1525	110	0	0.0	0.0
762	CHEMBL3289024-CHEMBL3289019	1	1525	110	0	0.0	4.1243995741478763e-36
763	CHEMBL599866-CHEMBL4062139	1	1525	110	1	1.0	1.0
764	CHEMBL4519966-CHEMBL4081362	1	1525	110	1	1.0	1.0
765	CHEMBL387857-CHEMBL389638	1	1525	110	0	0.0	0.0
766	CHEMBL227195-CHEMBL227221	1	1525	110	0	0.0	0.0
767	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	1	1525	110	0	0.0	2.782608115647109e-21
768	CHEMBL450012-CHEMBL390969	1	1525	110	0	0.0	0.0
769	CHEMBL227197-CHEMBL375264	1	1525	110	0	0.0	0.0
770	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	1	1525	110	0	0.0	6.500766525530248e-18
771	CHEMBL449703-CHEMBL226827	1	1525	110	0	0.0	0.0
772	CHEMBL210771-CHEMBL212310	1	1525	110	0	0.0	9.320132775818397e-39
773	CHEMBL227221-CHEMBL387656	1	1525	110	0	0.0	0.0
774	CHEMBL441880-CHEMBL389638	1	1525	110	0	0.0	0.0
775	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
776	CHEMBL4097879-CHEMBL4068756	1	1525	110	0	0.0	1.8809585858004642e-17
777	CHEMBL226825-CHEMBL227308	1	1525	110	0	0.0	0.0
778	CHEMBL3289020-CHEMBL3289022	1	1525	110	0	0.0	1.0559529419470517e-37
779	CHEMBL437921-CHEMBL228012	1	1525	110	0	0.0	5.655657347643714e-34
780	CHEMBL3289297-CHEMBL3289043	1	1525	110	0	0.0	0.0
781	CHEMBL245100-CHEMBL396210	1	1525	110	0	0.0	0.0
782	CHEMBL227221-CHEMBL450012	1	1525	110	0	0.0	0.0
783	CHEMBL1824554-CHEMBL1824553	1	1525	110	0	0.0	0.0
784	CHEMBL227248-CHEMBL376791	1	1525	110	0	0.0	0.0
785	CHEMBL427276-CHEMBL389638	1	1525	110	0	0.0	0.0
786	CHEMBL597809-CHEMBL4585526	1	1525	110	0	0.0	1.259331688552495e-19
787	CHEMBL250465-CHEMBL399662	1	1525	110	0	0.0	1.1212682886052958e-29
788	CHEMBL2334306-CHEMBL2334311	1	1525	110	0	0.0	4.060704482914172e-36
789	CHEMBL3289029-CHEMBL3289022	1	1525	110	0	0.0	1.1320032312939632e-38
790	CHEMBL3423014_CHEMBL589492-CHEMBL597810	1	1525	110	0	0.0	1.7732660161757195e-14
791	CHEMBL3114856-CHEMBL3114851	1	1525	110	0	0.0	0.0
792	CHEMBL441880-CHEMBL387656	1	1525	110	0	0.0	0.0
793	CHEMBL226776-CHEMBL427421	1	1525	110	0	0.0	0.0
794	CHEMBL425311-CHEMBL227223	1	1525	110	0	0.0	0.0
795	CHEMBL3289017-CHEMBL3289025	1	1525	110	0	0.0	4.2972313950438864e-35
796	CHEMBL3114857-CHEMBL3114856	1	1525	110	0	0.0	0.0
797	CHEMBL227250-CHEMBL390969	1	1525	110	0	0.0	0.0
798	CHEMBL449702-CHEMBL389638	1	1525	110	0	0.0	0.0
799	CHEMBL226775-CHEMBL226827	1	1525	110	0	0.0	0.0
800	CHEMBL449702-CHEMBL427421	1	1525	110	0	0.0	0.0
801	CHEMBL227250-CHEMBL226827	1	1525	110	0	0.0	0.0
802	CHEMBL226825-CHEMBL226721	1	1525	110	0	0.0	0.0
803	CHEMBL226564-CHEMBL227196	1	1525	110	0	0.0	0.0
804	CHEMBL226931-CHEMBL227359	1	1525	110	0	0.0	0.0
805	CHEMBL3423208-CHEMBL4547401	1	1525	110	1	1.0	1.0
806	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	3.4502713965771977e-15
807	CHEMBL227250-CHEMBL226879	1	1525	110	0	0.0	0.0
808	CHEMBL200573-CHEMBL371769	1	1525	110	0	0.0	8.617583807790652e-05
809	CHEMBL227221-CHEMBL226776	1	1525	110	0	0.0	0.0
810	CHEMBL3403472-CHEMBL3400183	1	1525	110	0	0.0	0.0
811	CHEMBL2334305-CHEMBL2334312	1	1525	110	0	0.0	1.6506023530740738e-38
812	CHEMBL243612-CHEMBL242091	1	1525	110	0	0.0	0.0
813	CHEMBL227146-CHEMBL389638	1	1525	110	0	0.0	0.0
814	CHEMBL375263-CHEMBL427421	1	1525	110	0	0.0	0.0
815	CHEMBL4097879-CHEMBL3423211	1	1525	110	0	0.0	3.3832886579127086e-13
816	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	1	1525	110	0	0.0	9.972181753751432e-18
817	CHEMBL371769-CHEMBL370557	1	1525	110	0	0.0	3.362742382824197e-23
818	CHEMBL389210-CHEMBL427276	1	1525	110	0	0.0	0.0
819	CHEMBL226668-CHEMBL389638	1	1525	110	0	0.0	0.0
820	CHEMBL200504-CHEMBL11157	1	1525	110	1	1.0	0.9999996423721313
821	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
822	CHEMBL609619-CHEMBL3423215	1	1525	110	0	0.0	9.462215533081785e-23
823	CHEMBL3289015-CHEMBL3289017	1	1525	110	0	0.0	7.7715192523461795e-28
824	CHEMBL2334310-CHEMBL2334307	1	1525	110	0	0.0	1.822499635692799e-36
825	CHEMBL603267-CHEMBL4105613	1	1525	110	1	1.0	1.0
826	CHEMBL2409314-CHEMBL2409220	1	1525	110	0	0.0	5.822291477889947e-34
827	CHEMBL2334307-CHEMBL2334312	1	1525	110	0	0.0	0.0
828	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	1	1525	110	0	0.0	4.928550435707726e-19
829	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	1.0
830	CHEMBL441880-CHEMBL227195	1	1525	110	0	0.0	0.0
831	CHEMBL242328-CHEMBL390690	1	1525	110	0	0.0	0.0
832	CHEMBL243182-CHEMBL242327	1	1525	110	0	0.0	0.0
833	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	1	1525	110	0	0.0	1.911272251575724e-09
834	CHEMBL597798-CHEMBL596780	1	1525	110	0	0.0	1.8441946520430003e-20
835	CHEMBL603261-CHEMBL3422995	1	1525	110	0	0.0	7.889621823394677e-22
836	CHEMBL601043-CHEMBL4519966	1	1525	110	0	0.0	8.990894834193242e-12
837	CHEMBL2334304-CHEMBL2334305	1	1525	110	0	0.0	1.6022893729288637e-34
838	CHEMBL425311-CHEMBL226827	1	1525	110	0	0.0	0.0
839	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
840	CHEMBL437546-CHEMBL227196	1	1525	110	0	0.0	0.0
841	CHEMBL226931-CHEMBL226669	1	1525	110	0	0.0	0.0
842	CHEMBL226616-CHEMBL227221	1	1525	110	0	0.0	0.0
843	CHEMBL449702-CHEMBL226826	1	1525	110	0	0.0	0.0
844	CHEMBL2334306-CHEMBL2334308	1	1525	110	0	0.0	2.844720435807677e-35
845	CHEMBL603267-CHEMBL4589504	1	1525	110	1	1.0	1.0
846	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	1	1525	110	0	0.0	9.717612618899052e-17
847	CHEMBL3099587-CHEMBL3099586	1	1525	110	0	0.0	9.501313010295325e-31
848	CHEMBL243612-CHEMBL396210	1	1525	110	0	0.0	0.0
849	CHEMBL396782-CHEMBL227121	1	1525	110	0	0.0	0.0
850	CHEMBL2334307-CHEMBL2334308	1	1525	110	0	0.0	1.1675981741056636e-38
851	CHEMBL2334309-CHEMBL2334315	1	1525	110	0	0.0	0.0
852	CHEMBL3114857-CHEMBL2431597	1	1525	110	0	0.0	0.0
853	CHEMBL376791-CHEMBL227196	1	1525	110	0	0.0	0.0
854	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
855	CHEMBL3289020-CHEMBL3289030	1	1525	110	0	0.0	2.80872694801818e-35
856	CHEMBL227146-CHEMBL427421	1	1525	110	0	0.0	0.0
857	CHEMBL429098-CHEMBL396210	1	1525	110	0	0.0	0.0
858	CHEMBL242328-CHEMBL243612	1	1525	110	0	0.0	0.0
859	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.2646395714111938e-18
860	CHEMBL361846-CHEMBL179665	1	1525	110	0	0.0	4.529670872215259e-25
861	CHEMBL2334306-CHEMBL2334305	1	1525	110	0	0.0	4.7005757640290387e-35
862	CHEMBL372194-CHEMBL198978	1	1525	110	0	0.0	0.0
863	CHEMBL4068756-CHEMBL3423215	1	1525	110	0	0.0	6.69911218380764e-20
864	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	1	1525	110	0	0.0	2.818918059047104e-13
865	CHEMBL3289019-CHEMBL3289021	1	1525	110	0	0.0	1.0346568150341586e-36
866	CHEMBL250275-CHEMBL401842	1	1525	110	0	0.0	4.1789448889514523e-20
867	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	1	1525	110	0	0.0	2.2226086633309962e-18
868	CHEMBL226669-CHEMBL226616	1	1525	110	0	0.0	0.0
869	CHEMBL29019-CHEMBL29657	1	1525	110	0	0.0	9.862719745100359e-36
870	CHEMBL198416-CHEMBL194486	1	1525	110	0	0.0	0.0
871	CHEMBL599866-CHEMBL4081362	1	1525	110	1	1.0	1.0
872	CHEMBL375263-CHEMBL227195	1	1525	110	0	0.0	0.0
873	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	1	1525	110	0	0.0	1.1921741386214078e-20
874	CHEMBL227248-CHEMBL226721	1	1525	110	0	0.0	0.0
875	CHEMBL227308-CHEMBL226615	1	1525	110	0	0.0	0.0
876	CHEMBL242328-CHEMBL242122	1	1525	110	0	0.0	0.0
877	CHEMBL3423208-CHEMBL4062139	1	1525	110	1	1.0	1.0
878	CHEMBL603267-CHEMBL4068756	1	1525	110	1	1.0	1.0
879	CHEMBL227248-CHEMBL226827	1	1525	110	0	0.0	0.0
880	CHEMBL4090163-CHEMBL3423211	1	1525	110	0	0.0	1.772816072274138e-14
881	CHEMBL227197-CHEMBL387656	1	1525	110	0	0.0	0.0
882	CHEMBL226668-CHEMBL173994	1	1525	110	0	0.0	0.0
883	CHEMBL242743-CHEMBL396210	1	1525	110	0	0.0	0.0
884	CHEMBL3289033-CHEMBL3289035	1	1525	110	0	0.0	2.68546878890603e-35
885	CHEMBL228012-CHEMBL227555	1	1525	110	0	0.0	5.6966242441248326e-34
886	CHEMBL449702-CHEMBL226827	1	1525	110	0	0.0	0.0
887	CHEMBL226615-CHEMBL449702	1	1525	110	0	0.0	0.0
888	CHEMBL449702-CHEMBL376791	1	1525	110	0	0.0	0.0
889	CHEMBL227250-CHEMBL227195	1	1525	110	0	0.0	0.0
890	CHEMBL243184-CHEMBL244047	1	1525	110	0	0.0	0.0
891	CHEMBL375263-CHEMBL389638	1	1525	110	0	0.0	0.0
892	CHEMBL375264-CHEMBL390969	1	1525	110	0	0.0	0.0
893	CHEMBL395777-CHEMBL242121	1	1525	110	0	0.0	0.0
894	CHEMBL200153-CHEMBL199675	1	1525	110	1	1.0	1.0
895	CHEMBL227196-CHEMBL227195	1	1525	110	0	0.0	0.0
896	CHEMBL3403476-CHEMBL3403478	1	1525	110	0	0.0	0.0
897	CHEMBL3289023-CHEMBL3289038	1	1525	110	0	0.0	4.452156641874994e-31
898	CHEMBL1083501-CHEMBL1083500	1	1525	110	0	0.0	6.505252777362734e-34
899	CHEMBL1824554-CHEMBL1824556	1	1525	110	0	0.0	0.0
900	CHEMBL390690-CHEMBL242327	1	1525	110	0	0.0	0.0
901	CHEMBL3403467-CHEMBL3403477	1	1525	110	0	0.0	0.0
902	CHEMBL389210-CHEMBL387656	1	1525	110	0	0.0	0.0
903	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	2.9864298019136384e-14
904	CHEMBL227249-CHEMBL441880	1	1525	110	0	0.0	0.0
905	CHEMBL437546-CHEMBL227145	1	1525	110	0	0.0	0.0
906	CHEMBL376791-CHEMBL449703	1	1525	110	0	0.0	0.0
907	CHEMBL376790-CHEMBL389638	1	1525	110	0	0.0	0.0
908	CHEMBL437546-CHEMBL227223	1	1525	110	0	0.0	0.0
909	CHEMBL599866-CHEMBL3423214	1	1525	110	1	1.0	1.0
910	CHEMBL376791-CHEMBL375264	1	1525	110	0	0.0	0.0
911	CHEMBL243182-CHEMBL244047	1	1525	110	0	0.0	0.0
912	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.2739301996723647e-19
913	CHEMBL390055-CHEMBL227249	1	1525	110	0	0.0	0.0
914	CHEMBL3403473-CHEMBL3403472	1	1525	110	0	0.0	0.0
915	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
916	CHEMBL245100-CHEMBL242121	1	1525	110	0	0.0	0.0
917	CHEMBL226931-CHEMBL376791	1	1525	110	0	0.0	0.0
918	CHEMBL1824552-CHEMBL1824556	1	1525	110	0	0.0	0.0
919	CHEMBL441880-CHEMBL226826	1	1525	110	0	0.0	0.0
920	CHEMBL601043-CHEMBL3423014_CHEMBL589492	1	1525	110	0	0.0	2.81558026893336e-10
921	CHEMBL3403472-CHEMBL3403478	1	1525	110	0	0.0	0.0
922	CHEMBL3289015-CHEMBL3289023	1	1525	110	0	0.0	5.1578416357018784e-30
923	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.4312533747208317e-22
924	CHEMBL227249-CHEMBL427276	1	1525	110	0	0.0	0.0
925	CHEMBL212014-CHEMBL212577	1	1525	110	0	0.0	0.0
926	CHEMBL227197-CHEMBL227195	1	1525	110	0	0.0	0.0
927	CHEMBL437546-CHEMBL226776	1	1525	110	0	0.0	0.0
928	CHEMBL162635_CHEMBL417827-CHEMBL348963	1	1525	110	0	0.0	1.9259854723063544e-22
929	CHEMBL4081362-CHEMBL4105613	1	1525	110	0	0.0	2.8399539031223896e-17
930	CHEMBL376790-CHEMBL389210	1	1525	110	0	0.0	0.0
931	CHEMBL401842-CHEMBL250463	1	1525	110	0	0.0	4.227734551331963e-10
932	CHEMBL425311-CHEMBL226775	1	1525	110	0	0.0	0.0
933	CHEMBL227308-CHEMBL389210	1	1525	110	0	0.0	0.0
934	CHEMBL227250-CHEMBL389638	1	1525	110	0	0.0	0.0
935	CHEMBL390690-CHEMBL227121	1	1525	110	0	0.0	0.0
936	CHEMBL441880-CHEMBL227307	1	1525	110	0	0.0	0.0
937	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.1967489159290949e-20
938	CHEMBL375263-CHEMBL227248	1	1525	110	0	0.0	0.0
939	CHEMBL387857-CHEMBL226879	1	1525	110	0	0.0	0.0
940	CHEMBL437921-CHEMBL227555	1	1525	110	0	0.0	3.736254721348503e-32
941	CHEMBL226616-CHEMBL450012	1	1525	110	0	0.0	0.0
942	CHEMBL3423215-CHEMBL4585526	1	1525	110	0	0.0	2.221621130848643e-22
943	CHEMBL368937-CHEMBL179961	1	1525	110	1	1.0	1.0
944	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	1	1525	110	0	0.0	2.5031740996024473e-17
945	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	1.3009586481504312e-19
946	CHEMBL425311-CHEMBL450012	1	1525	110	0	0.0	0.0
947	CHEMBL4078044-CHEMBL4068756	1	1525	110	0	0.0	4.569671923097e-19
948	CHEMBL3289032-CHEMBL3289036	1	1525	110	0	0.0	7.074866574880002e-34
949	CHEMBL3289045-CHEMBL3289043	1	1525	110	0	0.0	0.0
950	CHEMBL180112-CHEMBL256591	1	1525	110	0	0.0	6.103563290667239e-29
951	CHEMBL599866-CHEMBL4068756	1	1525	110	1	1.0	1.0
952	CHEMBL4070765-CHEMBL4105613	1	1525	110	0	0.0	5.975113822370536e-19
953	CHEMBL227197-CHEMBL227223	1	1525	110	0	0.0	0.0
954	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	9.09135920639328e-16
955	CHEMBL3403471-CHEMBL3400183	1	1525	110	0	0.0	0.0
956	CHEMBL599866-CHEMBL3423212	1	1525	110	1	1.0	1.0
957	CHEMBL441880-CHEMBL226879	1	1525	110	0	0.0	0.0
958	CHEMBL437546-CHEMBL425311	1	1525	110	0	0.0	0.0
959	CHEMBL387857-CHEMBL226775	1	1525	110	0	0.0	0.0
960	CHEMBL226564-CHEMBL387656	1	1525	110	0	0.0	0.0
961	CHEMBL389210-CHEMBL227221	1	1525	110	0	0.0	0.0
962	CHEMBL425311-CHEMBL226721	1	1525	110	0	0.0	0.0
963	CHEMBL375263-CHEMBL376790	1	1525	110	0	0.0	0.0
964	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.6120091065691625e-18
965	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	1	1525	110	0	0.0	1.64924809086762e-17
966	CHEMBL226615-CHEMBL375263	1	1525	110	0	0.0	0.0
967	CHEMBL200573-CHEMBL199675	1	1525	110	1	1.0	0.9999994039535522
968	CHEMBL226616-CHEMBL226775	1	1525	110	0	0.0	0.0
