	ids	loop	#tr	#ac_tr	trueY	predY	prob
621	CHEMBL3311024-CHEMBL3311023	1	1225	69	0	0.0	8.048603237340537e-38
622	CHEMBL3423256-CHEMBL3343267	1	1225	69	0	0.0	8.862979227460002e-26
623	CHEMBL3609195-CHEMBL3609476	1	1225	69	0	0.0	1.9276195627274468e-27
624	CHEMBL3311024-CHEMBL3586218	1	1225	69	0	0.0	8.177809681983913e-39
625	CHEMBL3601534-CHEMBL3601536	1	1225	69	0	0.0	0.0
626	CHEMBL3104161-CHEMBL3104162	1	1225	69	0	0.0	0.0
627	CHEMBL4524590-CHEMBL4564432	1	1225	69	0	0.0	3.7978468192522606e-23
628	CHEMBL3604509-CHEMBL3586217	1	1225	69	0	0.0	1.50918536836412e-14
629	CHEMBL4081415-CHEMBL4099433	1	1225	69	0	0.0	1.4141639629675355e-15
630	CHEMBL3104065-CHEMBL3104061	1	1225	69	0	0.0	4.923547939671124e-28
631	CHEMBL3604509-CHEMBL3604414	1	1225	69	0	0.0	3.1599113251544356e-21
632	CHEMBL3609481-CHEMBL3609199	1	1225	69	0	0.0	0.0
633	CHEMBL4642319-CHEMBL4469954	1	1225	69	0	0.0	2.118715917006387e-27
634	CHEMBL4632763-CHEMBL4643666	1	1225	69	0	0.0	0.0
635	CHEMBL3311025-CHEMBL3311028	1	1225	69	0	0.0	1.5858674220559337e-31
636	CHEMBL3357169-CHEMBL3261393	1	1225	69	0	0.0	8.637072312781338e-14
637	CHEMBL3104160-CHEMBL3104164	1	1225	69	0	0.0	0.0
638	CHEMBL4635964-CHEMBL4644661	1	1225	69	0	0.0	0.0
639	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	1.9307849826654427e-26
640	CHEMBL3310911-CHEMBL3604405	1	1225	69	0	0.0	0.0027111817616969347
641	CHEMBL18-CHEMBL3402971	1	1225	69	0	0.0	7.603443985537695e-10
642	CHEMBL4569077-CHEMBL4451643	1	1225	69	0	0.0	2.9382568019820524e-29
643	CHEMBL3127569-CHEMBL3127572	1	1225	69	0	0.0	0.0
644	CHEMBL3121761-CHEMBL3121762	1	1225	69	0	0.0	3.6335704156352176e-35
645	CHEMBL2436879-CHEMBL2436884	1	1225	69	0	0.0	1.4857676394906484e-22
646	CHEMBL3356258-CHEMBL3356262	1	1225	69	0	0.0	9.364793559174893e-38
647	CHEMBL2333964-CHEMBL2333400	1	1225	69	0	0.0	5.267418907497492e-16
648	CHEMBL3126818-CHEMBL3126819	1	1225	69	0	0.0	1.7814500657411942e-36
649	CHEMBL3104061-CHEMBL3104155	1	1225	69	0	0.0	2.1273923375765013e-32
650	CHEMBL4070147-CHEMBL1363627	1	1225	69	0	0.0	4.044375779691107e-38
651	CHEMBL3104055-CHEMBL3104057	1	1225	69	0	0.0	4.069087678109475e-39
652	CHEMBL3356278-CHEMBL3356276	1	1225	69	0	0.0	0.0
653	CHEMBL4161638-CHEMBL4163665	1	1225	69	0	0.0	6.856410658548314e-19
654	CHEMBL3127574-CHEMBL3127566	1	1225	69	0	0.0	1.9280401404179542e-33
655	CHEMBL3127559-CHEMBL3127564	1	1225	69	0	0.0	0.0
656	CHEMBL3121765-CHEMBL3121762	1	1225	69	0	0.0	0.0
657	CHEMBL3126818-CHEMBL3126814	1	1225	69	0	0.0	0.0
658	CHEMBL3342502-CHEMBL3342495	1	1225	69	0	0.0	6.185526706993256e-15
659	CHEMBL3604415-CHEMBL3604414	1	1225	69	0	0.0	1.2712373518297682e-06
660	CHEMBL3322438-CHEMBL3322437	1	1225	69	0	0.0	8.218609820476175e-12
661	CHEMBL4069089-CHEMBL4103176	1	1225	69	0	0.0	7.720239490532538e-39
662	CHEMBL21-CHEMBL4562842	1	1225	69	1	1.0	0.9999841451644897
663	CHEMBL4215319-CHEMBL4097542	1	1225	69	0	0.0	0.0
664	CHEMBL174847-CHEMBL3402958	1	1225	69	0	0.0	3.755173020181246e-05
665	CHEMBL4568640-CHEMBL4544270	1	1225	69	0	0.0	1.6125275775088543e-29
666	CHEMBL3609201-CHEMBL3609476	1	1225	69	0	0.0	0.0
667	CHEMBL3604515-CHEMBL3604415	1	1225	69	0	0.0	8.875673780729099e-17
668	CHEMBL3604509-CHEMBL3586215	1	1225	69	0	0.0	2.0231993289698647e-25
669	CHEMBL180177-CHEMBL538564	1	1225	69	0	0.0	5.959189656728895e-16
670	CHEMBL174847-CHEMBL278395	1	1225	69	0	0.0	7.865287976471791e-09
671	CHEMBL1736901-CHEMBL3609201	1	1225	69	0	0.0	0.0
672	CHEMBL4067954-CHEMBL4100256	1	1225	69	0	0.0	2.91964268906955e-29
673	CHEMBL3237855-CHEMBL3237854	1	1225	69	0	0.0	2.1345607573164394e-11
674	CHEMBL687-CHEMBL2164729	1	1225	69	0	0.0	1.6511062739255067e-08
675	CHEMBL3609196-CHEMBL3609199	1	1225	69	0	0.0	0.0
676	CHEMBL4555212-CHEMBL4458904	1	1225	69	0	0.0	2.694070112125007e-14
677	CHEMBL3127564-CHEMBL3127560	1	1225	69	0	0.0	2.3151871565741232e-27
678	CHEMBL3604406-CHEMBL3586219	1	1225	69	1	1.0	0.9999998807907104
679	CHEMBL21-CHEMBL3402958	1	1225	69	0	0.0	0.013953420333564281
680	CHEMBL3104157-CHEMBL3104162	1	1225	69	0	0.0	0.0
681	CHEMBL3609198-CHEMBL3609199	1	1225	69	0	0.0	0.0
682	CHEMBL3126811-CHEMBL3126823	1	1225	69	0	0.0	3.2603046827686555e-36
683	CHEMBL3126804-CHEMBL3126805	1	1225	69	0	0.0	5.361893691690565e-38
684	CHEMBL4459844-CHEMBL4533369	1	1225	69	0	0.0	2.0315915517543486e-24
685	CHEMBL3356276-CHEMBL3356279	1	1225	69	0	0.0	0.0
686	CHEMBL3126823-CHEMBL3126812	1	1225	69	0	0.0	0.0
687	CHEMBL3423258-CHEMBL3423256	1	1225	69	0	0.0	0.003965334966778755
688	CHEMBL3918252-CHEMBL3936646	1	1225	69	0	0.0	4.1744800018611287e-22
689	CHEMBL4646670-CHEMBL4644997	1	1225	69	0	0.0	0.0
690	CHEMBL3127574-CHEMBL3127565	1	1225	69	0	0.0	4.642526541397443e-31
691	CHEMBL3352855-CHEMBL3356267	1	1225	69	0	0.0	0.0
692	CHEMBL3309357-CHEMBL3309358	1	1225	69	0	0.0	9.993140551709835e-15
693	CHEMBL215276-CHEMBL380158	1	1225	69	0	0.0	3.066946419050254e-10
694	CHEMBL1736901-CHEMBL3609199	1	1225	69	0	0.0	0.0
695	CHEMBL3356265-CHEMBL3356263	1	1225	69	0	0.0	7.997553373765798e-38
696	CHEMBL4643678-CHEMBL4633077	1	1225	69	0	0.0	1.9296251343889327e-30
697	CHEMBL3586212-CHEMBL3604416	1	1225	69	0	0.0	4.7234107398088865e-17
698	CHEMBL3104059-CHEMBL3104057	1	1225	69	0	0.0	1.9576399957355828e-26
699	CHEMBL3310914-CHEMBL3586218	1	1225	69	0	0.0	1.2336259791467796e-10
700	CHEMBL4452401-CHEMBL4460569	1	1225	69	0	0.0	2.60907905866976e-27
701	CHEMBL2164738-CHEMBL2164737	1	1225	69	0	0.0	5.081671993702912e-16
702	CHEMBL3609201-CHEMBL3609478	1	1225	69	0	0.0	7.069785491879302e-29
703	CHEMBL3604515-CHEMBL3310915	1	1225	69	0	0.0	2.1823678864052454e-08
704	CHEMBL3810298-CHEMBL3808553	1	1225	69	0	0.0	0.0
705	CHEMBL3326408-CHEMBL3918252	1	1225	69	0	0.0	4.869960715932712e-19
706	CHEMBL2333408-CHEMBL2333420	1	1225	69	0	0.0	1.0862732387361183e-29
707	CHEMBL308819-CHEMBL1957184	1	1225	69	0	0.0	2.4614679869014444e-13
708	CHEMBL3342486-CHEMBL3342495	1	1225	69	0	0.0	2.1927809257249464e-07
709	CHEMBL4174295-CHEMBL4167532	1	1225	69	0	0.0	4.1754790890388195e-16
710	CHEMBL4648263-CHEMBL4635898	1	1225	69	0	0.0	3.3224099952893894e-39
711	CHEMBL4090611-CHEMBL4092630	1	1225	69	0	0.0	1.8717923803805714e-14
712	CHEMBL2047802-CHEMBL2047803	1	1225	69	0	0.0	1.5848554539843462e-06
713	CHEMBL3104157-CHEMBL3104365	1	1225	69	0	0.0	1.5079778847848502e-07
714	CHEMBL3979541-CHEMBL3909323	1	1225	69	0	0.0	0.0
715	CHEMBL3402961-CHEMBL4462614	1	1225	69	0	0.0	1.513985466772283e-06
716	CHEMBL4568640-CHEMBL4547434	1	1225	69	0	0.0	1.5837808608085066e-32
717	CHEMBL1978880-CHEMBL2333584	1	1225	69	0	0.0	4.811231274493011e-12
718	CHEMBL3104060-CHEMBL3104155	1	1225	69	0	0.0	2.9707126147822673e-31
719	CHEMBL3104159-CHEMBL3104052	1	1225	69	0	0.0	6.690140767868617e-22
720	CHEMBL4074597-CHEMBL4084865	1	1225	69	0	0.0	9.735111247356457e-20
721	CHEMBL3758522-CHEMBL3760055	1	1225	69	1	1.0	0.9999542236328125
722	CHEMBL3604515-CHEMBL3586218	1	1225	69	0	0.0	4.181899267906762e-18
723	CHEMBL2326520-CHEMBL2326522	1	1225	69	0	0.0	0.0
724	CHEMBL4175236-CHEMBL4171790	1	1225	69	0	0.0	3.8717029387129624e-31
725	CHEMBL3104053-CHEMBL3104050	1	1225	69	0	0.0	2.105767952682324e-34
726	CHEMBL4452122-CHEMBL4441389	1	1225	69	0	0.0	3.057027047441084e-38
727	CHEMBL3104156-CHEMBL3104157	1	1225	69	0	0.0	0.0
728	CHEMBL3586218-CHEMBL3586220	1	1225	69	0	0.0	9.748516386543184e-37
729	CHEMBL3342490-CHEMBL3342489	1	1225	69	0	0.0	2.0420515931961376e-15
730	CHEMBL3104162-CHEMBL3104050	1	1225	69	0	0.0	1.6797906432007593e-30
731	CHEMBL3356272-CHEMBL3356273	1	1225	69	0	0.0	0.0
732	CHEMBL3104160-CHEMBL3104368	1	1225	69	1	1.0	0.9999983310699463
733	CHEMBL4175397-CHEMBL4167532	1	1225	69	0	0.0	3.1198028235564037e-26
734	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	6.571537992014662e-22
735	CHEMBL205743-CHEMBL208531	1	1225	69	0	0.0	1.1007824004910297e-27
736	CHEMBL4644738-CHEMBL4641115	1	1225	69	0	0.0	2.986089137895543e-28
737	CHEMBL4454802-CHEMBL3402958	1	1225	69	1	1.0	1.0
738	CHEMBL4470233-CHEMBL4529889	1	1225	69	0	0.0	5.307424722641045e-35
739	CHEMBL1940391-CHEMBL2074640	1	1225	69	0	0.0	3.021130220992596e-11
740	CHEMBL1738792-CHEMBL1738787	1	1225	69	0	0.0	1.8946689803764388e-18
741	CHEMBL3604418-CHEMBL3604406	1	1225	69	0	0.0	1.711267678656436e-24
742	CHEMBL23417-CHEMBL2164729	1	1225	69	0	0.0	5.49384182590984e-09
743	CHEMBL174847-CHEMBL3402959	1	1225	69	0	0.0	1.1491495570226107e-05
744	CHEMBL3609476-CHEMBL3609475	1	1225	69	0	0.0	3.93938349225157e-39
745	CHEMBL3608873-CHEMBL3608874	1	1225	69	0	0.0	1.8368165887199394e-19
746	CHEMBL2326520-CHEMBL3127561	1	1225	69	0	0.0	0.0
747	CHEMBL3311024-CHEMBL3311028	1	1225	69	0	0.0	8.610559256676865e-36
748	CHEMBL4636750-CHEMBL4638841	1	1225	69	0	0.0	0.0
749	CHEMBL4173735-CHEMBL4170536	1	1225	69	0	0.0	1.72315797186684e-08
750	CHEMBL3604514-CHEMBL3310915	1	1225	69	0	0.0	6.502857489686714e-23
751	CHEMBL3342251-CHEMBL3342247	1	1225	69	0	0.0	3.4003053743242773e-38
752	CHEMBL3632828-CHEMBL3632825	1	1225	69	0	0.0	1.957549784492585e-06
753	CHEMBL3237853-CHEMBL3237857	1	1225	69	0	0.0	3.801611910603242e-06
754	CHEMBL3126806-CHEMBL3126807	1	1225	69	0	0.0	0.0
755	CHEMBL1164966-CHEMBL1165117	1	1225	69	0	0.0	7.687887869714527e-15
756	CHEMBL4646670-CHEMBL4450272	1	1225	69	0	0.0	3.340107750603904e-19
757	CHEMBL3609200-CHEMBL3609197	1	1225	69	0	0.0	1.1803138489620663e-35
758	CHEMBL3121765-CHEMBL3121760	1	1225	69	0	0.0	1.249690273262036e-24
759	CHEMBL4100256-CHEMBL4071722	1	1225	69	0	0.0	9.785745380963793e-28
760	CHEMBL4162920-CHEMBL4166379	1	1225	69	0	0.0	4.4232859562620686e-12
761	CHEMBL4442248-CHEMBL4569133	1	1225	69	0	0.0	0.0
762	CHEMBL4649709-CHEMBL4469954	1	1225	69	0	0.0	5.39243222210904e-32
763	CHEMBL3310912-CHEMBL3310913	1	1225	69	0	0.0	1.372919214790066e-32
764	CHEMBL3104159-CHEMBL3104064	1	1225	69	0	0.0	4.982673815630117e-26
765	CHEMBL3127561-CHEMBL3127560	1	1225	69	0	0.0	1.18730830581144e-36
766	CHEMBL4644997-CHEMBL4632436	1	1225	69	0	0.0	3.767820130091812e-29
767	CHEMBL3121763-CHEMBL3121762	1	1225	69	0	0.0	7.952813344178547e-35
768	CHEMBL3909323-CHEMBL3973519	1	1225	69	0	0.0	0.0
769	CHEMBL3126811-CHEMBL3126808	1	1225	69	0	0.0	1.0286600130721135e-12
770	CHEMBL4647614-CHEMBL4633807	1	1225	69	0	0.0	3.8980958152903804e-24
771	CHEMBL4092504-CHEMBL4090611	1	1225	69	0	0.0	5.254780686345264e-29
772	CHEMBL3360590-CHEMBL3360586	1	1225	69	0	0.0	9.966387980097593e-28
773	CHEMBL3423258-CHEMBL3423252	1	1225	69	0	0.0	0.0020259772427380085
774	CHEMBL184674-CHEMBL205743	1	1225	69	0	0.0	5.8209609604030366e-18
775	CHEMBL4473283-CHEMBL4442253	1	1225	69	0	0.0	0.0
776	CHEMBL3104065-CHEMBL3104062	1	1225	69	0	0.0	2.771276375287766e-34
777	CHEMBL4460842-CHEMBL4467898	1	1225	69	0	0.0	4.618134680759829e-23
778	CHEMBL2323125-CHEMBL4648292	1	1225	69	0	0.0	6.62431942632935e-10
779	CHEMBL23417-CHEMBL278395	1	1225	69	0	0.0	6.235718191804906e-11
780	CHEMBL3343274-CHEMBL3343267	1	1225	69	0	0.0	2.6163634174736217e-06
781	CHEMBL3126818-CHEMBL3126816	1	1225	69	0	0.0	0.0
782	CHEMBL174847-CHEMBL106848	1	1225	69	1	1.0	0.9999988079071045
783	CHEMBL3601541-CHEMBL3601544	1	1225	69	0	0.0	2.2031925084320392e-07
784	CHEMBL3127569-CHEMBL3127568	1	1225	69	0	0.0	0.0
785	CHEMBL2436880-CHEMBL2436883	1	1225	69	0	0.0	1.2024893309528324e-17
786	CHEMBL3604405-CHEMBL3310915	1	1225	69	0	0.0	3.197548698258626e-14
787	CHEMBL4538508-CHEMBL4441389	1	1225	69	0	0.0	2.810551167931092e-26
788	CHEMBL2333969-CHEMBL2333968	1	1225	69	0	0.0	5.470128714852023e-16
789	CHEMBL3310911-CHEMBL3604416	1	1225	69	0	0.0	0.00011986676690867171
790	CHEMBL271911-CHEMBL3343262	1	1225	69	1	1.0	0.9999996423721313
791	CHEMBL3233061-CHEMBL3237854	1	1225	69	0	0.0	2.964732626065114e-10
792	CHEMBL4161638-CHEMBL4174345	1	1225	69	0	0.0	6.487364131655357e-18
793	CHEMBL3402960-CHEMBL2333400	1	1225	69	1	1.0	1.0
794	CHEMBL1240572-CHEMBL2208440	1	1225	69	0	0.0	3.1657606528910035e-15
795	CHEMBL4579267-CHEMBL4564432	1	1225	69	0	0.0	2.0235743518264257e-28
796	CHEMBL3357169-CHEMBL3261392	1	1225	69	0	0.0	2.3846772673934494e-16
797	CHEMBL4212738-CHEMBL4207837	1	1225	69	0	0.0	7.336818999119728e-21
798	CHEMBL2333964-CHEMBL3359170	1	1225	69	1	1.0	1.0
799	CHEMBL3609200-CHEMBL3609478	1	1225	69	0	0.0	2.2945228430875717e-29
800	CHEMBL2333964-CHEMBL4462614	1	1225	69	1	1.0	1.0
801	CHEMBL2333964-CHEMBL3402960	1	1225	69	1	1.0	1.0
802	CHEMBL4647308-CHEMBL4633773	1	1225	69	0	0.0	0.0
803	CHEMBL3237857-CHEMBL3237851	1	1225	69	0	0.0	2.3062007414864638e-08
804	CHEMBL3401465-CHEMBL3401464	1	1225	69	1	1.0	0.9999939203262329
805	CHEMBL3601541-CHEMBL3601543	1	1225	69	0	0.0	9.735106431075879e-36
806	CHEMBL3604509-CHEMBL3586219	1	1225	69	0	0.0	3.5557626721499647e-12
807	CHEMBL3359169-CHEMBL3402970	1	1225	69	0	0.0	2.4577097715946952e-17
808	CHEMBL3104057-CHEMBL3104366	1	1225	69	0	0.0	4.341552360728682e-21
809	CHEMBL3104058-CHEMBL3104064	1	1225	69	0	0.0	1.334259950605929e-28
810	CHEMBL3604405-CHEMBL3586216	1	1225	69	0	0.0	1.6873220564105784e-17
811	CHEMBL3609481-CHEMBL3609201	1	1225	69	0	0.0	3.6721410370356484e-35
812	CHEMBL3126823-CHEMBL3126813	1	1225	69	0	0.0	1.1280485225670987e-26
813	CHEMBL3121763-CHEMBL3121766	1	1225	69	0	0.0	5.575504300053279e-32
814	CHEMBL3104156-CHEMBL3104049	1	1225	69	0	0.0	3.492694291966465e-26
815	CHEMBL4162920-CHEMBL4167532	1	1225	69	0	0.0	8.755560245072044e-23
816	CHEMBL3126811-CHEMBL3126813	1	1225	69	0	0.0	2.424833853693956e-34
817	CHEMBL2436877-CHEMBL2436881	1	1225	69	0	0.0	0.0
818	CHEMBL3402960-CHEMBL106848	1	1225	69	1	1.0	1.0
819	CHEMBL3402959-CHEMBL106848	1	1225	69	1	1.0	1.0
820	CHEMBL3342501-CHEMBL3342488	1	1225	69	0	0.0	4.6221297454576384e-33
821	CHEMBL3104053-CHEMBL3104054	1	1225	69	0	0.0	0.0
822	CHEMBL3402961-CHEMBL106848	1	1225	69	1	1.0	1.0
823	CHEMBL3586211-CHEMBL3311028	1	1225	69	0	0.0	2.7316593384459054e-23
824	CHEMBL4646950-CHEMBL4644301	1	1225	69	0	0.0	2.67034905317654e-28
825	CHEMBL3310911-CHEMBL3604514	1	1225	69	0	0.0	2.7008516774129924e-25
826	CHEMBL4568027-CHEMBL4456216	1	1225	69	0	0.0	5.921770288835487e-18
827	CHEMBL174847-CHEMBL23591	1	1225	69	0	0.0	2.019264963570855e-12
828	CHEMBL3237855-CHEMBL3233061	1	1225	69	0	0.0	2.622137799335178e-05
829	CHEMBL3127559-CHEMBL3127563	1	1225	69	0	0.0	0.0
830	CHEMBL3310913-CHEMBL3586215	1	1225	69	0	0.0	2.8763749116431535e-36
831	CHEMBL4074597-CHEMBL4095061	1	1225	69	0	0.0	4.6062666776623736e-27
832	CHEMBL3342489-CHEMBL3342494	1	1225	69	0	0.0	3.322431915972527e-26
833	CHEMBL1165319-CHEMBL1163376	1	1225	69	0	0.0	2.602123264273388e-18
834	CHEMBL3809267-CHEMBL3613544	1	1225	69	0	0.0	0.0
835	CHEMBL3235171-CHEMBL3235167	1	1225	69	0	0.0	4.371971599175031e-26
836	CHEMBL4459118-CHEMBL4476084	1	1225	69	0	0.0	1.3580131810742024e-11
837	CHEMBL3126806-CHEMBL3126821	1	1225	69	0	0.0	3.310437070204488e-27
838	CHEMBL3402838-CHEMBL3402839	1	1225	69	0	0.0	3.1628450132853215e-19
839	CHEMBL3609198-CHEMBL3609475	1	1225	69	0	0.0	2.193091363365852e-31
840	CHEMBL4633077-CHEMBL4643666	1	1225	69	0	0.0	1.836559312946125e-32
841	CHEMBL3613524-CHEMBL3613544	1	1225	69	0	0.0	0.0
842	CHEMBL4080055-CHEMBL2164731	1	1225	69	1	1.0	1.0
843	CHEMBL3359171-CHEMBL3359170	1	1225	69	0	0.0	8.682637784463926e-19
844	CHEMBL3342501-CHEMBL3342495	1	1225	69	0	0.0	1.4803975103075406e-12
845	CHEMBL3356277-CHEMBL3356276	1	1225	69	0	0.0	0.0
846	CHEMBL3121772-CHEMBL3121770	1	1225	69	0	0.0	1.3755792193520262e-14
847	CHEMBL3586213-CHEMBL3311025	1	1225	69	0	0.0	4.063984897346458e-31
848	CHEMBL3609195-CHEMBL1736901	1	1225	69	0	0.0	4.515109538929354e-18
849	CHEMBL3261387-CHEMBL3261395	1	1225	69	1	1.0	0.9994245767593384
850	CHEMBL4159562-CHEMBL4166379	1	1225	69	0	0.0	2.2808219580191332e-29
851	CHEMBL3623674-CHEMBL3623675	1	1225	69	0	0.0	1.4637561578373728e-27
852	CHEMBL3342487-CHEMBL3342489	1	1225	69	0	0.0	2.216139295796104e-34
853	CHEMBL4173735-CHEMBL4163665	1	1225	69	0	0.0	1.8057649762959725e-15
854	CHEMBL4552517-CHEMBL4470233	1	1225	69	0	0.0	7.254775396380071e-28
855	CHEMBL4643115-CHEMBL4453778	1	1225	69	0	0.0	3.706983926922732e-23
856	CHEMBL3233061-CHEMBL3237848	1	1225	69	0	0.0	5.30875992860282e-28
857	CHEMBL4455961-CHEMBL4462487	1	1225	69	0	0.0	1.5692649279240158e-30
858	CHEMBL2333419-CHEMBL2333418	1	1225	69	0	0.0	3.7939863409792105e-20
859	CHEMBL181422-CHEMBL181082	1	1225	69	0	0.0	1.5327378061827006e-22
860	CHEMBL3104059-CHEMBL3104053	1	1225	69	0	0.0	4.066635405796907e-39
861	CHEMBL3604417-CHEMBL3604414	1	1225	69	0	0.0	3.410278448523485e-10
862	CHEMBL4541944-CHEMBL4452401	1	1225	69	0	0.0	3.845201948956725e-27
863	CHEMBL3810298-CHEMBL3808953	1	1225	69	0	0.0	5.777598356152218e-34
864	CHEMBL3586211-CHEMBL3311025	1	1225	69	0	0.0	4.7844950754626364e-29
865	CHEMBL21-CHEMBL106848	1	1225	69	1	1.0	1.0
866	CHEMBL3261389-CHEMBL3261395	1	1225	69	0	0.0	1.0447256393320004e-08
867	CHEMBL4536441-CHEMBL4568640	1	1225	69	0	0.0	8.37258658054988e-28
868	CHEMBL4474063-CHEMBL4573514	1	1225	69	0	0.0	2.520289148072994e-15
869	CHEMBL3609199-CHEMBL3609478	1	1225	69	0	0.0	9.484221322434368e-31
870	CHEMBL1347917-CHEMBL2337534	1	1225	69	0	0.0	2.7128959347164253e-22
871	CHEMBL3918252-CHEMBL3973519	1	1225	69	0	0.0	2.300344592271714e-27
872	CHEMBL3401464-CHEMBL3261395	1	1225	69	1	1.0	1.0
873	CHEMBL3604417-CHEMBL3604416	1	1225	69	0	0.0	5.385579592591091e-27
874	CHEMBL3104059-CHEMBL3104368	1	1225	69	0	0.0	6.384643188827297e-18
875	CHEMBL2208444-CHEMBL2208445	1	1225	69	0	0.0	1.1453329704227658e-17
876	CHEMBL4587064-CHEMBL4565735	1	1225	69	0	0.0	3.5609376382453964e-29
877	CHEMBL3401465-CHEMBL3261391	1	1225	69	1	1.0	0.9911813735961914
878	CHEMBL4458247-CHEMBL4567388	1	1225	69	0	0.0	3.4139483027301345e-18
879	CHEMBL3342249-CHEMBL3342247	1	1225	69	0	0.0	8.058671507882309e-10
880	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1225	69	0	0.0	2.5126824993847137e-18
881	CHEMBL3127573-CHEMBL3127568	1	1225	69	0	0.0	0.0
882	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	4.998017468385457e-26
883	CHEMBL3604515-CHEMBL3586215	1	1225	69	0	0.0	2.1284164489267254e-16
884	CHEMBL3126804-CHEMBL3126809	1	1225	69	0	0.0	4.665556647266454e-37
885	CHEMBL4649780-CHEMBL4634778	1	1225	69	0	0.0	0.0
886	CHEMBL2337541-CHEMBL2337534	1	1225	69	0	0.0	1.5646586128152339e-27
887	CHEMBL3310911-CHEMBL3311028	1	1225	69	0	0.0	2.6269676339714183e-18
888	CHEMBL3126807-CHEMBL3126808	1	1225	69	0	0.0	4.4443035027605426e-37
889	CHEMBL4643924-CHEMBL4634837	1	1225	69	0	0.0	1.3419975311843794e-37
890	CHEMBL487711-CHEMBL1957184	1	1225	69	0	0.0	1.9248474748779706e-14
891	CHEMBL3356265-CHEMBL3356264	1	1225	69	0	0.0	0.0
892	CHEMBL23591-CHEMBL193648	1	1225	69	0	0.0	5.8373024303919045e-19
893	CHEMBL3944032-CHEMBL3979541	1	1225	69	0	0.0	0.0
894	CHEMBL3809086-CHEMBL3810298	1	1225	69	0	0.0	6.469606560769541e-22
895	CHEMBL3104051-CHEMBL3104063	1	1225	69	0	0.0	0.0
896	CHEMBL4170860-CHEMBL4167532	1	1225	69	0	0.0	2.9922166780697206e-18
897	CHEMBL4473283-CHEMBL4564432	1	1225	69	0	0.0	0.0
898	CHEMBL4462614-CHEMBL2333400	1	1225	69	1	1.0	0.999945878982544
899	CHEMBL3604514-CHEMBL3586212	1	1225	69	0	0.0	1.4201448731029522e-20
900	CHEMBL3586213-CHEMBL3586216	1	1225	69	0	0.0	1.3030794541302913e-34
901	CHEMBL3342488-CHEMBL3342491	1	1225	69	0	0.0	1.821184262423836e-12
902	CHEMBL3609196-CHEMBL3609198	1	1225	69	0	0.0	0.0
903	CHEMBL3104056-CHEMBL3104060	1	1225	69	0	0.0	4.267137674227587e-37
904	CHEMBL3104157-CHEMBL3104056	1	1225	69	0	0.0	1.7216927121772033e-23
905	CHEMBL4646670-CHEMBL4469954	1	1225	69	0	0.0	1.93704043230117e-34
906	CHEMBL4643924-CHEMBL4450272	1	1225	69	0	0.0	5.805701395509006e-34
907	CHEMBL3121765-CHEMBL3121761	1	1225	69	0	0.0	6.103471735508117e-36
908	CHEMBL4639447-CHEMBL4644555	1	1225	69	0	0.0	0.0
909	CHEMBL3104164-CHEMBL3104368	1	1225	69	1	1.0	0.9999614953994751
910	CHEMBL4458902-CHEMBL4529889	1	1225	69	0	0.0	0.0
911	CHEMBL3310911-CHEMBL3586216	1	1225	69	0	0.0	7.971352951227336e-17
912	CHEMBL3604405-CHEMBL3586211	1	1225	69	0	0.0	2.643040373658783e-18
913	CHEMBL4533369-CHEMBL4451643	1	1225	69	0	0.0	1.2069942140005944e-30
914	CHEMBL4645839-CHEMBL4649709	1	1225	69	0	0.0	0.0
915	CHEMBL4293518-CHEMBL4282594	1	1225	69	0	0.0	2.6621780264343697e-31
916	CHEMBL3309359-CHEMBL3309358	1	1225	69	0	0.0	3.2922323069158456e-16
917	CHEMBL3586218-CHEMBL3311028	1	1225	69	0	0.0	0.0
918	CHEMBL3342251-CHEMBL3342249	1	1225	69	0	0.0	0.0
919	CHEMBL3609199-CHEMBL3609476	1	1225	69	0	0.0	0.0
920	CHEMBL3604416-CHEMBL3311024	1	1225	69	0	0.0	1.040482988054088e-36
921	CHEMBL21-CHEMBL2333976	1	1225	69	0	0.0	5.6632517953403294e-05
922	CHEMBL568516-CHEMBL571514	1	1225	69	0	0.0	8.781884849023631e-23
923	CHEMBL3604417-CHEMBL3586213	1	1225	69	0	0.0	7.425191563296746e-31
924	CHEMBL3586217-CHEMBL3310915	1	1225	69	0	0.0	0.4643988311290741
925	CHEMBL4645839-CHEMBL4640698	1	1225	69	0	0.0	0.0
926	CHEMBL2070207-CHEMBL2070208	1	1225	69	0	0.0	3.6164005123850984e-10
927	CHEMBL3126806-CHEMBL3126805	1	1225	69	0	0.0	1.366039368173083e-24
928	CHEMBL3261392-CHEMBL3401464	1	1225	69	0	0.0	3.0210340414862827e-21
929	CHEMBL3104156-CHEMBL3104055	1	1225	69	0	0.0	1.1876085378486413e-19
930	CHEMBL3604514-CHEMBL3586218	1	1225	69	0	0.0	1.003381171611895e-31
931	CHEMBL3604417-CHEMBL3604405	1	1225	69	0	0.0	7.864095199580375e-26
932	CHEMBL3601544-CHEMBL3601543	1	1225	69	0	0.0	4.106618534614447e-33
