	ids	loop	#tr	#ac_tr	trueY	predY	prob
612	CHEMBL3805612-CHEMBL3805004	0	625	34	0	0.0	1.3622541679761402e-12
613	CHEMBL3235334-CHEMBL3235336	0	625	34	0	0.0	8.579988475476913e-16
614	CHEMBL3804872-CHEMBL3805853	0	625	34	0	0.0	3.923765392460643e-12
615	CHEMBL3805991-CHEMBL3804936	0	625	34	0	0.0	0.0069242422468960285
616	CHEMBL1774917-CHEMBL1774918	0	625	34	1	1.0	0.9997856020927429
617	CHEMBL3805570-CHEMBL3804958	0	625	34	0	0.0	5.217989151873326e-09
618	CHEMBL3401150-CHEMBL3401157	0	625	34	0	0.0	1.8602235637293907e-12
619	CHEMBL3805286-CHEMBL3804936	0	625	34	1	1.0	0.9995352029800415
620	CHEMBL3805920-CHEMBL3805768	0	625	34	0	0.0	7.636111881703656e-11
621	CHEMBL3805286-CHEMBL3805768	0	625	34	0	0.0	7.44054702295216e-08
622	CHEMBL3804981-CHEMBL3805920	0	625	34	0	0.0	3.933638765829528e-07
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	0	625	34	0	0.0	4.932920738554003e-09
624	CHEMBL3805570-CHEMBL3804872	0	625	34	0	0.0	1.661439519295982e-08
