	ids	loop	#tr	#ac_tr	trueY	predY	prob
667	CHEMBL3596502-CHEMBL3596503	1	707	39	0	0.0	0.004793390166014433
668	CHEMBL201321-CHEMBL201679	1	707	39	0	0.0	0.00023319209867622703
669	CHEMBL261203-CHEMBL410033	1	707	39	0	0.0	0.07096711546182632
670	CHEMBL203305-CHEMBL378815	1	707	39	0	0.0	0.1791529655456543
671	CHEMBL381540-CHEMBL370205	1	707	39	0	0.0	0.000782697054091841
672	CHEMBL201321-CHEMBL201054	1	707	39	0	0.0	0.006207136902958155
673	CHEMBL3596507-CHEMBL3596516	1	707	39	0	0.0	0.00483893696218729
674	CHEMBL199446-CHEMBL381538	1	707	39	0	0.0	0.006526649929583073
675	CHEMBL200967-CHEMBL201239	1	707	39	0	0.0	0.0015546061331406236
676	CHEMBL407327-CHEMBL405479	1	707	39	0	0.0	0.007678045891225338
677	CHEMBL202876-CHEMBL370378	1	707	39	0	0.0	0.06430171430110931
678	CHEMBL203196-CHEMBL201548	1	707	39	0	0.0	0.011255918070673943
679	CHEMBL406745-CHEMBL265696	1	707	39	1	1.0	0.9252592921257019
680	CHEMBL27041-CHEMBL201022	1	707	39	1	1.0	0.9660629034042358
681	CHEMBL3596512-CHEMBL3596516	1	707	39	0	0.0	0.002115739742293954
682	CHEMBL201773-CHEMBL382764	1	707	39	0	0.0	0.0016590813174843788
683	CHEMBL203148-CHEMBL199327	1	707	39	0	0.0	0.004549533128738403
684	CHEMBL3596512-CHEMBL3596515	1	707	39	0	0.0	0.0004466147511266172
685	CHEMBL199898-CHEMBL201239	1	707	39	0	0.0	0.0005316525930538774
686	CHEMBL380847-CHEMBL200112	1	707	39	0	0.0	0.03141287714242935
687	CHEMBL3596503-CHEMBL3596515	1	707	39	0	0.0	0.002035143319517374
688	CHEMBL201580-CHEMBL426660	1	707	39	0	0.0	0.08749265968799591
689	CHEMBL3596509-CHEMBL3596590	1	707	39	0	0.0	0.02333013340830803
690	CHEMBL201024-CHEMBL202665	1	707	39	0	0.0	0.005569531116634607
691	CHEMBL201157-CHEMBL198338	1	707	39	0	0.0	0.0011701476760208607
692	CHEMBL202828-CHEMBL370378	1	707	39	0	0.0	0.10621564090251923
693	CHEMBL198338-CHEMBL381522	1	707	39	0	0.0	0.007552157621830702
694	CHEMBL199697-CHEMBL381522	1	707	39	0	0.0	0.04762779548764229
695	CHEMBL405567-CHEMBL406483	1	707	39	0	1.0	0.8140369057655334
696	CHEMBL255939-CHEMBL257982	1	707	39	1	1.0	0.981947660446167
697	CHEMBL201594-CHEMBL381522	1	707	39	0	0.0	0.0033790827728807926
698	CHEMBL275605-CHEMBL275427	1	707	39	0	1.0	0.9014122486114502
699	CHEMBL255939-CHEMBL267200	1	707	39	1	1.0	0.989155113697052
700	CHEMBL381522-CHEMBL202358	1	707	39	0	0.0	0.006035384256392717
701	CHEMBL3596509-CHEMBL3596589	1	707	39	0	0.0	0.027591921389102936
702	CHEMBL200105-CHEMBL199446	1	707	39	0	0.0	0.024689489975571632
703	CHEMBL258006-CHEMBL256151	1	707	39	1	1.0	0.9610329866409302
704	CHEMBL202828-CHEMBL199884	1	707	39	0	0.0	0.0008550773491151631
705	CHEMBL275605-CHEMBL16677	1	707	39	0	0.0	0.18164631724357605
706	CHEMBL199898-CHEMBL202665	1	707	39	0	0.0	0.0018758542137220502
