	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL199294-CHEMBL199378	2	727	44	0	0.0	1.9366680134580427e-11
627	CHEMBL570232-CHEMBL570000	2	727	44	0	0.0	6.277515399860656e-13
628	CHEMBL425897-CHEMBL370538	2	727	44	0	0.0	3.4289668882081514e-09
629	CHEMBL371266-CHEMBL436323	2	727	44	0	0.0	3.896487421454521e-14
630	CHEMBL232137-CHEMBL393965	2	727	44	0	0.0	1.3890494310331292e-10
631	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	727	44	0	0.0	9.278383022355845e-16
632	CHEMBL569084-CHEMBL570645	2	727	44	0	0.0	1.38698155337149e-14
633	CHEMBL585900-CHEMBL568803	2	727	44	0	0.0	1.3679607847958547e-13
634	CHEMBL447185-CHEMBL190353	2	727	44	0	0.0	7.469109775115612e-09
635	CHEMBL233143-CHEMBL199434	2	727	44	0	0.0	2.317752923180344e-13
636	CHEMBL569755-CHEMBL568803	2	727	44	0	0.0	9.842715970606944e-15
637	CHEMBL400436-CHEMBL202238	2	727	44	0	0.0	4.899851704931457e-11
638	CHEMBL200098-CHEMBL371266	2	727	44	0	0.0	5.9756510009049534e-15
639	CHEMBL199433-CHEMBL233368	2	727	44	0	0.0	1.3246925800215748e-13
640	CHEMBL569755-CHEMBL570448	2	727	44	0	0.0	1.0748634648354363e-14
641	CHEMBL370912-CHEMBL2381589	2	727	44	0	0.0	0.027917074039578438
642	CHEMBL382449-CHEMBL201285	2	727	44	0	0.0	2.272426691263263e-08
643	CHEMBL577786-CHEMBL577356	2	727	44	0	0.0	1.593299624180755e-11
644	CHEMBL2113297-CHEMBL2113298	2	727	44	0	0.0	2.714841392870756e-15
645	CHEMBL425897-CHEMBL190766	2	727	44	0	0.0	1.0027827102021547e-06
646	CHEMBL2381593-CHEMBL2381589	2	727	44	0	0.0	1.3723000847676303e-05
647	CHEMBL181941-CHEMBL201905	2	727	44	0	0.0	0.0008223212789744139
648	CHEMBL181941-CHEMBL361199	2	727	44	0	0.0	2.18625757497648e-07
649	CHEMBL2113296-CHEMBL2113310	2	727	44	0	0.0	7.500371530562913e-17
650	CHEMBL2381594-CHEMBL190785	2	727	44	0	0.0	3.7342206269386224e-06
651	CHEMBL199294-CHEMBL371266	2	727	44	0	0.0	3.1491153434926034e-11
652	CHEMBL2381593-CHEMBL2381586	2	727	44	0	0.0	1.8637256289366633e-05
653	CHEMBL232137-CHEMBL232548	2	727	44	0	0.0	5.434195315956458e-10
654	CHEMBL2381589-CHEMBL2381595	2	727	44	0	0.0	0.0013091429136693478
655	CHEMBL583331-CHEMBL567604	2	727	44	0	0.0	7.784426315354809e-13
656	CHEMBL584727-CHEMBL567604	2	727	44	0	0.0	3.766268303088613e-14
657	CHEMBL2113307-CHEMBL2113311	2	727	44	0	0.0	1.0775520109374925e-15
658	CHEMBL369720-CHEMBL201572	2	727	44	1	1.0	0.9986557960510254
659	CHEMBL570232-CHEMBL567604	2	727	44	0	0.0	1.322184224085421e-12
660	CHEMBL360404-CHEMBL2381588	2	727	44	0	0.0	0.0010671339696273208
661	CHEMBL201453-CHEMBL233368	2	727	44	0	0.0	1.2514647521402744e-13
662	CHEMBL232937-CHEMBL202238	2	727	44	0	0.0	1.7692678919156712e-12
663	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	727	44	1	1.0	0.9967479705810547
664	CHEMBL568865-CHEMBL569956	2	727	44	0	0.0	1.7612257816436785e-14
665	CHEMBL570000-CHEMBL567604	2	727	44	0	0.0	2.2243181756653914e-14
666	CHEMBL2381587-CHEMBL2381591	2	727	44	0	0.0	0.04920629411935806
667	CHEMBL201453-CHEMBL199378	2	727	44	0	0.0	1.531078628951802e-14
668	CHEMBL447185-CHEMBL190600	2	727	44	0	0.0	1.0970516939323716e-08
669	CHEMBL201661-CHEMBL382919	2	727	44	0	0.0	3.0304053808428294e-14
670	CHEMBL200700-CHEMBL436323	2	727	44	0	0.0	1.964972282109123e-11
671	CHEMBL569728-CHEMBL584941	2	727	44	0	0.0	2.732222720706651e-15
672	CHEMBL2381585-CHEMBL190785	2	727	44	0	0.0	0.0003654387837741524
673	CHEMBL392266-CHEMBL400436	2	727	44	0	0.0	8.519266542217352e-11
674	CHEMBL2381591-CHEMBL191180	2	727	44	0	0.0	2.2376119886757806e-05
675	CHEMBL2113294-CHEMBL2113309	2	727	44	0	0.0	1.3508675201598266e-15
676	CHEMBL202150-CHEMBL201661	2	727	44	0	0.0	7.609453431950408e-13
677	CHEMBL360404-CHEMBL2381595	2	727	44	0	0.0	0.0040872893296182156
678	CHEMBL189643-CHEMBL190600	2	727	44	0	0.0	9.661588890041983e-11
679	CHEMBL2381593-CHEMBL2381591	2	727	44	0	0.0	2.8587075576069765e-05
680	CHEMBL382932-CHEMBL201285	2	727	44	0	0.0	1.1406292799165385e-08
681	CHEMBL2113297-CHEMBL2113310	2	727	44	0	0.0	7.884504545562984e-15
682	CHEMBL569956-CHEMBL568818	2	727	44	0	0.0	5.6057720416297346e-15
683	CHEMBL584727-CHEMBL576267	2	727	44	0	0.0	1.0564970800335319e-14
684	CHEMBL2112345-CHEMBL2112348	2	727	44	0	0.0	1.1249777998045829e-08
685	CHEMBL576740-CHEMBL583331	2	727	44	0	0.0	1.4772489058834798e-13
686	CHEMBL362741-CHEMBL192998	2	727	44	0	0.0	1.4085091426530028e-10
687	CHEMBL360404-CHEMBL2381589	2	727	44	0	0.0	0.00013423134805634618
688	CHEMBL392266-CHEMBL233143	2	727	44	0	0.0	2.558523705398219e-11
689	CHEMBL2112345-CHEMBL2112343	2	727	44	0	0.0	2.1851022380392493e-10
690	CHEMBL201884-CHEMBL201285	2	727	44	0	0.0	7.211478077806532e-06
691	CHEMBL202462-CHEMBL202139	2	727	44	0	0.0	2.36026505007203e-08
692	CHEMBL2113299-CHEMBL2113300	2	727	44	0	0.0	7.992274665024517e-16
693	CHEMBL584727-CHEMBL570448	2	727	44	0	0.0	3.207970591641643e-14
694	CHEMBL392477-CHEMBL200700	2	727	44	0	0.0	1.236915569968744e-09
695	CHEMBL2381588-CHEMBL2381583	2	727	44	1	1.0	0.9996576309204102
696	CHEMBL2381586-CHEMBL363324	2	727	44	0	0.0	2.0888361177640036e-05
697	CHEMBL312021-CHEMBL431002	2	727	44	0	0.0	7.539863698668992e-12
698	CHEMBL2381590-CHEMBL2381587	2	727	44	1	1.0	0.9822086691856384
699	CHEMBL199378-CHEMBL202238	2	727	44	0	0.0	1.8155550847442914e-12
700	CHEMBL577356-CHEMBL573757	2	727	44	0	0.0	1.2222585140178599e-12
701	CHEMBL419272-CHEMBL431002	2	727	44	0	0.0	2.8818092009941232e-11
702	CHEMBL4464797-CHEMBL2381595	2	727	44	1	1.0	0.9982774257659912
703	CHEMBL569084-CHEMBL569704	2	727	44	0	0.0	3.750740833912726e-14
704	CHEMBL306150-CHEMBL308522	2	727	44	0	0.0	8.583115988780587e-12
705	CHEMBL569316-CHEMBL567604	2	727	44	0	0.0	2.9892050206620224e-14
706	CHEMBL201453-CHEMBL233143	2	727	44	0	0.0	3.8722627535014986e-13
707	CHEMBL400436-CHEMBL232740	2	727	44	0	0.0	3.2384261938744885e-10
708	CHEMBL360404-CHEMBL191014	2	727	44	0	0.0	0.0002869331219699234
709	CHEMBL2381594-CHEMBL2381589	2	727	44	0	0.0	0.0001021623975248076
710	CHEMBL570233-CHEMBL569755	2	727	44	0	0.0	3.1162179499159837e-14
711	CHEMBL2113307-CHEMBL2113312	2	727	44	0	0.0	4.532111723568402e-16
712	CHEMBL370538-CHEMBL190600	2	727	44	0	0.0	5.1216586527402796e-11
713	CHEMBL2381594-CHEMBL2381590	2	727	44	0	0.0	0.00019089615670964122
714	CHEMBL400436-CHEMBL232583	2	727	44	0	0.0	3.5339509096843358e-12
715	CHEMBL426470-CHEMBL198238	2	727	44	0	0.0	4.961695984628811e-11
716	CHEMBL199433-CHEMBL199434	2	727	44	0	0.0	9.870714814085024e-14
717	CHEMBL363822-CHEMBL190353	2	727	44	0	0.0	8.08758948700472e-10
718	CHEMBL426470-CHEMBL202238	2	727	44	0	0.0	1.638086020994134e-11
719	CHEMBL232937-CHEMBL392478	2	727	44	0	0.0	1.4260115657749317e-11
720	CHEMBL202461-CHEMBL202150	2	727	44	0	0.0	9.169654369145519e-09
721	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	4.135933674535852e-13
722	CHEMBL202150-CHEMBL201296	2	727	44	0	0.0	1.7285737077821217e-11
723	CHEMBL382932-CHEMBL201971	2	727	44	0	0.0	3.1333431405045076e-09
724	CHEMBL2381593-CHEMBL363324	2	727	44	0	0.0	5.581590357905952e-06
725	CHEMBL585900-CHEMBL570448	2	727	44	0	0.0	1.5045618559621915e-13
726	CHEMBL200098-CHEMBL392266	2	727	44	0	0.0	1.4922570124031864e-11
