	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL392266-CHEMBL232937	1	765	43	0	0.0	2.621107497713382e-10
628	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	4.424154553817061e-08
629	CHEMBL199545-CHEMBL200067	1	765	43	1	1.0	0.9993304014205933
630	CHEMBL434174-CHEMBL392266	1	765	43	0	0.0	1.4941851575467346e-11
631	CHEMBL584727-CHEMBL569316	1	765	43	0	0.0	1.7748554735012422e-15
632	CHEMBL567818-CHEMBL574451	1	765	43	1	1.0	0.9999380111694336
633	CHEMBL199647-CHEMBL436323	1	765	43	0	0.0	3.5074777826084313e-13
634	CHEMBL434174-CHEMBL233368	1	765	43	0	0.0	6.3318478064899875e-12
635	CHEMBL426470-CHEMBL200940	1	765	43	0	0.0	2.9499399884641564e-12
636	CHEMBL199647-CHEMBL199434	1	765	43	0	0.0	1.468498322942935e-09
637	CHEMBL232383-CHEMBL392476	1	765	43	0	0.0	7.044720859994413e-06
638	CHEMBL233427-CHEMBL231781	1	765	43	0	0.0	2.1615673660713153e-12
639	CHEMBL200067-CHEMBL199684	1	765	43	0	0.0	2.9163405201870773e-07
640	CHEMBL232582-CHEMBL436323	1	765	43	0	0.0	9.690050983834908e-10
641	CHEMBL199294-CHEMBL373057	1	765	43	0	0.0	5.8921177696902305e-06
642	CHEMBL232548-CHEMBL232583	1	765	43	0	0.0	0.0002652785915415734
643	CHEMBL392476-CHEMBL200098	1	765	43	0	0.0	1.232571011401673e-12
644	CHEMBL575498-CHEMBL574451	1	765	43	0	0.0	0.007665254175662994
645	CHEMBL370912-CHEMBL363324	1	765	43	0	0.0	8.814313723348732e-10
646	CHEMBL567818-CHEMBL573757	1	765	43	0	0.0	1.3922230209573172e-05
647	CHEMBL201453-CHEMBL200940	1	765	43	0	0.0	1.9507181480760746e-15
648	CHEMBL2113296-CHEMBL2113301	1	765	43	0	0.0	6.263852690658808e-14
649	CHEMBL584727-CHEMBL567604	1	765	43	0	0.0	7.564813842009244e-08
650	CHEMBL232384-CHEMBL373057	1	765	43	0	0.0	1.5752892323916967e-08
651	CHEMBL233143-CHEMBL232583	1	765	43	0	0.0	3.0373882964340737e-07
652	CHEMBL575498-CHEMBL577356	1	765	43	0	0.0	5.806126864627004e-06
653	CHEMBL232385-CHEMBL434174	1	765	43	0	0.0	1.43780847687916e-13
654	CHEMBL370538-CHEMBL190353	1	765	43	0	0.0	5.668993522021611e-16
655	CHEMBL2113301-CHEMBL2113300	1	765	43	0	0.0	2.1607942621596973e-14
656	CHEMBL198238-CHEMBL202238	1	765	43	0	0.0	2.779419749909806e-10
657	CHEMBL201453-CHEMBL200098	1	765	43	0	0.0	1.2595696504235482e-15
658	CHEMBL576740-CHEMBL583331	1	765	43	0	0.0	2.4838276658556424e-05
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	1.1846564262896209e-07
660	CHEMBL577407-CHEMBL574640	1	765	43	1	1.0	0.9999990463256836
661	CHEMBL233427-CHEMBL236506	1	765	43	0	0.0	0.0007426525698974729
662	CHEMBL199434-CHEMBL436323	1	765	43	0	0.0	1.1594763549283016e-07
663	CHEMBL233427-CHEMBL231783	1	765	43	0	0.0	3.5937226095352284e-14
664	CHEMBL198238-CHEMBL434174	1	765	43	0	0.0	3.9409148167024455e-10
665	CHEMBL200067-CHEMBL382326	1	765	43	0	0.0	0.0010964208049699664
666	CHEMBL382326-CHEMBL232770	1	765	43	0	0.0	1.7882584302242321e-10
667	CHEMBL2113296-CHEMBL2113310	1	765	43	0	0.0	6.954837747374931e-12
668	CHEMBL570233-CHEMBL567604	1	765	43	0	0.0	8.211351814679801e-05
669	CHEMBL570232-CHEMBL568818	1	765	43	0	0.0	1.6098592944824297e-11
670	CHEMBL198238-CHEMBL373057	1	765	43	0	0.0	1.341062261239756e-09
671	CHEMBL392476-CHEMBL199434	1	765	43	0	0.0	0.0003165047673974186
672	CHEMBL392477-CHEMBL202238	1	765	43	0	0.0	2.9856010996809346e-08
673	CHEMBL425897-CHEMBL190353	1	765	43	0	0.0	1.2507840764638609e-14
674	CHEMBL2113295-CHEMBL2113296	1	765	43	0	0.0	2.404591283033941e-12
675	CHEMBL257895-CHEMBL437983	1	765	43	0	0.0	7.959331014717463e-06
676	CHEMBL393965-CHEMBL232740	1	765	43	0	0.0	0.0003210130089428276
677	CHEMBL447185-CHEMBL362741	1	765	43	0	0.0	7.634269193375343e-13
678	CHEMBL199433-CHEMBL400436	1	765	43	0	0.0	4.325387180870166e-06
679	CHEMBL570181-CHEMBL570645	1	765	43	0	0.0	1.298961616437791e-13
680	CHEMBL568865-CHEMBL569956	1	765	43	0	0.0	2.937569079045771e-13
681	CHEMBL233143-CHEMBL392478	1	765	43	0	0.0	9.865172914680365e-12
682	CHEMBL571324-CHEMBL568803	1	765	43	0	0.0	9.45684752728937e-10
683	CHEMBL201661-CHEMBL201296	1	765	43	0	0.0	2.1983133091652007e-09
684	CHEMBL199378-CHEMBL200700	1	765	43	0	0.0	2.692136227486208e-12
685	CHEMBL199433-CHEMBL198238	1	765	43	0	0.0	1.1849226488891418e-08
686	CHEMBL371266-CHEMBL199518	1	765	43	0	0.0	7.201384887717266e-12
687	CHEMBL233143-CHEMBL200700	1	765	43	0	0.0	5.1218928404095365e-11
688	CHEMBL232383-CHEMBL199294	1	765	43	0	0.0	0.00011457117216195911
689	CHEMBL574640-CHEMBL567604	1	765	43	0	0.0	0.004050358198583126
690	CHEMBL2113301-CHEMBL2113309	1	765	43	0	0.0	7.656163897307167e-11
691	CHEMBL232582-CHEMBL199434	1	765	43	0	0.0	7.884283149905968e-06
692	CHEMBL232583-CHEMBL202238	1	765	43	0	0.0	4.293032816349296e-06
693	CHEMBL400436-CHEMBL199518	1	765	43	0	0.0	4.5127580960979685e-06
694	CHEMBL425897-CHEMBL370538	1	765	43	0	0.0	2.5275221911084944e-13
695	CHEMBL370912-CHEMBL2381584	1	765	43	0	0.0	2.1099660213463878e-11
696	CHEMBL576740-CHEMBL577407	1	765	43	1	1.0	0.9999754428863525
697	CHEMBL392477-CHEMBL371266	1	765	43	0	0.0	1.6562789551324841e-12
698	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	4.567213794659519e-12
699	CHEMBL232582-CHEMBL371266	1	765	43	0	0.0	3.1264611125708663e-12
700	CHEMBL568865-CHEMBL569755	1	765	43	0	0.0	1.2455646292153233e-08
701	CHEMBL199433-CHEMBL436323	1	765	43	0	0.0	2.919988417726671e-10
702	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	1.1781882136574495e-09
703	CHEMBL199647-CHEMBL371266	1	765	43	0	0.0	1.6988200786833023e-15
704	CHEMBL199433-CHEMBL382326	1	765	43	0	0.0	1.8889288744272648e-10
705	CHEMBL202238-CHEMBL436323	1	765	43	0	0.0	7.074318353339493e-10
706	CHEMBL392266-CHEMBL232740	1	765	43	0	0.0	1.1289053247764969e-07
707	CHEMBL199433-CHEMBL392478	1	765	43	0	0.0	5.543743797353784e-10
708	CHEMBL569728-CHEMBL569755	1	765	43	0	0.0	2.5560407956870534e-11
709	CHEMBL233143-CHEMBL233368	1	765	43	0	0.0	1.6417362261322843e-11
710	CHEMBL392477-CHEMBL200700	1	765	43	0	0.0	5.061666197292425e-09
711	CHEMBL200098-CHEMBL199434	1	765	43	0	0.0	6.719428902179914e-10
712	CHEMBL568818-CHEMBL584941	1	765	43	0	0.0	1.5319061123786337e-13
713	CHEMBL232581-CHEMBL392266	1	765	43	0	0.0	8.540837370674126e-08
714	CHEMBL569006-CHEMBL568818	1	765	43	0	0.0	5.965421701638318e-16
715	CHEMBL233143-CHEMBL399205	1	765	43	0	0.0	7.2634303016627655e-09
716	CHEMBL568865-CHEMBL568803	1	765	43	0	0.0	2.3882553920606675e-12
717	CHEMBL569956-CHEMBL569316	1	765	43	0	0.0	1.2428697394178956e-14
718	CHEMBL568803-CHEMBL584941	1	765	43	0	0.0	4.313240167591256e-14
719	CHEMBL232581-CHEMBL371266	1	765	43	0	0.0	1.369468514283989e-11
720	CHEMBL570181-CHEMBL569704	1	765	43	0	0.0	3.211069648026421e-13
721	CHEMBL392997-CHEMBL233570	1	765	43	0	0.0	5.244636213319609e-06
722	CHEMBL568865-CHEMBL570448	1	765	43	0	0.0	9.253985910895324e-10
723	CHEMBL232385-CHEMBL232770	1	765	43	0	0.0	1.1242195369076668e-10
724	CHEMBL585900-CHEMBL576267	1	765	43	0	0.0	9.36957542801986e-13
725	CHEMBL232937-CHEMBL233368	1	765	43	0	0.0	5.373154612214881e-12
726	CHEMBL569956-CHEMBL567604	1	765	43	0	0.0	1.529392389641726e-13
727	CHEMBL569529-CHEMBL584941	1	765	43	0	0.0	1.1232232862996155e-13
728	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	1.6837312794004688e-13
729	CHEMBL2113305-CHEMBL2113312	1	765	43	0	0.0	7.067392678028472e-12
730	CHEMBL3753726-CHEMBL3752001	1	765	43	0	0.0	3.558950083970558e-06
731	CHEMBL400436-CHEMBL199434	1	765	43	1	1.0	0.9974364638328552
732	CHEMBL233143-CHEMBL199518	1	765	43	0	0.0	1.1546051226218879e-08
733	CHEMBL401615-CHEMBL403190	1	765	43	1	1.0	0.9998785257339478
734	CHEMBL199433-CHEMBL232740	1	765	43	0	0.0	1.6899161181527234e-08
735	CHEMBL584941-CHEMBL567604	1	765	43	0	0.0	1.3430824378005135e-12
736	CHEMBL201453-CHEMBL434174	1	765	43	0	0.0	5.569834127743629e-15
737	CHEMBL232582-CHEMBL199433	1	765	43	0	0.0	1.6956809567592046e-10
738	CHEMBL234807-CHEMBL392997	1	765	43	0	0.0	8.45559588924516e-06
739	CHEMBL199294-CHEMBL233368	1	765	43	0	0.0	9.863720151770394e-07
740	CHEMBL2113304-CHEMBL2113305	1	765	43	0	0.0	2.4571722694738396e-12
741	CHEMBL199294-CHEMBL371266	1	765	43	0	0.0	5.977140116186774e-09
742	CHEMBL382326-CHEMBL202238	1	765	43	0	0.0	3.72247848864915e-12
743	CHEMBL392478-CHEMBL200940	1	765	43	0	0.0	2.0878238374266722e-11
744	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	765	43	0	0.0	9.235687301739626e-13
745	CHEMBL570232-CHEMBL570448	1	765	43	0	0.0	1.9867141265450527e-10
746	CHEMBL2113298-CHEMBL2113309	1	765	43	0	0.0	4.769155736994435e-09
747	CHEMBL577786-CHEMBL577394	1	765	43	0	0.0	0.00022370922670233995
748	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	7.370259513805877e-09
749	CHEMBL232582-CHEMBL392478	1	765	43	0	0.0	1.8397047218954299e-09
750	CHEMBL371266-CHEMBL200700	1	765	43	0	0.0	5.5143992670758646e-12
751	CHEMBL371266-CHEMBL392266	1	765	43	0	0.0	2.004967442070793e-10
752	CHEMBL585900-CHEMBL584727	1	765	43	0	0.0	3.027641505559675e-12
753	CHEMBL584727-CHEMBL568818	1	765	43	0	0.0	6.548566891658933e-14
754	CHEMBL232581-CHEMBL233368	1	765	43	0	0.0	1.3201153947761668e-08
755	CHEMBL391852-CHEMBL392997	1	765	43	1	1.0	0.9998852014541626
756	CHEMBL198238-CHEMBL371266	1	765	43	0	0.0	1.3304958523807642e-10
757	CHEMBL569956-CHEMBL576267	1	765	43	0	0.0	1.2906999111801567e-14
758	CHEMBL575926-CHEMBL577394	1	765	43	0	0.0	0.0073233190923929214
759	CHEMBL232581-CHEMBL436323	1	765	43	0	0.0	2.5492433053386776e-08
760	CHEMBL437397-CHEMBL232548	1	765	43	0	0.0	0.00024432316422462463
761	CHEMBL382326-CHEMBL200940	1	765	43	0	0.0	1.575829175265095e-13
762	CHEMBL577615-CHEMBL577359	1	765	43	1	1.0	0.99937504529953
763	CHEMBL189643-CHEMBL192998	1	765	43	0	0.0	5.134561260325063e-14
764	CHEMBL232581-CHEMBL233143	1	765	43	0	0.0	1.2719894582069458e-10
