	ids	loop	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL201481-CHEMBL370191	0	737	43	0	0.0	1.464983370169648e-06
639	CHEMBL180060-CHEMBL372022	0	737	43	0	0.0	2.012461586264891e-10
640	CHEMBL205498-CHEMBL202298	0	737	43	0	0.0	0.0006569701945409179
641	CHEMBL203016-CHEMBL203200	0	737	43	0	0.0	1.0577407920209225e-05
642	CHEMBL380597-CHEMBL200026	0	737	43	0	0.0	1.5512694517383352e-05
643	CHEMBL1940413-CHEMBL1940414	0	737	43	0	0.0	0.0013682349817827344
644	CHEMBL3780184-CHEMBL3780268	0	737	43	0	0.0	5.238292466458461e-09
645	CHEMBL3358493-CHEMBL139926	0	737	43	0	0.0	0.0170638058334589
646	CHEMBL201115-CHEMBL202774	0	737	43	0	0.0	7.5078150985063985e-06
647	CHEMBL380597-CHEMBL382568	0	737	43	0	0.0	5.0861886847997084e-05
648	CHEMBL201743-CHEMBL205733	0	737	43	0	0.0	5.7310076044814195e-06
649	CHEMBL1940411-CHEMBL1940413	0	737	43	0	0.0	3.6513999930321006e-06
650	CHEMBL205238-CHEMBL203200	0	737	43	0	0.0	9.039745782501996e-05
651	CHEMBL201240-CHEMBL203200	0	737	43	0	0.0	2.9124352295184508e-05
652	CHEMBL380597-CHEMBL205961	0	737	43	0	0.0	2.163508179364726e-05
653	CHEMBL201743-CHEMBL203200	0	737	43	0	0.0	6.732432211720152e-06
654	CHEMBL439686-CHEMBL202175	0	737	43	1	1.0	0.9991378784179688
655	CHEMBL477446-CHEMBL476641	0	737	43	0	0.0	0.16681578755378723
656	CHEMBL191855-CHEMBL175838	0	737	43	0	0.0	3.622365185584897e-10
657	CHEMBL382591-CHEMBL202072	0	737	43	0	0.0	1.4788661246711854e-06
658	CHEMBL3289646-CHEMBL3289647	0	737	43	0	0.0	5.1328374865988735e-06
659	CHEMBL1940419-CHEMBL1940416	0	737	43	0	0.0	5.599899850494694e-06
660	CHEMBL203943-CHEMBL380171	0	737	43	0	0.0	2.857423896784894e-05
661	CHEMBL383205-CHEMBL199453	0	737	43	0	0.0	2.938145371444989e-06
662	CHEMBL205238-CHEMBL202229	0	737	43	0	0.0	0.0002718480827752501
663	CHEMBL191855-CHEMBL426994	0	737	43	0	0.0	4.290258981409778e-10
664	CHEMBL128647-CHEMBL22892	0	737	43	0	0.0	3.758641241802252e-06
665	CHEMBL230973-CHEMBL231080	0	737	43	0	0.0	1.3522200106308446e-06
666	CHEMBL201481-CHEMBL203016	0	737	43	0	0.0	8.905481081455946e-06
667	CHEMBL514382-CHEMBL477435	0	737	43	1	1.0	0.9697085022926331
668	CHEMBL205498-CHEMBL382773	0	737	43	1	1.0	0.9808394908905029
669	CHEMBL1223750-CHEMBL1223749	0	737	43	0	0.0	3.9156208231361234e-07
670	CHEMBL202072-CHEMBL203016	0	737	43	0	0.0	9.270677878703282e-07
671	CHEMBL439686-CHEMBL202229	0	737	43	1	1.0	0.998161256313324
672	CHEMBL1940412-CHEMBL1940414	0	737	43	0	0.0	2.8241725885891356e-05
673	CHEMBL366900-CHEMBL179053	0	737	43	0	0.0	7.055476342054945e-11
674	CHEMBL202253-CHEMBL202229	0	737	43	0	0.0	4.104049730813131e-05
675	CHEMBL201481-CHEMBL202072	0	737	43	0	0.0	6.259386395868205e-07
676	CHEMBL202298-CHEMBL203016	0	737	43	0	0.0	3.8827232629046193e-07
677	CHEMBL383188-CHEMBL202253	0	737	43	0	0.0	0.0002789214195217937
678	CHEMBL313620-CHEMBL85972	0	737	43	0	1.0	0.9954202175140381
679	CHEMBL383188-CHEMBL199453	0	737	43	0	0.0	9.322497135144658e-06
680	CHEMBL3358106-CHEMBL3358493	0	737	43	1	1.0	0.9981260895729065
681	CHEMBL130370-CHEMBL128647	0	737	43	0	0.0	1.77947049451177e-06
682	CHEMBL1632220-CHEMBL1632210	0	737	43	0	0.0	1.2948333516504817e-09
683	CHEMBL1632210-CHEMBL1632217	0	737	43	0	0.0	3.6765118727188906e-10
684	CHEMBL516270-CHEMBL476277	0	737	43	0	0.0	0.4593636095523834
685	CHEMBL2420892-CHEMBL2420779	0	737	43	0	0.0	0.001028252998366952
686	CHEMBL3358495-CHEMBL3358496	0	737	43	0	0.0	2.186066922149621e-05
687	CHEMBL203943-CHEMBL205961	0	737	43	0	0.0	4.646217803383479e-06
688	CHEMBL175466-CHEMBL191855	0	737	43	0	0.0	1.5086359939076033e-10
689	CHEMBL165022-CHEMBL164950	0	737	43	0	0.0	7.73936917539686e-05
690	CHEMBL208228-CHEMBL202857	0	737	43	0	0.0	1.467471884097904e-05
691	CHEMBL370191-CHEMBL201115	0	737	43	0	0.0	6.9235152295732405e-06
692	CHEMBL201481-CHEMBL382773	0	737	43	0	0.0	0.0018356397049501538
693	CHEMBL191855-CHEMBL179003	0	737	43	0	0.0	1.2772406743355447e-10
694	CHEMBL205733-CHEMBL380171	0	737	43	0	0.0	1.482734933233587e-05
695	CHEMBL3358499-CHEMBL3358495	0	737	43	0	0.0	7.89489240560215e-06
696	CHEMBL201386-CHEMBL382773	0	737	43	1	1.0	0.9805834293365479
697	CHEMBL3358100-CHEMBL3358098	0	737	43	0	0.0	3.92807851312682e-06
698	CHEMBL477646-CHEMBL477435	0	737	43	0	1.0	0.9590105414390564
699	CHEMBL3289647-CHEMBL1940416	0	737	43	0	0.0	7.534683390986174e-06
700	CHEMBL382568-CHEMBL426473	0	737	43	0	0.0	1.75803779711714e-05
701	CHEMBL3358499-CHEMBL3358500	0	737	43	0	0.0	7.767061447339074e-07
702	CHEMBL195057-CHEMBL179053	0	737	43	0	0.0	9.329782085787386e-11
703	CHEMBL313620-CHEMBL230972	0	737	43	1	1.0	0.9991917014122009
704	CHEMBL1631532-CHEMBL1632210	0	737	43	0	0.0	5.906906963559777e-09
705	CHEMBL1940409-CHEMBL3289647	0	737	43	0	0.0	2.5975803055189317e-06
706	CHEMBL180060-CHEMBL191855	0	737	43	0	0.0	2.6045321455114845e-10
707	CHEMBL3358500-CHEMBL3358101	0	737	43	0	0.0	1.2272855656192405e-06
708	CHEMBL380597-CHEMBL199453	0	737	43	0	0.0	1.996754690480884e-06
709	CHEMBL179003-CHEMBL372022	0	737	43	0	0.0	2.4826421474166693e-10
710	CHEMBL231078-CHEMBL230872	0	737	43	1	1.0	0.9980796575546265
711	CHEMBL130370-CHEMBL435598	0	737	43	0	0.0	2.2047024685889482e-06
712	CHEMBL202670-CHEMBL202175	0	737	43	0	0.0	5.7703138736542314e-05
713	CHEMBL3781035-CHEMBL3780268	0	737	43	0	0.0	1.6081270759471522e-09
714	CHEMBL176884-CHEMBL191855	0	737	43	0	0.0	4.6291534494535824e-10
715	CHEMBL201509-CHEMBL383188	0	737	43	0	0.0	2.7568088626139797e-05
716	CHEMBL201115-CHEMBL383188	0	737	43	0	0.0	3.461903179413639e-05
717	CHEMBL175677-CHEMBL191855	0	737	43	0	0.0	4.904750910972311e-11
718	CHEMBL201115-CHEMBL205733	0	737	43	0	0.0	2.871193464670796e-05
719	CHEMBL3358100-CHEMBL3358101	0	737	43	0	0.0	1.0712658877309877e-05
720	CHEMBL208228-CHEMBL205264	0	737	43	0	0.0	8.630858064861968e-05
721	CHEMBL4543870-CHEMBL4568916	0	737	43	0	0.0	2.6699385813344634e-08
722	CHEMBL382591-CHEMBL206528	0	737	43	0	0.0	1.3647583045894862e-06
723	CHEMBL380597-CHEMBL202774	0	737	43	0	0.0	7.908056431915611e-06
724	CHEMBL203943-CHEMBL205238	0	737	43	0	0.0	0.0001394954015268013
725	CHEMBL1632220-CHEMBL1632223	0	737	43	0	0.0	6.206629432625732e-09
726	CHEMBL3358497-CHEMBL3358498	0	737	43	0	0.0	2.2558162982022623e-07
727	CHEMBL370191-CHEMBL203943	0	737	43	0	0.0	8.317506399180274e-06
728	CHEMBL3358497-CHEMBL3358100	0	737	43	0	0.0	9.336075663668453e-07
729	CHEMBL3781840-CHEMBL3781035	0	737	43	0	0.0	1.8223024200736404e-09
730	CHEMBL176212-CHEMBL372022	0	737	43	0	0.0	2.189804310104293e-10
731	CHEMBL180060-CHEMBL367720	0	737	43	0	0.0	1.5619260052002204e-10
732	CHEMBL2430442-CHEMBL2430443	0	737	43	0	0.0	0.000929632515180856
733	CHEMBL382773-CHEMBL199453	0	737	43	0	0.0	6.603936344617978e-05
734	CHEMBL383205-CHEMBL202670	0	737	43	0	0.0	0.0007788129150867462
735	CHEMBL201240-CHEMBL202072	0	737	43	0	0.0	2.561116161814425e-06
736	CHEMBL177398-CHEMBL179025	0	737	43	0	0.0	2.3255768144547773e-10
