	ids	loop	#tr	#ac_tr	trueY	predY	prob
592	CHEMBL429098-CHEMBL242121	2	1525	110	0	0.0	7.639385651847519e-12
593	CHEMBL2334304-CHEMBL2334311	2	1525	110	0	0.0	3.481419597051172e-08
594	CHEMBL227196-CHEMBL226826	2	1525	110	0	0.0	2.769707104996206e-15
595	CHEMBL366902-CHEMBL179961	2	1525	110	1	1.0	0.9999591112136841
596	CHEMBL597798-CHEMBL596780	2	1525	110	0	0.0	7.895976887084544e-05
597	CHEMBL389210-CHEMBL450012	2	1525	110	0	0.0	3.4378039186265617e-15
598	CHEMBL227221-CHEMBL387656	2	1525	110	0	0.0	3.750323500779614e-15
599	CHEMBL226825-CHEMBL227196	2	1525	110	0	0.0	8.627781038976316e-15
600	CHEMBL3403471-CHEMBL3403478	2	1525	110	0	0.0	8.529474002094695e-12
601	CHEMBL2441054-CHEMBL2441057	2	1525	110	0	0.0	3.49358386664278e-09
602	CHEMBL437546-CHEMBL227359	2	1525	110	0	0.0	9.051328005789568e-15
603	CHEMBL1824554-CHEMBL1824556	2	1525	110	0	0.0	1.962028629842738e-11
604	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.0004254882805980742
605	CHEMBL596780-CHEMBL598417	2	1525	110	0	0.0	0.0002358251076657325
606	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1525	110	0	0.0	0.0001611528714420274
607	CHEMBL4081362-CHEMBL3423012	2	1525	110	0	0.0	5.441583562060259e-05
608	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	2	1525	110	0	0.0	5.849306035088375e-05
609	CHEMBL226722-CHEMBL375264	2	1525	110	0	0.0	3.630226934353163e-15
610	CHEMBL227197-CHEMBL227221	2	1525	110	0	0.0	3.580236320355635e-15
611	CHEMBL4090163-CHEMBL4103843	2	1525	110	0	0.0	0.0009377835667692125
612	CHEMBL243612-CHEMBL244048	2	1525	110	0	0.0	5.975397694008011e-12
613	CHEMBL450012-CHEMBL427421	2	1525	110	0	0.0	3.2150619938277033e-15
614	CHEMBL450012-CHEMBL226721	2	1525	110	0	0.0	1.6042560499024113e-15
615	CHEMBL175779-CHEMBL425512	2	1525	110	0	0.0	4.0046157664619386e-05
616	CHEMBL437546-CHEMBL226775	2	1525	110	0	0.0	4.064110667738232e-15
617	CHEMBL395777-CHEMBL242122	2	1525	110	0	0.0	5.3912937482414325e-12
618	CHEMBL242328-CHEMBL244046	2	1525	110	0	0.0	7.079031913610756e-13
619	CHEMBL242121-CHEMBL396210	2	1525	110	0	0.0	1.814095228203083e-11
620	CHEMBL226721-CHEMBL226879	2	1525	110	0	0.0	2.551612849978932e-15
621	CHEMBL226564-CHEMBL387656	2	1525	110	0	0.0	5.838981917228117e-16
622	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	2.2070874641788585e-11
623	CHEMBL428413-CHEMBL250464	2	1525	110	0	0.0	1.8294327674084343e-05
624	CHEMBL389210-CHEMBL375264	2	1525	110	0	0.0	2.309309122779709e-15
625	CHEMBL3423208-CHEMBL4103843	2	1525	110	1	1.0	0.9999943971633911
626	CHEMBL449702-CHEMBL226827	2	1525	110	0	0.0	3.570743198599282e-15
627	CHEMBL376790-CHEMBL226722	2	1525	110	0	0.0	2.585849709948714e-15
628	CHEMBL425311-CHEMBL226721	2	1525	110	0	0.0	3.3079053281158063e-16
629	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	5.596102346316911e-05
630	CHEMBL4068756-CHEMBL3423215	2	1525	110	0	0.0	3.1517956813331693e-05
631	CHEMBL227359-CHEMBL227250	2	1525	110	0	0.0	4.250711178985407e-15
632	CHEMBL227250-CHEMBL389210	2	1525	110	0	0.0	9.158021122858667e-15
633	CHEMBL2334304-CHEMBL2334310	2	1525	110	0	0.0	8.939765905324748e-08
634	CHEMBL387857-CHEMBL227221	2	1525	110	0	0.0	1.6972459738299485e-15
635	CHEMBL258225-CHEMBL255916	2	1525	110	0	0.0	1.3881793492487304e-08
636	CHEMBL437546-CHEMBL425311	2	1525	110	0	0.0	8.413588323593214e-16
637	CHEMBL4070765-CHEMBL4585526	2	1525	110	0	0.0	6.586351082660258e-05
638	CHEMBL376791-CHEMBL226826	2	1525	110	0	0.0	4.943774712252557e-15
639	CHEMBL227250-CHEMBL390969	2	1525	110	0	0.0	3.552998281870778e-15
640	CHEMBL3289022-CHEMBL3289018	2	1525	110	0	0.0	2.247742214578352e-09
641	CHEMBL389210-CHEMBL227146	2	1525	110	0	0.0	2.4740902347122028e-14
642	CHEMBL2334304-CHEMBL2334315	2	1525	110	0	0.0	1.7413663400134283e-08
643	CHEMBL3403473-CHEMBL3403474	2	1525	110	0	0.0	5.081381929811224e-12
644	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.0003015555557794869
645	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.0008791172876954079
646	CHEMBL368960-CHEMBL179961	2	1525	110	1	1.0	0.9999929666519165
647	CHEMBL449702-CHEMBL226669	2	1525	110	0	0.0	9.632184237500993e-15
648	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1525	110	0	0.0	6.508192740284358e-08
649	CHEMBL227146-CHEMBL227195	2	1525	110	0	0.0	1.5942334054990827e-14
650	CHEMBL227196-CHEMBL226721	2	1525	110	0	0.0	1.8000358571989812e-15
651	CHEMBL3423215-CHEMBL4585526	2	1525	110	0	0.0	2.2065574739826843e-05
652	CHEMBL227902-CHEMBL227136	2	1525	110	0	0.0	1.0022318974733935e-08
653	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.002063838066533208
654	CHEMBL437546-CHEMBL390055	2	1525	110	0	0.0	7.671160663072149e-15
655	CHEMBL375263-CHEMBL389638	2	1525	110	0	0.0	1.0428550214949383e-14
656	CHEMBL200134-CHEMBL371769	2	1525	110	0	0.0	0.0012704851105809212
657	CHEMBL390055-CHEMBL227250	2	1525	110	0	0.0	3.6029795785058865e-15
658	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1525	110	0	0.0	0.00032501600799150765
659	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999842643737793
660	CHEMBL227146-CHEMBL226879	2	1525	110	0	0.0	1.459648001696668e-14
661	CHEMBL387856-CHEMBL173994	2	1525	110	0	0.0	1.3695624902177947e-15
662	CHEMBL3423208-CHEMBL4081362	2	1525	110	1	1.0	0.9999887943267822
663	CHEMBL226931-CHEMBL227249	2	1525	110	0	0.0	1.1454700984394814e-14
664	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.000770170649047941
665	CHEMBL450012-CHEMBL226722	2	1525	110	0	0.0	2.7642924468808828e-15
666	CHEMBL227195-CHEMBL226776	2	1525	110	0	0.0	5.282150822153494e-15
667	CHEMBL437546-CHEMBL227308	2	1525	110	0	0.0	3.2031770627865414e-14
668	CHEMBL450012-CHEMBL390969	2	1525	110	0	0.0	6.898822469238522e-15
669	CHEMBL401842-CHEMBL250271	2	1525	110	0	0.0	1.4700406609335914e-05
670	CHEMBL227308-CHEMBL389210	2	1525	110	0	0.0	9.986052580007211e-15
671	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1525	110	0	0.0	5.531499846256338e-05
672	CHEMBL210815-CHEMBL211939	2	1525	110	0	0.0	3.147175922646461e-11
673	CHEMBL387857-CHEMBL427421	2	1525	110	0	0.0	1.7381381834245444e-15
674	CHEMBL395777-CHEMBL227121	2	1525	110	0	0.0	2.9619546832587718e-12
675	CHEMBL226825-CHEMBL375263	2	1525	110	0	0.0	3.5185785898393315e-14
676	CHEMBL427421-CHEMBL387656	2	1525	110	0	0.0	3.960438070159042e-14
677	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9998871088027954
678	CHEMBL427276-CHEMBL226826	2	1525	110	0	0.0	1.967225761426877e-15
679	CHEMBL4068756-CHEMBL3423211	2	1525	110	0	0.0	0.0004257083928678185
680	CHEMBL200674-CHEMBL370557	2	1525	110	0	0.0	0.0024758537765592337
681	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1525	110	0	0.0	7.795365672791377e-05
682	CHEMBL227146-CHEMBL387656	2	1525	110	0	0.0	1.8131517812223878e-14
683	CHEMBL375263-CHEMBL449703	2	1525	110	0	0.0	8.033606061202264e-15
684	CHEMBL389210-CHEMBL427276	2	1525	110	0	0.0	2.3031596635826428e-15
685	CHEMBL396782-CHEMBL241920	2	1525	110	0	0.0	8.861826203410139e-12
686	CHEMBL2334323-CHEMBL2334305	2	1525	110	0	0.0	2.2366155150166378e-08
687	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1525	110	0	0.0	1.79779963218607e-05
688	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1525	110	0	0.0	0.01873534731566906
689	CHEMBL227121-CHEMBL243184	2	1525	110	0	0.0	4.162756944703361e-12
690	CHEMBL601043-CHEMBL3423207_CHEMBL599865	2	1525	110	0	0.0	0.0017265848582610488
691	CHEMBL389210-CHEMBL227223	2	1525	110	0	0.0	3.789730438101199e-14
692	CHEMBL425512-CHEMBL368285	2	1525	110	0	0.0	0.0001138200459536165
693	CHEMBL3289029-CHEMBL3289023	2	1525	110	0	0.0	1.4563932282385395e-08
694	CHEMBL441880-CHEMBL226826	2	1525	110	0	0.0	2.324980926369808e-15
695	CHEMBL227359-CHEMBL375263	2	1525	110	0	0.0	1.1250043424778072e-14
696	CHEMBL227197-CHEMBL226722	2	1525	110	0	0.0	4.0842836044100404e-15
697	CHEMBL227249-CHEMBL376791	2	1525	110	0	0.0	1.6846226418170177e-15
698	CHEMBL197984-CHEMBL197128	2	1525	110	0	0.0	1.107706027597688e-11
699	CHEMBL609619-CHEMBL4585526	2	1525	110	0	0.0	3.634731183410622e-05
700	CHEMBL242328-CHEMBL227121	2	1525	110	0	0.0	3.028571100502364e-12
701	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	5.3419976775437306e-12
702	CHEMBL226931-CHEMBL390055	2	1525	110	0	0.0	1.473342660981286e-14
703	CHEMBL227121-CHEMBL227171	2	1525	110	0	0.0	3.310131058142929e-10
704	CHEMBL4103843-CHEMBL3423213	2	1525	110	0	0.0	0.000580915599130094
705	CHEMBL3403472-CHEMBL3403477	2	1525	110	0	0.0	6.891731109404109e-12
706	CHEMBL554926-CHEMBL179964	2	1525	110	1	1.0	0.9960665106773376
707	CHEMBL437546-CHEMBL390969	2	1525	110	0	0.0	8.339523021531469e-15
708	CHEMBL3289019-CHEMBL3289018	2	1525	110	0	0.0	1.732543886134863e-08
709	CHEMBL2334305-CHEMBL2334312	2	1525	110	0	0.0	6.251038353610738e-09
710	CHEMBL265363-CHEMBL4465587	2	1525	110	0	0.0	0.00645833183079958
711	CHEMBL227250-CHEMBL450012	2	1525	110	0	0.0	1.7282866608523849e-15
712	CHEMBL200857-CHEMBL373260	2	1525	110	0	0.0	0.0022484257351607084
713	CHEMBL376791-CHEMBL226775	2	1525	110	0	0.0	1.3291430308868851e-15
714	CHEMBL3289031-CHEMBL3289036	2	1525	110	0	0.0	4.322593554206833e-07
715	CHEMBL437546-CHEMBL226616	2	1525	110	0	0.0	5.097498486685004e-15
716	CHEMBL3423214-CHEMBL4589504	2	1525	110	0	0.0	0.00028535028104670346
717	CHEMBL227248-CHEMBL227307	2	1525	110	0	0.0	1.1068701294067451e-14
718	CHEMBL227195-CHEMBL427421	2	1525	110	0	0.0	9.071445038286857e-15
719	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999936819076538
720	CHEMBL227307-CHEMBL389210	2	1525	110	0	0.0	4.6089840928173476e-15
721	CHEMBL427276-CHEMBL227145	2	1525	110	0	0.0	9.110111245296069e-15
722	CHEMBL227250-CHEMBL375264	2	1525	110	0	0.0	1.1586712975048528e-15
723	CHEMBL1824551-CHEMBL1824553	2	1525	110	0	0.0	3.702950099326863e-11
724	CHEMBL3289017-CHEMBL3289022	2	1525	110	0	0.0	4.9682542524465134e-09
725	CHEMBL389638-CHEMBL226827	2	1525	110	0	0.0	3.750810544724285e-15
726	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.0001939916255651042
727	CHEMBL3289023-CHEMBL3289038	2	1525	110	0	0.0	4.227577576898511e-08
728	CHEMBL227249-CHEMBL227145	2	1525	110	0	0.0	3.7232702001805534e-14
729	CHEMBL3289028-CHEMBL3289029	2	1525	110	0	0.0	3.737966380867874e-09
730	CHEMBL3632872-CHEMBL4529851	2	1525	110	0	0.0	5.771473965410223e-08
731	CHEMBL3403478-CHEMBL3403474	2	1525	110	0	0.0	3.205423339952551e-12
732	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1525	110	0	0.0	1.1000438782104993e-08
733	CHEMBL599866-CHEMBL4062139	2	1525	110	1	1.0	0.9999933242797852
734	CHEMBL390055-CHEMBL227307	2	1525	110	0	0.0	3.174176984013159e-15
735	CHEMBL227146-CHEMBL450012	2	1525	110	0	0.0	7.333009016902235e-15
736	CHEMBL227250-CHEMBL227307	2	1525	110	0	0.0	6.964663187261546e-15
737	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1525	110	1	1.0	0.9999896287918091
738	CHEMBL227195-CHEMBL375264	2	1525	110	0	0.0	5.982538649315552e-15
739	CHEMBL449702-CHEMBL427421	2	1525	110	0	0.0	2.8796661693516806e-15
740	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1525	110	1	1.0	0.9999955892562866
741	CHEMBL389638-CHEMBL449703	2	1525	110	0	0.0	2.8801936591195832e-15
742	CHEMBL2334311-CHEMBL2334308	2	1525	110	0	0.0	1.3281595379055489e-08
743	CHEMBL3114854-CHEMBL2431605	2	1525	110	0	0.0	1.911962125081268e-12
744	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1525	110	0	0.0	0.0001307660568272695
745	CHEMBL3289019-CHEMBL3289025	2	1525	110	0	0.0	6.92049662021077e-09
746	CHEMBL227197-CHEMBL425311	2	1525	110	0	0.0	4.943697208737883e-16
747	CHEMBL242743-CHEMBL242121	2	1525	110	0	0.0	4.954600531931197e-12
748	CHEMBL1824549-CHEMBL1824550	2	1525	110	0	0.0	4.287452892715038e-10
749	CHEMBL199609-CHEMBL371769	2	1525	110	0	0.0	0.0004017341125290841
750	CHEMBL1824546-CHEMBL1824558	2	1525	110	0	0.0	7.484060593476727e-11
751	CHEMBL376790-CHEMBL227221	2	1525	110	0	0.0	2.2674006854066448e-15
752	CHEMBL603267-CHEMBL4068756	2	1525	110	1	1.0	0.9999943971633911
753	CHEMBL200504-CHEMBL200520	2	1525	110	0	0.0	0.00022493369760923088
754	CHEMBL227248-CHEMBL389210	2	1525	110	0	0.0	1.456319331620548e-14
755	CHEMBL3289034-CHEMBL3289036	2	1525	110	0	0.0	1.3539078054236597e-06
756	CHEMBL387856-CHEMBL227196	2	1525	110	0	0.0	4.114855088119257e-16
757	CHEMBL427276-CHEMBL227222	2	1525	110	0	0.0	1.5605440252747585e-14
758	CHEMBL226722-CHEMBL226721	2	1525	110	0	0.0	2.7401450198623204e-15
759	CHEMBL450012-CHEMBL449703	2	1525	110	0	0.0	2.8135167078193824e-15
760	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00016498284821864218
761	CHEMBL226616-CHEMBL375264	2	1525	110	0	0.0	5.690616684978238e-16
762	CHEMBL226615-CHEMBL376790	2	1525	110	0	0.0	4.7921829197483494e-15
763	CHEMBL2334310-CHEMBL2334312	2	1525	110	0	0.0	5.749924536502249e-09
764	CHEMBL3403476-CHEMBL3403472	2	1525	110	0	0.0	3.032426740268157e-12
765	CHEMBL3099587-CHEMBL3099586	2	1525	110	0	0.0	4.064861514052609e-08
766	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1525	110	1	1.0	0.9999809265136719
767	CHEMBL200593-CHEMBL11157	2	1525	110	1	1.0	0.9999281167984009
768	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1525	110	0	0.0	7.653477223357186e-05
769	CHEMBL596781-CHEMBL3422995	2	1525	110	0	0.0	4.3056850699940696e-05
770	CHEMBL601043-CHEMBL4062139	2	1525	110	1	1.0	0.9999372959136963
771	CHEMBL3423014_CHEMBL589492-CHEMBL597809	2	1525	110	0	0.0	0.0001514799805590883
772	CHEMBL3114856-CHEMBL3114854	2	1525	110	0	0.0	3.733642735259668e-12
773	CHEMBL3289045-CHEMBL3289043	2	1525	110	0	0.0	2.9927269551421887e-09
774	CHEMBL226776-CHEMBL226722	2	1525	110	0	0.0	6.626792332513646e-15
775	CHEMBL258225-CHEMBL257543	2	1525	110	0	0.0	1.3573265178479232e-08
776	CHEMBL244048-CHEMBL242765	2	1525	110	0	0.0	2.2996219511961513e-11
777	CHEMBL375263-CHEMBL427276	2	1525	110	0	0.0	5.836201425699636e-15
778	CHEMBL449703-CHEMBL390969	2	1525	110	0	0.0	5.793390686479509e-15
779	CHEMBL22944-CHEMBL279741	2	1525	110	0	0.0	8.529243586963275e-07
780	CHEMBL226825-CHEMBL226931	2	1525	110	0	0.0	1.9194068128511668e-14
781	CHEMBL379194-CHEMBL212577	2	1525	110	0	0.0	2.864466441820923e-10
782	CHEMBL449703-CHEMBL227222	2	1525	110	0	0.0	3.953170188658421e-14
783	CHEMBL2334304-CHEMBL2334312	2	1525	110	0	0.0	7.823813596985474e-09
784	CHEMBL226827-CHEMBL387656	2	1525	110	0	0.0	4.981504100822105e-15
785	CHEMBL226722-CHEMBL226879	2	1525	110	0	0.0	3.4402700550524926e-15
786	CHEMBL227308-CHEMBL227307	2	1525	110	0	0.0	2.1749852827514064e-14
787	CHEMBL601043-CHEMBL599866	2	1525	110	0	0.0	0.004762317985296249
788	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00013089305139146745
789	CHEMBL226616-CHEMBL226775	2	1525	110	0	0.0	8.499039124894596e-16
790	CHEMBL227249-CHEMBL226775	2	1525	110	0	0.0	4.562731011699579e-15
791	CHEMBL227249-CHEMBL227307	2	1525	110	0	0.0	9.089873087087322e-15
792	CHEMBL597809-CHEMBL4585526	2	1525	110	0	0.0	0.00016473808500450104
793	CHEMBL3423211-CHEMBL4547401	2	1525	110	0	0.0	0.00014472100883722305
794	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	2.181470517825801e-05
795	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1525	110	0	0.0	0.00010503931116545573
796	CHEMBL2159396-CHEMBL2159393	2	1525	110	0	0.0	2.2080755570641486e-06
797	CHEMBL227197-CHEMBL450012	2	1525	110	0	0.0	2.389386135305473e-15
798	CHEMBL226825-CHEMBL227221	2	1525	110	0	0.0	6.966443227000201e-15
799	CHEMBL601043-CHEMBL597809	2	1525	110	0	0.0	0.0011985152959823608
800	CHEMBL226825-CHEMBL227197	2	1525	110	0	0.0	2.8411992268433106e-14
801	CHEMBL227197-CHEMBL226775	2	1525	110	0	0.0	2.388994170809131e-15
802	CHEMBL3289028-CHEMBL3289038	2	1525	110	0	0.0	4.7189092633459495e-09
803	CHEMBL244046-CHEMBL242327	2	1525	110	0	0.0	1.915543028016553e-12
804	CHEMBL3632875-CHEMBL3632873	2	1525	110	0	0.0	5.207194320178132e-08
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1525	110	0	0.0	0.00035999700776301324
806	CHEMBL227250-CHEMBL227145	2	1525	110	0	0.0	1.4275440977430144e-14
807	CHEMBL226722-CHEMBL449703	2	1525	110	0	0.0	4.052067129777697e-15
808	CHEMBL3423211-CHEMBL4062139	2	1525	110	0	0.0	0.0014599597780033946
809	CHEMBL245100-CHEMBL244047	2	1525	110	0	0.0	2.2325236277709326e-12
810	CHEMBL227146-CHEMBL226721	2	1525	110	0	0.0	1.1600296630665408e-14
811	CHEMBL226825-CHEMBL227248	2	1525	110	0	0.0	2.1255786979710103e-14
812	CHEMBL3289024-CHEMBL3289018	2	1525	110	0	0.0	8.353557845452997e-09
813	CHEMBL4103843-CHEMBL4062139	2	1525	110	0	0.0	0.0015887115150690079
814	CHEMBL226776-CHEMBL427421	2	1525	110	0	0.0	7.707915963752355e-15
815	CHEMBL227248-CHEMBL226616	2	1525	110	0	0.0	1.8950983648693314e-15
816	CHEMBL226615-CHEMBL227221	2	1525	110	0	0.0	1.514973059789414e-15
817	CHEMBL226615-CHEMBL227307	2	1525	110	0	0.0	5.338933793355054e-15
818	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1525	110	0	0.0	0.0006127248634584248
819	CHEMBL227308-CHEMBL227359	2	1525	110	0	0.0	3.205909252261205e-14
820	CHEMBL3289024-CHEMBL3289030	2	1525	110	0	0.0	1.3914691621152997e-08
821	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999977350234985
822	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0017363035585731268
823	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.0002913558855652809
824	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1525	110	0	0.0	0.001071345992386341
825	CHEMBL350632-CHEMBL351846	2	1525	110	0	0.0	1.1459723481266337e-07
826	CHEMBL4068756-CHEMBL4585526	2	1525	110	0	0.0	7.333270332310349e-05
827	CHEMBL599866-CHEMBL4070765	2	1525	110	1	1.0	0.9999816417694092
828	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1525	110	0	0.0	2.9659051506314427e-05
829	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9998894929885864
830	CHEMBL2334310-CHEMBL2334308	2	1525	110	0	0.0	3.034440254623405e-08
831	CHEMBL3423213-CHEMBL4547401	2	1525	110	0	0.0	0.00012556504225358367
832	CHEMBL387857-CHEMBL227248	2	1525	110	0	0.0	4.908259891323605e-15
833	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.0004836259176954627
834	CHEMBL227196-CHEMBL227222	2	1525	110	0	0.0	2.0068073992938334e-14
835	CHEMBL376790-CHEMBL226776	2	1525	110	0	0.0	3.6310303451036335e-15
836	CHEMBL227308-CHEMBL226931	2	1525	110	0	0.0	6.723697390954159e-14
837	CHEMBL387857-CHEMBL441880	2	1525	110	0	0.0	1.0246167927779534e-15
838	CHEMBL437546-CHEMBL427421	2	1525	110	0	0.0	6.246275909970334e-15
839	CHEMBL603267-CHEMBL4105613	2	1525	110	1	1.0	0.9999936819076538
840	CHEMBL395777-CHEMBL244047	2	1525	110	0	0.0	3.1790470863407583e-12
841	CHEMBL244046-CHEMBL242091	2	1525	110	0	0.0	5.781709312702166e-12
842	CHEMBL389210-CHEMBL387656	2	1525	110	0	0.0	2.9590308271688036e-15
843	CHEMBL244046-CHEMBL429098	2	1525	110	0	0.0	2.053573023436117e-12
844	CHEMBL226668-CHEMBL227196	2	1525	110	0	0.0	1.53045301041696e-15
845	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0033599920570850372
846	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00019972168956883252
847	CHEMBL597798-CHEMBL597797	2	1525	110	0	0.0	5.2751543080375995e-06
848	CHEMBL245100-CHEMBL242765	2	1525	110	0	0.0	1.6441209504947096e-11
849	CHEMBL173994-CHEMBL227196	2	1525	110	0	0.0	7.927720166531899e-16
850	CHEMBL597810-CHEMBL4585526	2	1525	110	0	0.0	6.347205635393038e-05
851	CHEMBL2441058-CHEMBL2441057	2	1525	110	0	0.0	1.994049814157961e-09
852	CHEMBL200573-CHEMBL103581	2	1525	110	0	0.0	0.00020794651936739683
853	CHEMBL226776-CHEMBL227223	2	1525	110	0	0.0	3.517115933346013e-14
854	CHEMBL250464-CHEMBL250646	2	1525	110	0	0.0	0.000749741040635854
855	CHEMBL197843-CHEMBL198978	2	1525	110	0	0.0	4.214437826499662e-12
856	CHEMBL226825-CHEMBL390969	2	1525	110	0	0.0	9.545930872482088e-15
857	CHEMBL387857-CHEMBL450012	2	1525	110	0	0.0	1.1316538052236376e-15
858	CHEMBL227146-CHEMBL226827	2	1525	110	0	0.0	4.124390445055942e-14
859	CHEMBL226931-CHEMBL376790	2	1525	110	0	0.0	1.5162023587057642e-14
860	CHEMBL227195-CHEMBL227145	2	1525	110	0	0.0	1.8220022590816586e-14
861	CHEMBL227406-CHEMBL227902	2	1525	110	0	0.0	6.867387991604801e-09
862	CHEMBL437546-CHEMBL376790	2	1525	110	0	0.0	2.0972557796873105e-14
863	CHEMBL227223-CHEMBL390969	2	1525	110	0	0.0	3.013942787293174e-14
864	CHEMBL387857-CHEMBL427276	2	1525	110	0	0.0	7.559807700122849e-16
865	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00015540086315013468
866	CHEMBL449702-CHEMBL226826	2	1525	110	0	0.0	6.978013697059695e-15
867	CHEMBL3423213-CHEMBL4062139	2	1525	110	0	0.0	0.0009188451804220676
868	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1525	110	1	1.0	0.9999911785125732
869	CHEMBL609619-CHEMBL4105613	2	1525	110	0	0.0	6.717937503708526e-05
870	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0008110714261420071
871	CHEMBL243184-CHEMBL242121	2	1525	110	0	0.0	7.611649158190126e-12
872	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9999569654464722
873	CHEMBL250274-CHEMBL250271	2	1525	110	0	0.0	3.09959932565107e-06
874	CHEMBL227222-CHEMBL227145	2	1525	110	0	0.0	6.125199631355771e-13
875	CHEMBL227250-CHEMBL449703	2	1525	110	0	0.0	2.529419527969685e-15
876	CHEMBL226775-CHEMBL226827	2	1525	110	0	0.0	5.79960367314762e-15
877	CHEMBL387856-CHEMBL227307	2	1525	110	0	0.0	6.864904728931618e-15
878	CHEMBL376791-CHEMBL389638	2	1525	110	0	0.0	3.464317320425042e-15
879	CHEMBL226825-CHEMBL441880	2	1525	110	0	0.0	2.9839227961480025e-15
880	CHEMBL227196-CHEMBL227145	2	1525	110	0	0.0	1.1715298293914125e-14
881	CHEMBL3289017-CHEMBL3289038	2	1525	110	0	0.0	1.1279083445003835e-08
882	CHEMBL2334305-CHEMBL2334315	2	1525	110	0	0.0	1.3966700684875377e-08
883	CHEMBL441880-CHEMBL226721	2	1525	110	0	0.0	7.900518232826419e-16
884	CHEMBL226825-CHEMBL226722	2	1525	110	0	0.0	7.932684626635756e-15
885	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00017653241229709238
886	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	2	1525	110	1	1.0	0.9999819993972778
887	CHEMBL450012-CHEMBL227223	2	1525	110	0	0.0	1.490186758170385e-14
