	ids	loop	#tr	#ac_tr	trueY	predY	prob
634	CHEMBL453846-CHEMBL453847	2	787	69	0	0.0	4.83590656585875e-06
635	CHEMBL2205592-CHEMBL2205616	2	787	69	0	0.0	1.789510679373052e-05
636	CHEMBL2018656-CHEMBL2023049	2	787	69	0	0.0	0.004322171676903963
637	CHEMBL458143-CHEMBL472121	2	787	69	0	0.0	1.8586491933092475e-05
638	CHEMBL487629-CHEMBL453846	2	787	69	0	0.0	5.744744339608587e-05
639	CHEMBL2018657-CHEMBL2018666	2	787	69	0	0.0	0.005091903265565634
640	CHEMBL198079-CHEMBL122972	2	787	69	0	0.0	0.00022707584139425308
641	CHEMBL198079-CHEMBL200094	2	787	69	0	0.0	7.519810424128082e-06
642	CHEMBL248135-CHEMBL248340	2	787	69	0	0.0	0.00011191881640115753
643	CHEMBL472506-CHEMBL472121	2	787	69	0	0.0	7.111486411304213e-06
644	CHEMBL220304-CHEMBL220352	2	787	69	0	0.0	1.708229859787025e-07
645	CHEMBL238119-CHEMBL391134	2	787	69	0	0.0	1.7826836483436637e-05
646	CHEMBL219580-CHEMBL218956	2	787	69	0	0.0	6.971449639792127e-09
647	CHEMBL470965-CHEMBL512906	2	787	69	0	0.0	7.411185652017593e-05
648	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	8.003845869097859e-05
649	CHEMBL2019082-CHEMBL2023575	2	787	69	0	0.0	2.393498164110497e-07
650	CHEMBL385653-CHEMBL220352	2	787	69	0	0.0	3.6764529909305566e-07
651	CHEMBL2019084-CHEMBL2019092	2	787	69	0	0.0	0.00027453264920040965
652	CHEMBL2018778-CHEMBL2018663	2	787	69	1	1.0	0.9993046522140503
653	CHEMBL374254-CHEMBL219243	2	787	69	0	0.0	2.2582442227303545e-07
654	CHEMBL256753-CHEMBL256962	2	787	69	0	0.0	2.727434730331879e-05
655	CHEMBL488310-CHEMBL472121	2	787	69	0	0.0	1.0373636541771702e-05
656	CHEMBL2019079-CHEMBL2023581	2	787	69	0	0.0	0.0010478153126314282
657	CHEMBL385653-CHEMBL384897	2	787	69	0	0.0	5.488952865562169e-07
658	CHEMBL3407534-CHEMBL3410819	2	787	69	0	0.0	2.1132423455583194e-07
659	CHEMBL2018662-CHEMBL2018660	2	787	69	0	0.0	0.0032131182961165905
660	CHEMBL3421696-CHEMBL3421695	2	787	69	0	0.0	8.461845573037863e-05
661	CHEMBL602591-CHEMBL605199	2	787	69	0	0.0	1.8066544726025313e-05
662	CHEMBL385994-CHEMBL220180	2	787	69	0	0.0	1.4105173249845393e-05
663	CHEMBL248136-CHEMBL248340	2	787	69	0	0.0	0.00020035053603351116
664	CHEMBL374292-CHEMBL220352	2	787	69	0	0.0	1.0635974945216731e-07
665	CHEMBL517283-CHEMBL458142	2	787	69	0	0.0	0.003048595739528537
666	CHEMBL401480-CHEMBL250491	2	787	69	0	0.0	4.152546352997888e-06
667	CHEMBL2414031-CHEMBL2414036	2	787	69	0	0.0	1.6827152649057098e-06
668	CHEMBL374254-CHEMBL218253	2	787	69	0	0.0	5.018849691396099e-08
669	CHEMBL231933-CHEMBL231721	2	787	69	0	0.0	0.003494917182251811
670	CHEMBL454607-CHEMBL507572	2	787	69	0	0.0	3.783072997975978e-06
671	CHEMBL2018778-CHEMBL2018781	2	787	69	0	0.0	9.917164425132796e-05
672	CHEMBL3353423-CHEMBL3353429	2	787	69	0	0.0	0.005399678368121386
673	CHEMBL404211-CHEMBL249025	2	787	69	0	0.0	2.3730121029075235e-05
674	CHEMBL256754-CHEMBL256753	2	787	69	0	0.0	7.499252205889206e-07
675	CHEMBL2018658-CHEMBL2018655	2	787	69	0	0.0	0.00026103248819708824
676	CHEMBL2018662-CHEMBL2018781	2	787	69	0	0.0	3.18125444209727e-06
677	CHEMBL401480-CHEMBL249025	2	787	69	0	0.0	2.9804052246618085e-05
678	CHEMBL472506-CHEMBL512906	2	787	69	0	0.0	0.00012140705075580627
679	CHEMBL2019082-CHEMBL2023574	2	787	69	0	0.0	2.1214181344930694e-07
680	CHEMBL3421689-CHEMBL3421695	2	787	69	0	0.0	3.158250365231652e-06
681	CHEMBL2023576-CHEMBL2023580	2	787	69	0	0.0	4.705318588094087e-06
682	CHEMBL2023575-CHEMBL2023581	2	787	69	0	0.0	4.2754373907882837e-07
683	CHEMBL602128-CHEMBL571323	2	787	69	0	0.0	9.940221389115322e-06
684	CHEMBL3353434-CHEMBL3353424	2	787	69	1	1.0	0.99956876039505
685	CHEMBL2018656-CHEMBL2023574	2	787	69	0	0.0	4.485238969209604e-05
686	CHEMBL2018666-CHEMBL2018662	2	787	69	0	0.0	1.757390782586299e-05
687	CHEMBL374937-CHEMBL216837	2	787	69	0	0.0	7.291978931789345e-07
688	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.9977365732192993
689	CHEMBL376028-CHEMBL218202	2	787	69	0	0.0	1.9623030311777256e-06
690	CHEMBL471129-CHEMBL471374	2	787	69	0	0.0	9.864600724540651e-05
691	CHEMBL498152-CHEMBL524818	2	787	69	0	0.0	0.0014206586638465524
692	CHEMBL472165-CHEMBL512906	2	787	69	0	0.0	1.3524817177312798e-06
693	CHEMBL232410-CHEMBL238119	2	787	69	0	0.0	2.2269361579674296e-05
694	CHEMBL493804-CHEMBL494564	2	787	69	0	0.0	1.4430108421947807e-05
695	CHEMBL220413-CHEMBL218956	2	787	69	0	0.0	6.388889346453652e-07
696	CHEMBL511134-CHEMBL488310	2	787	69	0	0.0	1.5828338291612454e-05
697	CHEMBL506652-CHEMBL527071	2	787	69	0	0.0	0.015638142824172974
698	CHEMBL232410-CHEMBL391134	2	787	69	0	0.0	1.5439769413205795e-05
699	CHEMBL3353424-CHEMBL3353428	2	787	69	0	0.0	0.0017534587532281876
700	CHEMBL2018665-CHEMBL2018660	2	787	69	1	1.0	0.9955959916114807
701	CHEMBL3353437-CHEMBL3353425	2	787	69	1	1.0	0.9986653327941895
702	CHEMBL248137-CHEMBL248340	2	787	69	0	0.0	7.926711259642616e-05
703	CHEMBL472506-CHEMBL471992	2	787	69	0	0.0	6.917848077137023e-05
704	CHEMBL248340-CHEMBL247542	2	787	69	0	0.0	0.00025298193213529885
705	CHEMBL399316-CHEMBL249383	2	787	69	0	0.0	1.4789322904107394e-06
706	CHEMBL385653-CHEMBL216857	2	787	69	0	0.0	1.4755329402760253e-06
707	CHEMBL2018663-CHEMBL2023582	2	787	69	1	1.0	0.9979922771453857
708	CHEMBL550949-CHEMBL550419	2	787	69	0	0.0	0.0005253374110907316
709	CHEMBL250607-CHEMBL251004	2	787	69	0	0.0	6.738418960594572e-06
710	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	0.005891325417906046
711	CHEMBL519592-CHEMBL472165	2	787	69	0	0.0	6.147825843072496e-06
712	CHEMBL2019080-CHEMBL2023575	2	787	69	0	0.0	3.455657449080718e-08
713	CHEMBL3353430-CHEMBL3353431	2	787	69	0	0.0	9.118205639424559e-07
714	CHEMBL1215900-CHEMBL1215918	2	787	69	0	0.0	1.2316598940742551e-07
715	CHEMBL523415-CHEMBL497124	2	787	69	0	0.0	0.0001183554923045449
716	CHEMBL3353424-CHEMBL3353437	2	787	69	0	0.0	0.0014614772517234087
717	CHEMBL219556-CHEMBL220304	2	787	69	0	0.0	8.103795323677332e-08
718	CHEMBL497124-CHEMBL524818	2	787	69	0	0.0	1.7375183233525604e-05
719	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	787	69	0	0.0	4.2369421748844616e-07
720	CHEMBL2018658-CHEMBL2023582	2	787	69	0	0.0	0.0009205052047036588
721	CHEMBL426706-CHEMBL375802	2	787	69	0	0.0	6.499614180199842e-10
722	CHEMBL376028-CHEMBL385940	2	787	69	0	0.0	5.198957708785201e-08
723	CHEMBL248137-CHEMBL248342	2	787	69	0	0.0	0.00013240231783129275
724	CHEMBL384897-CHEMBL375802	2	787	69	0	0.0	5.985019146947934e-10
725	CHEMBL374292-CHEMBL218253	2	787	69	0	0.0	1.6300589322781889e-06
726	CHEMBL3353433-CHEMBL3353437	2	787	69	1	1.0	0.9997239708900452
727	CHEMBL2019082-CHEMBL2019080	2	787	69	0	0.0	1.1800709671661025e-06
728	CHEMBL375791-CHEMBL426706	2	787	69	0	0.0	6.056919801267213e-07
729	CHEMBL3353453-CHEMBL3353451	2	787	69	0	0.0	0.0006355360965244472
730	CHEMBL470232-CHEMBL609006	2	787	69	0	0.0	0.0008928481838665903
731	CHEMBL220180-CHEMBL218202	2	787	69	0	0.0	1.0905867497967847e-07
732	CHEMBL2018659-CHEMBL2018660	2	787	69	0	0.0	0.000109663131297566
733	CHEMBL493804-CHEMBL494627	2	787	69	0	0.0	1.566494489679826e-07
734	CHEMBL511134-CHEMBL470965	2	787	69	0	0.0	0.017216648906469345
735	CHEMBL1215917-CHEMBL523577	2	787	69	0	0.0	9.811576546780998e-07
736	CHEMBL566456-CHEMBL566248	2	787	69	0	0.0	0.00028470816323533654
737	CHEMBL472506-CHEMBL471980	2	787	69	0	0.0	3.195571480318904e-05
738	CHEMBL250194-CHEMBL250810	2	787	69	0	0.0	0.0002086440217681229
739	CHEMBL374292-CHEMBL220180	2	787	69	0	0.0	1.7800562090997119e-07
740	CHEMBL1215898-CHEMBL523577	2	787	69	0	0.0	1.1532812322911923e-06
741	CHEMBL2018664-CHEMBL2018655	2	787	69	0	0.0	0.0008948386530391872
742	CHEMBL453842-CHEMBL454864	2	787	69	0	0.0	1.0034188562713098e-05
743	CHEMBL453847-CHEMBL511021	2	787	69	0	0.0	4.661072125600185e-06
744	CHEMBL472157-CHEMBL472165	2	787	69	0	0.0	3.310623287688941e-05
745	CHEMBL393045-CHEMBL231933	2	787	69	0	0.0	1.5510506273130886e-05
746	CHEMBL249025-CHEMBL250809	2	787	69	0	0.0	0.0005092525971122086
747	CHEMBL248135-CHEMBL247543	2	787	69	0	0.0	8.19591004983522e-05
748	CHEMBL374937-CHEMBL385994	2	787	69	0	0.0	2.5999620447691996e-06
749	CHEMBL399346-CHEMBL250808	2	787	69	0	0.0	2.0816194592043757e-05
750	CHEMBL2018656-CHEMBL2019082	2	787	69	0	0.0	8.642889588372782e-05
751	CHEMBL609266-CHEMBL592703	2	787	69	0	0.0	1.9893570879503386e-06
752	CHEMBL384897-CHEMBL216837	2	787	69	0	0.0	7.153143144478236e-08
753	CHEMBL454607-CHEMBL454096	2	787	69	0	0.0	0.00019016275473404676
754	CHEMBL3421698-CHEMBL3421695	2	787	69	0	0.0	0.0029551784973591566
755	CHEMBL219243-CHEMBL220180	2	787	69	0	0.0	1.1077039374640663e-07
756	CHEMBL3353451-CHEMBL3353454	2	787	69	0	0.0	1.5048969544295687e-05
757	CHEMBL399346-CHEMBL250809	2	787	69	0	0.0	3.354201908223331e-05
758	CHEMBL566248-CHEMBL566260	2	787	69	0	0.0	6.934551493031904e-05
759	CHEMBL462330-CHEMBL462533	2	787	69	0	0.0	5.262170088826679e-05
760	CHEMBL216836-CHEMBL385940	2	787	69	0	0.0	4.559982244245475e-06
761	CHEMBL594553-CHEMBL593166	2	787	69	0	0.0	0.00045928379404358566
762	CHEMBL375791-CHEMBL219027	2	787	69	0	0.0	7.172063192228961e-07
763	CHEMBL218253-CHEMBL385940	2	787	69	0	0.0	3.72870800902092e-07
764	CHEMBL472157-CHEMBL519592	2	787	69	0	0.0	0.00023491308093070984
765	CHEMBL232411-CHEMBL234897	2	787	69	0	0.0	7.701373760937713e-06
766	CHEMBL3353447-CHEMBL3353443	2	787	69	0	0.0	0.0013785791816189885
767	CHEMBL2023049-CHEMBL2023576	2	787	69	0	0.0	1.6363215991077595e-06
768	CHEMBL248342-CHEMBL247543	2	787	69	0	0.0	0.00044735652045346797
769	CHEMBL1216000-CHEMBL1215942	2	787	69	0	0.0	2.9745529900537804e-05
770	CHEMBL385994-CHEMBL216837	2	787	69	0	0.0	1.92467232409399e-05
771	CHEMBL249786-CHEMBL399316	2	787	69	0	0.0	6.060374289518222e-06
772	CHEMBL471129-CHEMBL469693	2	787	69	1	1.0	0.9963460564613342
773	CHEMBL399316-CHEMBL399948	2	787	69	0	0.0	1.1215464837732725e-05
774	CHEMBL453842-CHEMBL453844	2	787	69	0	0.0	5.966155640635407e-06
775	CHEMBL539479-CHEMBL564302	2	787	69	0	0.0	6.934895645827055e-05
776	CHEMBL2023578-CHEMBL2023576	2	787	69	0	0.0	3.232464678148972e-06
777	CHEMBL487629-CHEMBL471980	2	787	69	0	0.0	6.09451271884609e-05
778	CHEMBL552150-CHEMBL540248	2	787	69	0	0.0	5.31173063791357e-05
779	CHEMBL385994-CHEMBL218253	2	787	69	0	0.0	1.0287228846550533e-08
780	CHEMBL488310-CHEMBL512906	2	787	69	0	0.0	0.00022123446979094297
781	CHEMBL426706-CHEMBL220413	2	787	69	0	0.0	1.983605670830002e-06
782	CHEMBL399949-CHEMBL399316	2	787	69	0	0.0	4.898696352029219e-05
783	CHEMBL248136-CHEMBL248342	2	787	69	0	0.0	0.0006853091181255877
784	CHEMBL3353433-CHEMBL3353423	2	787	69	1	1.0	0.9997976422309875
785	CHEMBL472157-CHEMBL472121	2	787	69	0	0.0	2.4238446712843142e-05
786	CHEMBL374292-CHEMBL384897	2	787	69	0	0.0	1.587953732951064e-07
