	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL390055-CHEMBL226668	1	2298	155	0	0.0	3.017681590722354e-14
627	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2298	155	0	0.0	1.2576587440945425e-15
628	CHEMBL232922-CHEMBL232921	1	2298	155	0	0.0	9.079689040555894e-14
629	CHEMBL220541-CHEMBL373457	1	2298	155	0	0.0	1.059414622001098e-11
630	CHEMBL365165-CHEMBL195326	1	2298	155	0	0.0	1.9433423759096513e-08
631	CHEMBL271080-CHEMBL402730	1	2298	155	0	0.0	2.575291269124591e-08
632	CHEMBL243612-CHEMBL244049	1	2298	155	0	0.0	3.036992649636161e-20
633	CHEMBL3114851-CHEMBL2431597	1	2298	155	0	0.0	1.6663224221996946e-17
634	CHEMBL94904-CHEMBL317594	1	2298	155	0	0.0	2.1223308067419566e-05
635	CHEMBL174815-CHEMBL368544	1	2298	155	0	0.0	4.586000468388797e-19
636	CHEMBL3219075-CHEMBL3219081	1	2298	155	0	0.0	4.630888988249593e-12
637	CHEMBL400226-CHEMBL398795	1	2298	155	0	0.0	7.759754210717729e-14
638	CHEMBL460056-CHEMBL452793	1	2298	155	0	0.0	4.0767991760226607e-10
639	CHEMBL221704-CHEMBL221687	1	2298	155	1	1.0	1.0
640	CHEMBL232720-CHEMBL232721	1	2298	155	0	0.0	3.343310511217648e-17
641	CHEMBL171854-CHEMBL366862	1	2298	155	0	0.0	1.2634690449431218e-07
642	CHEMBL244880-CHEMBL245098	1	2298	155	0	0.0	1.3066431617247964e-12
643	CHEMBL238356-CHEMBL393533	1	2298	155	0	0.0	5.645025002998239e-10
644	CHEMBL4554494-CHEMBL4539764	1	2298	155	0	0.0	3.838360819755833e-18
645	CHEMBL227249-CHEMBL227146	1	2298	155	0	0.0	5.426108781042549e-13
646	CHEMBL2441052-CHEMBL2441048	1	2298	155	0	0.0	4.575564645052654e-13
647	CHEMBL226616-CHEMBL226564	1	2298	155	0	0.0	4.1122083516142993e-10
648	CHEMBL243612-CHEMBL227121	1	2298	155	0	0.0	2.0780114538356046e-29
649	CHEMBL226931-CHEMBL376791	1	2298	155	0	0.0	7.761023235479305e-15
650	CHEMBL242743-CHEMBL242121	1	2298	155	0	0.0	4.935828763937e-13
651	CHEMBL227146-CHEMBL227222	1	2298	155	0	0.0	4.034667131641578e-12
652	CHEMBL193063-CHEMBL191682	1	2298	155	0	0.0	7.38285690584815e-15
653	CHEMBL2441041-CHEMBL2441052	1	2298	155	0	0.0	1.749529587868892e-08
654	CHEMBL427276-CHEMBL226826	1	2298	155	0	0.0	4.950864547427665e-14
655	CHEMBL4530688-CHEMBL4470727	1	2298	155	0	0.0	1.4460047520179923e-16
656	CHEMBL226668-CHEMBL387856	1	2298	155	0	0.0	5.006284557913798e-13
657	CHEMBL221851-CHEMBL219006	1	2298	155	0	0.0	1.2658544188987736e-13
658	CHEMBL197032-CHEMBL197563	1	2298	155	0	0.0	5.885420623075177e-11
659	CHEMBL434924-CHEMBL221475	1	2298	155	0	0.0	1.2802137128176128e-10
660	CHEMBL429098-CHEMBL242765	1	2298	155	0	0.0	1.0014196573168715e-16
661	CHEMBL457633-CHEMBL458067	1	2298	155	0	0.0	6.417502529387775e-09
662	CHEMBL173994-CHEMBL375264	1	2298	155	1	1.0	0.9999995231628418
663	CHEMBL373967-CHEMBL384017	1	2298	155	0	0.0	2.7571497060278893e-13
664	CHEMBL4473703-CHEMBL4444015	1	2298	155	0	0.0	5.576981744596791e-21
665	CHEMBL238356-CHEMBL442079	1	2298	155	0	0.0	2.0051549309840766e-10
666	CHEMBL212014-CHEMBL212577	1	2298	155	0	0.0	3.7706296418527074e-11
667	CHEMBL221738-CHEMBL376709	1	2298	155	0	0.0	5.919024307282162e-15
668	CHEMBL96129-CHEMBL327161	1	2298	155	0	0.0	3.102244079400407e-07
669	CHEMBL386101-CHEMBL386246	1	2298	155	0	0.0	3.865829531490839e-12
670	CHEMBL194414-CHEMBL194486	1	2298	155	0	0.0	7.217754768428647e-14
671	CHEMBL4444015-CHEMBL4436052	1	2298	155	0	0.0	1.1542498947080262e-17
672	CHEMBL426705-CHEMBL221687	1	2298	155	1	1.0	1.0
673	CHEMBL381949-CHEMBL425512	1	2298	155	0	0.0	8.063014665660173e-12
674	CHEMBL221738-CHEMBL441709	1	2298	155	0	0.0	1.6949761039164457e-10
675	CHEMBL218265-CHEMBL221475	1	2298	155	0	0.0	1.6806936701738162e-12
676	CHEMBL242957-CHEMBL244048	1	2298	155	0	0.0	4.523797003312692e-19
677	CHEMBL174335-CHEMBL444809	1	2298	155	0	0.0	4.4671259963671717e-13
678	CHEMBL243184-CHEMBL242765	1	2298	155	0	0.0	1.0115517595528091e-16
679	CHEMBL4558878-CHEMBL4465450	1	2298	155	0	0.0	1.0036108256723e-16
680	CHEMBL2441058-CHEMBL2441049	1	2298	155	0	0.0	2.2132529142737667e-09
681	CHEMBL376709-CHEMBL373593	1	2298	155	0	0.0	2.1244752484994578e-11
682	CHEMBL409678-CHEMBL257240	1	2298	155	0	0.0	1.0710815474292406e-14
683	CHEMBL2441051-CHEMBL2441044	1	2298	155	0	0.0	9.542122825223487e-08
684	CHEMBL429758-CHEMBL257240	1	2298	155	0	0.0	1.0265255442551413e-12
685	CHEMBL221028-CHEMBL376622	1	2298	155	0	0.0	1.1800548316287518e-09
686	CHEMBL257241-CHEMBL257240	1	2298	155	0	0.0	1.5302247085678954e-16
687	CHEMBL468782-CHEMBL468783	1	2298	155	0	0.0	2.3556806638680428e-07
688	CHEMBL2441054-CHEMBL2441052	1	2298	155	0	0.0	3.78661191291485e-09
689	CHEMBL402730-CHEMBL272116	1	2298	155	0	0.0	8.378560974360572e-13
690	CHEMBL2441054-CHEMBL2441060	1	2298	155	0	0.0	0.00010666416346793994
691	CHEMBL374068-CHEMBL210165	1	2298	155	1	1.0	1.0
692	CHEMBL272772-CHEMBL257242	1	2298	155	0	0.0	5.89250434097834e-16
693	CHEMBL189377-CHEMBL193012	1	2298	155	0	0.0	3.9967137130218766e-13
694	CHEMBL402321-CHEMBL257241	1	2298	155	0	0.0	1.9054373421971416e-13
695	CHEMBL4558878-CHEMBL4574179	1	2298	155	0	0.0	3.211369578687275e-17
696	CHEMBL397049-CHEMBL392460	1	2298	155	0	0.0	8.604997674410697e-07
697	CHEMBL2441035-CHEMBL2441057	1	2298	155	0	0.0	6.180214760093117e-13
698	CHEMBL218265-CHEMBL376716	1	2298	155	0	0.0	2.564457164417472e-13
699	CHEMBL193216-CHEMBL193063	1	2298	155	0	0.0	3.116203042136112e-12
700	CHEMBL604887-CHEMBL606812	1	2298	155	0	0.0	7.733775032599081e-15
701	CHEMBL96434-CHEMBL96495	1	2298	155	0	0.0	6.861976542538173e-10
702	CHEMBL441880-CHEMBL226669	1	2298	155	0	0.0	1.3442978501199132e-11
703	CHEMBL317594-CHEMBL330141	1	2298	155	0	0.0	1.863426923875977e-08
704	CHEMBL395777-CHEMBL437187	1	2298	155	0	0.0	1.4495143084925596e-20
705	CHEMBL387856-CHEMBL227307	1	2298	155	0	0.0	6.940473440408823e-08
706	CHEMBL295010-CHEMBL415907	1	2298	155	0	0.0	2.7812118452989927e-14
707	CHEMBL426275-CHEMBL190930	1	2298	155	0	0.0	3.128988623757323e-07
708	CHEMBL456034-CHEMBL504703	1	2298	155	0	0.0	4.1882076781303364e-17
709	CHEMBL272959-CHEMBL257242	1	2298	155	0	0.0	3.0345126411646106e-10
710	CHEMBL235150-CHEMBL392297	1	2298	155	0	0.0	7.564895975267771e-13
711	CHEMBL227359-CHEMBL226669	1	2298	155	0	0.0	3.5234627173384714e-13
712	CHEMBL174335-CHEMBL368984	1	2298	155	0	0.0	2.149216804525622e-09
713	CHEMBL244046-CHEMBL243840	1	2298	155	0	0.0	2.1562356578925168e-15
714	CHEMBL2441057-CHEMBL2441042	1	2298	155	0	0.0	4.0561502073765965e-11
715	CHEMBL373992-CHEMBL374796	1	2298	155	0	0.0	6.567633264488448e-13
716	CHEMBL238354-CHEMBL235150	1	2298	155	0	0.0	1.4320680925827833e-11
717	CHEMBL191509-CHEMBL318890	1	2298	155	0	0.0	5.797246558358893e-06
718	CHEMBL366962-CHEMBL174815	1	2298	155	0	0.0	1.3931081982443416e-11
719	CHEMBL3219081-CHEMBL3219073	1	2298	155	0	0.0	2.915149458632138e-12
720	CHEMBL227249-CHEMBL427276	1	2298	155	0	0.0	1.6357777762529557e-12
721	CHEMBL192857-CHEMBL192403	1	2298	155	0	0.0	1.386744230558179e-07
722	CHEMBL96129-CHEMBL94904	1	2298	155	0	0.0	7.868974535085727e-06
723	CHEMBL221851-CHEMBL373593	1	2298	155	0	0.0	4.785091051694168e-13
724	CHEMBL365807-CHEMBL195326	1	2298	155	0	0.0	6.983985330159814e-13
725	CHEMBL2441038-CHEMBL2441055	1	2298	155	0	0.0	4.385828158981475e-11
726	CHEMBL198735-CHEMBL196315	1	2298	155	0	0.0	6.986960923022201e-12
727	CHEMBL173994-CHEMBL226669	1	2298	155	0	0.0	4.2264424598981165e-11
728	CHEMBL227249-CHEMBL425311	1	2298	155	0	0.0	4.810558960725853e-13
729	CHEMBL400504-CHEMBL252540	1	2298	155	1	1.0	0.9999997615814209
730	CHEMBL2441041-CHEMBL2441060	1	2298	155	0	0.0	2.0797466859789893e-08
731	CHEMBL221851-CHEMBL211764	1	2298	155	0	0.0	4.927104210739053e-11
732	CHEMBL243182-CHEMBL227121	1	2298	155	0	0.0	7.176877789401926e-28
733	CHEMBL428218-CHEMBL242327	1	2298	155	0	0.0	9.738968461638626e-21
734	CHEMBL210120-CHEMBL208549	1	2298	155	0	0.0	2.5160472816310175e-08
735	CHEMBL238354-CHEMBL393533	1	2298	155	0	0.0	1.357187192491116e-11
736	CHEMBL370089-CHEMBL192818	1	2298	155	0	0.0	2.2555511236532766e-08
737	CHEMBL3314443-CHEMBL3314444	1	2298	155	0	0.0	3.2656566339994697e-10
738	CHEMBL461297-CHEMBL511486	1	2298	155	0	0.0	2.0343678386325337e-07
739	CHEMBL226615-CHEMBL389210	1	2298	155	0	0.0	6.255352545626522e-14
740	CHEMBL2441049-CHEMBL2441042	1	2298	155	0	0.0	9.037182113758035e-11
741	CHEMBL426394-CHEMBL220542	1	2298	155	0	0.0	6.202868974014564e-08
742	CHEMBL244048-CHEMBL242091	1	2298	155	0	0.0	2.5710427799373206e-18
743	CHEMBL232528-CHEMBL232969	1	2298	155	0	0.0	2.714695222089114e-12
744	CHEMBL94658-CHEMBL96651	1	2298	155	0	0.0	1.0048925247474472e-08
745	CHEMBL508488-CHEMBL489694	1	2298	155	0	0.0	1.1932185925087047e-12
746	CHEMBL221738-CHEMBL376716	1	2298	155	0	0.0	1.6450157902525575e-10
747	CHEMBL227250-CHEMBL227221	1	2298	155	0	0.0	2.713657601614091e-25
748	CHEMBL3400183-CHEMBL3403474	1	2298	155	0	0.0	2.6647155077115514e-14
749	CHEMBL235148-CHEMBL442079	1	2298	155	0	0.0	1.1945763822573952e-11
750	CHEMBL402730-CHEMBL257242	1	2298	155	0	0.0	1.1338803160287902e-13
751	CHEMBL441880-CHEMBL427421	1	2298	155	0	0.0	9.119704991178423e-12
752	CHEMBL390055-CHEMBL387857	1	2298	155	0	0.0	3.4221178668580876e-10
753	CHEMBL218428-CHEMBL374068	1	2298	155	0	0.0	4.209455894965686e-09
754	CHEMBL376709-CHEMBL219006	1	2298	155	0	0.0	6.107948348488268e-12
755	CHEMBL226615-CHEMBL227197	1	2298	155	0	0.0	8.662036474378632e-13
756	CHEMBL518253-CHEMBL456677	1	2298	155	0	0.0	5.708397088355355e-10
757	CHEMBL426394-CHEMBL221852	1	2298	155	0	0.0	7.459758677441641e-08
758	CHEMBL227196-CHEMBL227223	1	2298	155	0	0.0	3.811627635741388e-08
759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2298	155	0	0.0	2.515972196680837e-18
760	CHEMBL3403472-CHEMBL3403471	1	2298	155	0	0.0	3.8387582800401645e-17
761	CHEMBL221704-CHEMBL221844	1	2298	155	1	1.0	1.0
762	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2298	155	0	0.0	4.252045826547146e-09
763	CHEMBL226615-CHEMBL226826	1	2298	155	0	0.0	3.739344922288974e-19
764	CHEMBL389638-CHEMBL387656	1	2298	155	0	0.0	9.088466157436415e-08
765	CHEMBL244046-CHEMBL396782	1	2298	155	0	0.0	4.469038579821413e-15
766	CHEMBL453208-CHEMBL512467	1	2298	155	0	0.0	1.0583124654406362e-10
767	CHEMBL238356-CHEMBL235148	1	2298	155	0	0.0	1.0077168960398453e-10
768	CHEMBL419325-CHEMBL96129	1	2298	155	0	0.0	3.5210405258112587e-07
769	CHEMBL446752-CHEMBL456677	1	2298	155	0	0.0	6.304034984999651e-12
770	CHEMBL176136-CHEMBL173878	1	2298	155	0	0.0	4.978177802438238e-16
771	CHEMBL425311-CHEMBL227222	1	2298	155	0	0.0	4.556624608881288e-12
772	CHEMBL227308-CHEMBL173994	1	2298	155	0	0.0	4.2278351486402244e-08
773	CHEMBL243182-CHEMBL244048	1	2298	155	0	0.0	1.2703997367334954e-20
774	CHEMBL3127475-CHEMBL3127477	1	2298	155	0	0.0	3.3874271910784324e-21
775	CHEMBL295454-CHEMBL295010	1	2298	155	0	0.0	2.1141671312924215e-15
776	CHEMBL232720-CHEMBL232921	1	2298	155	0	0.0	1.0451274838374795e-17
777	CHEMBL2441057-CHEMBL2441048	1	2298	155	0	0.0	5.220392802936236e-15
778	CHEMBL363262-CHEMBL182323	1	2298	155	0	0.0	4.4090092325075494e-23
779	CHEMBL396782-CHEMBL241920	1	2298	155	0	0.0	2.3908594746709666e-18
780	CHEMBL227250-CHEMBL227195	1	2298	155	0	0.0	4.553719600227308e-17
781	CHEMBL426394-CHEMBL376716	1	2298	155	0	0.0	8.820124008934727e-08
782	CHEMBL375263-CHEMBL227145	1	2298	155	0	0.0	9.820931845538894e-10
783	CHEMBL387857-CHEMBL227196	1	2298	155	1	1.0	0.9999995231628418
784	CHEMBL248725-CHEMBL399956	1	2298	155	0	0.0	3.119790883965301e-11
785	CHEMBL425311-CHEMBL227221	1	2298	155	0	0.0	1.797872970351351e-24
786	CHEMBL375263-CHEMBL425311	1	2298	155	0	0.0	9.428118595095704e-18
787	CHEMBL2441042-CHEMBL2441040	1	2298	155	0	0.0	2.5825404037504995e-09
788	CHEMBL4460456-CHEMBL4465450	1	2298	155	0	0.0	2.398304306979097e-18
789	CHEMBL2441051-CHEMBL2441060	1	2298	155	0	0.0	8.494569556205533e-06
790	CHEMBL2441044-CHEMBL2441055	1	2298	155	0	0.0	1.4005943071992988e-08
791	CHEMBL227250-CHEMBL227223	1	2298	155	0	0.0	6.064884651348773e-14
792	CHEMBL242742-CHEMBL243840	1	2298	155	0	0.0	1.5395998712031123e-11
793	CHEMBL2441050-CHEMBL2441055	1	2298	155	0	0.0	8.308951942280485e-13
794	CHEMBL391635-CHEMBL235367	1	2298	155	0	0.0	3.407145713566623e-13
795	CHEMBL388142-CHEMBL387857	1	2298	155	1	1.0	1.0
796	CHEMBL227308-CHEMBL375263	1	2298	155	0	0.0	4.785486851233145e-08
797	CHEMBL211764-CHEMBL221687	1	2298	155	1	1.0	0.9999998807907104
798	CHEMBL197032-CHEMBL196182	1	2298	155	0	0.0	3.0105944321713596e-13
799	CHEMBL432214-CHEMBL432391	1	2298	155	0	0.0	1.4470997733440072e-09
800	CHEMBL221475-CHEMBL373457	1	2298	155	0	0.0	1.1747723627220097e-10
801	CHEMBL242122-CHEMBL437187	1	2298	155	0	0.0	1.0910354122641315e-16
802	CHEMBL2441035-CHEMBL2441045	1	2298	155	0	0.0	3.90460060117892e-12
803	CHEMBL193063-CHEMBL193012	1	2298	155	0	0.0	6.232044047482788e-11
804	CHEMBL402892-CHEMBL257240	1	2298	155	0	0.0	1.96025891543571e-15
805	CHEMBL427276-CHEMBL425311	1	2298	155	0	0.0	8.97331773330734e-08
806	CHEMBL429098-CHEMBL241920	1	2298	155	0	0.0	2.963825874892946e-19
807	CHEMBL226775-CHEMBL390969	1	2298	155	0	0.0	1.2514942859809253e-08
808	CHEMBL174335-CHEMBL173878	1	2298	155	0	0.0	3.904025991374738e-09
809	CHEMBL45298-CHEMBL415907	1	2298	155	0	0.0	6.255244803035631e-14
810	CHEMBL441709-CHEMBL222059	1	2298	155	0	0.0	1.3675362925402723e-12
811	CHEMBL244046-CHEMBL428218	1	2298	155	0	0.0	1.2323686166905749e-16
812	CHEMBL2441054-CHEMBL2441056	1	2298	155	0	0.0	1.972514374060097e-09
813	CHEMBL386101-CHEMBL214444	1	2298	155	0	0.0	3.1999478687891425e-17
814	CHEMBL2441041-CHEMBL2441046	1	2298	155	0	0.0	1.004978855689842e-08
815	CHEMBL374796-CHEMBL221475	1	2298	155	0	0.0	8.955773622698615e-12
816	CHEMBL226931-CHEMBL227359	1	2298	155	0	0.0	1.0087052720875178e-10
817	CHEMBL441709-CHEMBL374068	1	2298	155	0	0.0	1.146920666078577e-12
818	CHEMBL21140-CHEMBL21179	1	2298	155	0	0.0	1.995538896480036e-15
819	CHEMBL272116-CHEMBL271851	1	2298	155	0	0.0	1.511514247098944e-09
820	CHEMBL490297-CHEMBL489694	1	2298	155	0	0.0	3.1602814982989447e-12
821	CHEMBL3403475-CHEMBL3403474	1	2298	155	0	0.0	1.5635161351376659e-12
822	CHEMBL226668-CHEMBL227197	1	2298	155	0	0.0	1.6228552247692096e-13
823	CHEMBL2431605-CHEMBL2431597	1	2298	155	0	0.0	2.8574309192115448e-15
824	CHEMBL387856-CHEMBL226564	1	2298	155	0	0.0	6.97401466922725e-17
825	CHEMBL227146-CHEMBL227195	1	2298	155	0	0.0	1.3948004806262765e-13
826	CHEMBL244046-CHEMBL429098	1	2298	155	0	0.0	2.369327699177715e-22
827	CHEMBL432214-CHEMBL94651	1	2298	155	0	0.0	8.872530798953449e-08
828	CHEMBL393813-CHEMBL232530	1	2298	155	0	0.0	3.6053329766083664e-10
829	CHEMBL221093-CHEMBL378996	1	2298	155	0	0.0	1.5585213105967152e-14
830	CHEMBL440969-CHEMBL232325	1	2298	155	0	0.0	2.769121783785522e-05
831	CHEMBL376791-CHEMBL427421	1	2298	155	0	0.0	1.9853667598823677e-09
832	CHEMBL460884-CHEMBL461090	1	2298	155	0	0.0	3.635599321594185e-10
833	CHEMBL173994-CHEMBL387656	1	2298	155	0	0.0	7.783680922024416e-10
834	CHEMBL199211-CHEMBL199277	1	2298	155	0	0.0	1.0399185157439206e-06
835	CHEMBL393986-CHEMBL232969	1	2298	155	0	0.0	1.157040060206782e-06
836	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2298	155	0	0.0	7.897562812053671e-13
837	CHEMBL373967-CHEMBL376714	1	2298	155	0	0.0	2.5189220284257963e-13
838	CHEMBL192818-CHEMBL195326	1	2298	155	0	0.0	8.731972935514809e-13
839	CHEMBL386840-CHEMBL376709	1	2298	155	0	0.0	3.646827086053453e-15
840	CHEMBL221093-CHEMBL221738	1	2298	155	0	0.0	6.785551565080539e-10
841	CHEMBL220541-CHEMBL221852	1	2298	155	0	0.0	2.6425998975870835e-12
842	CHEMBL243182-CHEMBL242765	1	2298	155	0	0.0	9.427111089109614e-18
843	CHEMBL439418-CHEMBL253942_CHEMBL595475	1	2298	155	0	0.0	4.2337199718245344e-11
844	CHEMBL227146-CHEMBL227196	1	2298	155	0	0.0	8.828738629063082e-09
845	CHEMBL376790-CHEMBL425311	1	2298	155	0	0.0	1.4651370425396498e-18
846	CHEMBL221738-CHEMBL222108	1	2298	155	0	0.0	2.5632664393815396e-11
847	CHEMBL2441052-CHEMBL2441039	1	2298	155	0	0.0	9.703089026702472e-14
848	CHEMBL94781-CHEMBL192818	1	2298	155	0	0.0	2.128407672330468e-09
849	CHEMBL508428-CHEMBL471565	1	2298	155	0	0.0	9.025378534810446e-12
850	CHEMBL198735-CHEMBL197843	1	2298	155	0	0.0	1.1643493822463865e-19
851	CHEMBL44113-CHEMBL47207	1	2298	155	0	0.0	1.8326955418209757e-14
852	CHEMBL247191-CHEMBL247192	1	2298	155	0	0.0	6.503808993099658e-13
853	CHEMBL192818-CHEMBL193012	1	2298	155	0	0.0	2.309820390511419e-11
854	CHEMBL419325-CHEMBL327161	1	2298	155	0	0.0	1.7690714448903577e-09
855	CHEMBL1766818-CHEMBL86114	1	2298	155	1	1.0	1.0
856	CHEMBL425311-CHEMBL227196	1	2298	155	0	0.0	7.684833214227638e-09
857	CHEMBL373570-CHEMBL222059	1	2298	155	0	0.0	6.028837585408953e-12
858	CHEMBL295454-CHEMBL296046	1	2298	155	0	0.0	5.073390596521676e-09
859	CHEMBL242328-CHEMBL243184	1	2298	155	0	0.0	1.609349957813848e-22
860	CHEMBL441709-CHEMBL221475	1	2298	155	0	0.0	3.6114423951350005e-11
861	CHEMBL241920-CHEMBL396805	1	2298	155	0	0.0	4.2397945654216345e-16
862	CHEMBL226564-CHEMBL387656	1	2298	155	0	0.0	5.790201385025284e-07
863	CHEMBL227146-CHEMBL425311	1	2298	155	0	0.0	9.493088933825865e-16
864	CHEMBL221851-CHEMBL373451	1	2298	155	0	0.0	2.0993842081429293e-11
865	CHEMBL3099585-CHEMBL3099586	1	2298	155	0	0.0	1.9799611982503768e-14
866	CHEMBL517714-CHEMBL517748	1	2298	155	0	0.0	5.1043262061511996e-08
867	CHEMBL3114854-CHEMBL2431605	1	2298	155	0	0.0	1.354385168580435e-17
868	CHEMBL3219083-CHEMBL3219075	1	2298	155	0	0.0	8.478060342252593e-15
869	CHEMBL227249-CHEMBL375264	1	2298	155	0	0.0	1.3804962381569474e-11
870	CHEMBL441709-CHEMBL222108	1	2298	155	0	0.0	3.1037452608018157e-09
871	CHEMBL226668-CHEMBL427276	1	2298	155	0	0.0	2.880962976793927e-15
872	CHEMBL376709-CHEMBL221852	1	2298	155	0	0.0	6.370758087737016e-12
873	CHEMBL517263-CHEMBL452535	1	2298	155	0	0.0	1.2393425095069688e-06
874	CHEMBL373593-CHEMBL222129	1	2298	155	0	0.0	5.359620624915962e-13
875	CHEMBL232922-CHEMBL393986	1	2298	155	0	0.0	1.2276495737952725e-14
876	CHEMBL374068-CHEMBL373457	1	2298	155	0	0.0	2.6964168745036154e-12
877	CHEMBL220541-CHEMBL373570	1	2298	155	0	0.0	1.4048569599300897e-11
878	CHEMBL227248-CHEMBL227197	1	2298	155	0	0.0	1.0581842957435583e-08
879	CHEMBL244047-CHEMBL242091	1	2298	155	0	0.0	1.0609745272947091e-17
880	CHEMBL461090-CHEMBL471550	1	2298	155	0	0.0	1.601651276883498e-11
881	CHEMBL374068-CHEMBL221704	1	2298	155	0	0.0	2.5790784438650682e-14
882	CHEMBL402383-CHEMBL254745	1	2298	155	0	0.0	0.0001699903659755364
883	CHEMBL2441032-CHEMBL2441038	1	2298	155	0	0.0	6.18125828300009e-11
884	CHEMBL3114851-CHEMBL2431605	1	2298	155	0	0.0	1.4382157811421766e-15
885	CHEMBL432214-CHEMBL92132	1	2298	155	0	0.0	6.234449068109882e-10
886	CHEMBL226669-CHEMBL227221	1	2298	155	0	0.0	4.2933126498390095e-10
887	CHEMBL227121-CHEMBL243840	1	2298	155	0	0.0	1.0522660431888653e-06
888	CHEMBL185232-CHEMBL185909	1	2298	155	0	0.0	1.5262886854283476e-17
889	CHEMBL3127470-CHEMBL3127479	1	2298	155	0	0.0	2.348105714132974e-19
890	CHEMBL426275-CHEMBL327922	1	2298	155	0	0.0	9.235317520506214e-06
891	CHEMBL2441033-CHEMBL2441052	1	2298	155	1	1.0	0.9999986886978149
892	CHEMBL176243-CHEMBL175130	1	2298	155	0	0.0	3.974072113055449e-11
893	CHEMBL227248-CHEMBL425311	1	2298	155	0	0.0	2.2765268301385994e-15
894	CHEMBL390055-CHEMBL226669	1	2298	155	0	0.0	1.1133008713049355e-13
895	CHEMBL257966-CHEMBL1162978	1	2298	155	0	0.0	1.2304087704251288e-06
896	CHEMBL373991-CHEMBL384017	1	2298	155	0	0.0	3.4879186229508623e-16
897	CHEMBL245100-CHEMBL242121	1	2298	155	0	0.0	3.4830296979926345e-10
898	CHEMBL461091-CHEMBL471550	1	2298	155	0	0.0	3.827190986354223e-18
899	CHEMBL395777-CHEMBL242121	1	2298	155	0	0.0	1.0528573263955439e-19
900	CHEMBL175130-CHEMBL172360	1	2298	155	0	0.0	1.491106608846049e-12
901	CHEMBL247561-CHEMBL397298	1	2298	155	0	0.0	3.9513994853912493e-10
902	CHEMBL396782-CHEMBL242091	1	2298	155	0	0.0	5.479119007989665e-20
903	CHEMBL171854-CHEMBL173878	1	2298	155	0	0.0	4.8697667426322866e-11
904	CHEMBL401782-CHEMBL254123	1	2298	155	0	0.0	0.00018483935855329037
905	CHEMBL96434-CHEMBL96651	1	2298	155	0	0.0	2.8573974759638077e-06
906	CHEMBL426394-CHEMBL374796	1	2298	155	0	0.0	1.401933928946164e-07
907	CHEMBL221852-CHEMBL211764	1	2298	155	0	0.0	9.015346469706679e-16
908	CHEMBL218265-CHEMBL377604	1	2298	155	0	0.0	1.2103497728805507e-13
909	CHEMBL189049-CHEMBL96434	1	2298	155	1	1.0	0.9999961853027344
910	CHEMBL235148-CHEMBL393533	1	2298	155	0	0.0	3.355746930333581e-11
911	CHEMBL461297-CHEMBL518648	1	2298	155	0	0.0	5.112108958371664e-09
912	CHEMBL427276-CHEMBL227195	1	2298	155	0	0.0	4.2048246937272105e-13
913	CHEMBL449702-CHEMBL226564	1	2298	155	0	0.0	4.664184806473437e-15
914	CHEMBL192516-CHEMBL192818	1	2298	155	0	0.0	4.0883353591425475e-08
915	CHEMBL2441049-CHEMBL2441045	1	2298	155	0	0.0	4.22832689001007e-12
916	CHEMBL236021-CHEMBL392508	1	2298	155	0	0.0	2.9393014688849917e-09
917	CHEMBL373967-CHEMBL376716	1	2298	155	0	0.0	2.4200049516392985e-12
918	CHEMBL226668-CHEMBL387656	1	2298	155	0	0.0	6.754222181548641e-11
919	CHEMBL2441044-CHEMBL2441050	1	2298	155	0	0.0	9.813699158867095e-11
920	CHEMBL226615-CHEMBL227146	1	2298	155	0	0.0	3.600351592612581e-17
921	CHEMBL376714-CHEMBL376716	1	2298	155	0	0.0	9.236078915564327e-12
922	CHEMBL374188-CHEMBL221687	1	2298	155	0	0.0	0.0009660309879109263
923	CHEMBL2441054-CHEMBL2441041	1	2298	155	0	0.0	2.6631180816139022e-08
924	CHEMBL2441042-CHEMBL2441045	1	2298	155	0	0.0	1.203000025984391e-11
925	CHEMBL385756-CHEMBL218659	1	2298	155	0	0.0	4.725974122266052e-06
926	CHEMBL227196-CHEMBL227195	1	2298	155	0	0.0	7.533130230719109e-10
927	CHEMBL2441035-CHEMBL2441046	1	2298	155	0	0.0	3.9189877037992815e-11
928	CHEMBL441880-CHEMBL226616	1	2298	155	0	0.0	9.307783603680454e-21
929	CHEMBL375263-CHEMBL375264	1	2298	155	0	0.0	1.2044171215919164e-10
930	CHEMBL193216-CHEMBL190930	1	2298	155	0	0.0	4.836829248233698e-07
931	CHEMBL242957-CHEMBL241920	1	2298	155	0	0.0	1.2741720583741265e-18
932	CHEMBL238354-CHEMBL235369	1	2298	155	0	0.0	9.082659119233794e-16
933	CHEMBL193216-CHEMBL370089	1	2298	155	0	0.0	2.6175817069429286e-09
934	CHEMBL226615-CHEMBL227248	1	2298	155	0	0.0	7.269499130262147e-13
935	CHEMBL394039-CHEMBL246742	1	2298	155	0	0.0	2.739975002441497e-07
936	CHEMBL373570-CHEMBL373451	1	2298	155	0	0.0	6.193673351972961e-11
