	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL2112341-CHEMBL2112348	1	727	44	0	0.0	7.014039089120461e-12
627	CHEMBL75676-CHEMBL306150	1	727	44	0	0.0	1.9305953049327668e-13
628	CHEMBL569006-CHEMBL570000	1	727	44	0	0.0	6.71121504594271e-26
629	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	6.3200982194553355e-15
630	CHEMBL201453-CHEMBL199434	1	727	44	0	0.0	2.876118901247698e-16
631	CHEMBL426470-CHEMBL232937	1	727	44	0	0.0	1.0760726414253333e-16
632	CHEMBL2381591-CHEMBL2381595	1	727	44	0	0.0	9.14588653699866e-08
633	CHEMBL202150-CHEMBL202327	1	727	44	0	0.0	8.02507800114041e-18
634	CHEMBL392477-CHEMBL392478	1	727	44	0	0.0	1.3168303524425246e-13
635	CHEMBL569006-CHEMBL569316	1	727	44	0	0.0	2.636656888655468e-25
636	CHEMBL2112345-CHEMBL2112341	1	727	44	0	0.0	1.0718786969121652e-10
637	CHEMBL400436-CHEMBL233368	1	727	44	0	0.0	8.078904536188477e-15
638	CHEMBL188553-CHEMBL2381584	1	727	44	0	0.0	2.183846703474046e-07
639	CHEMBL392477-CHEMBL232583	1	727	44	0	0.0	5.691566738307702e-14
640	CHEMBL585900-CHEMBL568803	1	727	44	0	0.0	3.050904987433993e-19
641	CHEMBL188553-CHEMBL191180	1	727	44	0	0.0	0.0003628215636126697
642	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	8.440613836217648e-18
643	CHEMBL200098-CHEMBL392266	1	727	44	0	0.0	7.333319877993877e-14
644	CHEMBL3287470-CHEMBL3287468	1	727	44	0	0.0	2.7735392649219648e-08
645	CHEMBL2381585-CHEMBL2381590	1	727	44	1	1.0	0.9999808073043823
646	CHEMBL2381587-CHEMBL190785	1	727	44	0	0.0	1.470409072279466e-10
647	CHEMBL2381594-CHEMBL2380325	1	727	44	0	0.0	4.1001411155150436e-09
648	CHEMBL190353-CHEMBL190600	1	727	44	0	0.0	1.6872908220706484e-16
649	CHEMBL2113296-CHEMBL2113300	1	727	44	0	0.0	6.89275800863966e-19
650	CHEMBL202461-CHEMBL382919	1	727	44	0	0.0	2.611965819413614e-13
651	CHEMBL202462-CHEMBL382919	1	727	44	0	0.0	2.2814211982660716e-15
652	CHEMBL392477-CHEMBL426470	1	727	44	0	0.0	4.427442856780317e-10
653	CHEMBL232583-CHEMBL199518	1	727	44	0	0.0	1.8991327571545046e-19
654	CHEMBL392266-CHEMBL202238	1	727	44	0	0.0	2.649636584832883e-15
655	CHEMBL568865-CHEMBL569316	1	727	44	0	0.0	7.199462058675215e-23
656	CHEMBL2112345-CHEMBL316086	1	727	44	0	0.0	7.2103652529968e-14
657	CHEMBL2113300-CHEMBL2113310	1	727	44	0	0.0	3.527174995377271e-24
658	CHEMBL400436-CHEMBL199434	1	727	44	0	0.0	7.597912536046268e-16
659	CHEMBL571324-CHEMBL569006	1	727	44	0	0.0	1.2577438378185171e-17
660	CHEMBL392266-CHEMBL233143	1	727	44	0	0.0	1.6657968407440826e-11
661	CHEMBL199378-CHEMBL232740	1	727	44	0	0.0	1.4371676837490678e-16
662	CHEMBL232937-CHEMBL233368	1	727	44	0	0.0	9.617923458452122e-18
663	CHEMBL199433-CHEMBL436323	1	727	44	0	0.0	5.977947598392535e-17
664	CHEMBL2113304-CHEMBL2113312	1	727	44	0	0.0	2.919271484850586e-24
665	CHEMBL362741-CHEMBL370538	1	727	44	0	0.0	7.683471329912522e-20
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	2.3096797173234195e-22
667	CHEMBL308522-CHEMBL431002	1	727	44	0	0.0	3.37313533538386e-16
668	CHEMBL232383-CHEMBL198238	1	727	44	0	0.0	1.148581785237468e-09
669	CHEMBL2113307-CHEMBL2113304	1	727	44	0	0.0	1.7983979266759726e-20
670	CHEMBL568865-CHEMBL585900	1	727	44	0	0.0	1.0415363903604753e-19
671	CHEMBL569956-CHEMBL567604	1	727	44	0	0.0	1.593438242080531e-20
672	CHEMBL575926-CHEMBL577394	1	727	44	0	0.0	5.164261129069291e-22
673	CHEMBL569529-CHEMBL570448	1	727	44	0	0.0	8.268505279067342e-22
674	CHEMBL181941-CHEMBL201884	1	727	44	0	0.0	3.1070901407304063e-10
675	CHEMBL232937-CHEMBL199518	1	727	44	0	0.0	1.7199240774448912e-19
676	CHEMBL569755-CHEMBL576267	1	727	44	0	0.0	3.5731556938359046e-22
677	CHEMBL2381590-CHEMBL4464797	1	727	44	1	1.0	0.9999998807907104
678	CHEMBL2113306-CHEMBL2113303	1	727	44	0	0.0	2.422301850525026e-18
679	CHEMBL392477-CHEMBL199378	1	727	44	0	0.0	1.4862661448789005e-11
680	CHEMBL567818-CHEMBL574640	1	727	44	0	0.0	3.995547747216858e-24
681	CHEMBL2381583-CHEMBL363324	1	727	44	1	1.0	0.9999384880065918
682	CHEMBL188553-CHEMBL2381586	1	727	44	0	0.0	0.00011636855197139084
683	CHEMBL576267-CHEMBL568803	1	727	44	0	0.0	2.836610339909595e-23
684	CHEMBL2113300-CHEMBL2113309	1	727	44	0	0.0	9.413559389134158e-19
685	CHEMBL572669-CHEMBL577356	1	727	44	0	0.0	1.819955119797705e-23
686	CHEMBL201453-CHEMBL392266	1	727	44	0	0.0	4.665697607317233e-15
687	CHEMBL577786-CHEMBL572669	1	727	44	0	0.0	1.0719352295851308e-15
688	CHEMBL571324-CHEMBL584941	1	727	44	0	0.0	8.508938081311802e-15
689	CHEMBL202461-CHEMBL201296	1	727	44	0	0.0	5.589755221191428e-12
690	CHEMBL232383-CHEMBL199294	1	727	44	0	0.0	4.863935600951663e-07
691	CHEMBL391852-CHEMBL437397	1	727	44	0	0.0	1.9874041301548573e-10
692	CHEMBL400436-CHEMBL232740	1	727	44	0	0.0	9.019992218417539e-12
693	CHEMBL577394-CHEMBL573757	1	727	44	0	0.0	4.919628258825576e-19
694	CHEMBL181941-CHEMBL361199	1	727	44	0	0.0	2.4748411653341407e-10
695	CHEMBL392478-CHEMBL199518	1	727	44	0	0.0	4.318085973764763e-19
696	CHEMBL233143-CHEMBL232937	1	727	44	0	0.0	5.415212921903566e-16
697	CHEMBL2381589-CHEMBL363324	1	727	44	0	0.0	8.749195146151578e-09
698	CHEMBL2113312-CHEMBL2113311	1	727	44	0	0.0	1.8614140450051225e-18
699	CHEMBL2381594-CHEMBL190785	1	727	44	0	0.0	8.231721082552212e-09
700	CHEMBL401615-CHEMBL437983	1	727	44	0	0.0	5.898679748831222e-19
701	CHEMBL202139-CHEMBL202150	1	727	44	0	0.0	1.3475773773773125e-13
702	CHEMBL191180-CHEMBL190785	1	727	44	0	0.0	6.388331530438052e-11
703	CHEMBL370912-CHEMBL188553	1	727	44	0	0.0	5.505592343979515e-05
704	CHEMBL574640-CHEMBL583331	1	727	44	0	0.0	1.689135498139649e-09
705	CHEMBL2381591-CHEMBL2381589	1	727	44	0	0.0	2.1795432212506904e-12
706	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	727	44	1	1.0	0.9999979734420776
707	CHEMBL426470-CHEMBL198238	1	727	44	0	0.0	1.3655917759439196e-12
708	CHEMBL447185-CHEMBL362741	1	727	44	0	0.0	2.739305229046765e-14
709	CHEMBL202200-CHEMBL201296	1	727	44	0	0.0	1.3375442676172228e-17
710	CHEMBL573757-CHEMBL567604	1	727	44	0	0.0	6.2982830513349235e-18
711	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	3.228234997283843e-16
712	CHEMBL2112345-CHEMBL2112348	1	727	44	0	0.0	2.0004010892193946e-08
713	CHEMBL2113297-CHEMBL2113299	1	727	44	0	0.0	1.882645537941705e-17
714	CHEMBL585900-CHEMBL569316	1	727	44	0	0.0	1.7921659608656952e-20
715	CHEMBL2381588-CHEMBL2381589	1	727	44	0	0.0	2.2493042584753598e-12
716	CHEMBL572669-CHEMBL583331	1	727	44	0	0.0	4.0894704633647967e-25
717	CHEMBL571324-CHEMBL568865	1	727	44	0	0.0	3.6818936571467176e-14
718	CHEMBL2113298-CHEMBL2113299	1	727	44	0	0.0	5.2198670072342275e-18
719	CHEMBL576267-CHEMBL569529	1	727	44	0	0.0	1.59559646454302e-21
720	CHEMBL585900-CHEMBL570448	1	727	44	0	0.0	5.87969414431554e-20
721	CHEMBL382326-CHEMBL199518	1	727	44	0	0.0	9.654300386712715e-21
722	CHEMBL391623-CHEMBL233570	1	727	44	0	0.0	1.4794820087225445e-17
723	CHEMBL256010-CHEMBL403190	1	727	44	0	0.0	5.461268900715684e-23
724	CHEMBL2381588-CHEMBL191180	1	727	44	0	0.0	4.384686391745163e-09
725	CHEMBL201572-CHEMBL382449	1	727	44	0	0.0	4.258885724552769e-14
726	CHEMBL192998-CHEMBL190353	1	727	44	0	0.0	1.888428357604063e-17
