	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL569529-CHEMBL567604	0	765	43	0	0.0	9.023330704849286e-08
626	CHEMBL232581-CHEMBL373057	0	765	43	0	0.0	2.329636927811407e-08
627	CHEMBL232385-CHEMBL198238	0	765	43	0	0.0	3.2292854501569934e-10
628	CHEMBL371266-CHEMBL202238	0	765	43	0	0.0	1.2503119402990613e-14
629	CHEMBL232383-CHEMBL199378	0	765	43	0	0.0	8.876508902910807e-12
630	CHEMBL2113307-CHEMBL2113305	0	765	43	0	0.0	2.1516659151420798e-16
631	CHEMBL571324-CHEMBL568865	0	765	43	0	0.0	4.5781071378314664e-08
632	CHEMBL434174-CHEMBL200940	0	765	43	0	0.0	8.135278178718276e-16
633	CHEMBL233143-CHEMBL202238	0	765	43	0	0.0	1.811305098964322e-11
634	CHEMBL568865-CHEMBL567604	0	765	43	0	0.0	7.065726549626561e-06
635	CHEMBL232583-CHEMBL199518	0	765	43	0	0.0	6.423389597998153e-10
636	CHEMBL2113299-CHEMBL2113294	0	765	43	0	0.0	1.0046652705185573e-14
637	CHEMBL392476-CHEMBL232770	0	765	43	0	0.0	6.029510224436763e-10
638	CHEMBL392476-CHEMBL202238	0	765	43	0	0.0	2.5678639214987697e-09
639	CHEMBL2113302-CHEMBL2113299	0	765	43	0	0.0	1.5630414548324814e-20
640	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	3.273799634162522e-11
641	CHEMBL576267-CHEMBL568818	0	765	43	0	0.0	2.6944720239645232e-17
642	CHEMBL232738-CHEMBL232770	0	765	43	0	0.0	2.9136904000637287e-10
643	CHEMBL3287468-CHEMBL3287467	0	765	43	0	0.0	6.3576487824290595e-12
644	CHEMBL426470-CHEMBL392478	0	765	43	0	0.0	4.661272995191978e-13
645	CHEMBL232770-CHEMBL392478	0	765	43	0	0.0	2.4343701967438625e-12
646	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	0	765	43	0	0.0	6.680165043190442e-16
647	CHEMBL3753726-CHEMBL3752001	0	765	43	0	0.0	4.659867499867687e-06
648	CHEMBL234807-CHEMBL392997	0	765	43	0	0.0	2.837700412783306e-05
649	CHEMBL382326-CHEMBL233368	0	765	43	0	0.0	1.545560124327494e-08
650	CHEMBL198238-CHEMBL201453	0	765	43	0	0.0	7.034296756192049e-12
651	CHEMBL199518-CHEMBL202238	0	765	43	0	0.0	1.0671556083252653e-05
652	CHEMBL573739-CHEMBL573517	0	765	43	0	0.0	7.1226036197913345e-06
653	CHEMBL434174-CHEMBL232738	0	765	43	0	0.0	1.0287027896183076e-09
654	CHEMBL382326-CHEMBL200700	0	765	43	0	0.0	1.9021141606234693e-10
655	CHEMBL2113295-CHEMBL2113309	0	765	43	0	0.0	1.6534776325904943e-10
656	CHEMBL2113297-CHEMBL2113309	0	765	43	0	0.0	1.7428190834944957e-11
657	CHEMBL570232-CHEMBL568818	0	765	43	0	0.0	6.23840009598281e-13
658	CHEMBL232582-CHEMBL426470	0	765	43	0	0.0	4.150755433807163e-11
659	CHEMBL232738-CHEMBL436323	0	765	43	0	0.0	5.590210960804143e-09
660	CHEMBL539685-CHEMBL364907	0	765	43	0	0.0	1.3264220832809315e-09
661	CHEMBL569006-CHEMBL568803	0	765	43	0	0.0	1.772539692040894e-17
662	CHEMBL201453-CHEMBL199647	0	765	43	0	0.0	1.697321380938078e-14
663	CHEMBL233570-CHEMBL236506	0	765	43	0	0.0	0.0003115375875495374
664	CHEMBL577615-CHEMBL573517	0	765	43	1	1.0	0.999988317489624
665	CHEMBL392266-CHEMBL232583	0	765	43	0	0.0	2.689149880552577e-08
666	CHEMBL2113305-CHEMBL2113312	0	765	43	0	0.0	2.5283477568527335e-12
667	CHEMBL570232-CHEMBL568803	0	765	43	0	0.0	2.8601999241262277e-12
668	CHEMBL577786-CHEMBL574640	0	765	43	1	1.0	0.9996201992034912
669	CHEMBL2113299-CHEMBL2113301	0	765	43	0	0.0	1.7089573168836631e-18
670	CHEMBL570181-CHEMBL570446	0	765	43	0	0.0	2.314627219139045e-15
671	CHEMBL199647-CHEMBL371266	0	765	43	0	0.0	4.8727764106137016e-15
672	CHEMBL434174-CHEMBL200700	0	765	43	0	0.0	2.2416504416589156e-12
673	CHEMBL571324-CHEMBL569956	0	765	43	0	0.0	5.253082257378194e-12
674	CHEMBL2113294-CHEMBL2113310	0	765	43	0	0.0	3.453038688316923e-10
675	CHEMBL232385-CHEMBL392477	0	765	43	0	0.0	1.7288095399692338e-09
676	CHEMBL232582-CHEMBL232937	0	765	43	0	0.0	4.1832402613520975e-14
677	CHEMBL233143-CHEMBL392478	0	765	43	0	0.0	2.486848183977375e-12
678	CHEMBL577615-CHEMBL575498	0	765	43	1	1.0	0.9996583461761475
679	CHEMBL392477-CHEMBL392266	0	765	43	0	0.0	1.5379482409816347e-10
680	CHEMBL232385-CHEMBL232582	0	765	43	0	0.0	3.2700167906796196e-08
681	CHEMBL569956-CHEMBL569529	0	765	43	0	0.0	5.98098434385734e-16
682	CHEMBL569316-CHEMBL567604	0	765	43	0	0.0	6.8708215717055445e-16
683	CHEMBL189643-CHEMBL192998	0	765	43	0	0.0	2.4694656042267837e-14
684	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	3.697815166049667e-13
685	CHEMBL2113310-CHEMBL2113309	0	765	43	0	0.0	1.2194890550935172e-13
686	CHEMBL232738-CHEMBL199434	0	765	43	0	0.0	4.288823202830416e-12
687	CHEMBL2113299-CHEMBL2113300	0	765	43	0	0.0	7.654808797904523e-18
688	CHEMBL198238-CHEMBL232770	0	765	43	0	0.0	1.0868033036015579e-11
689	CHEMBL2113306-CHEMBL2113303	0	765	43	0	0.0	2.1361855409980602e-15
690	CHEMBL425897-CHEMBL190600	0	765	43	0	0.0	1.7671558660836695e-09
691	CHEMBL572669-CHEMBL574640	0	765	43	1	1.0	0.9999884366989136
692	CHEMBL199434-CHEMBL202238	0	765	43	0	0.0	1.7668657335823124e-13
693	CHEMBL2113300-CHEMBL2113310	0	765	43	0	0.0	2.7918645043381596e-13
694	CHEMBL570181-CHEMBL569945	0	765	43	0	0.0	4.037990373930572e-13
695	CHEMBL2113298-CHEMBL2113300	0	765	43	0	0.0	2.3963850825218514e-17
696	CHEMBL575498-CHEMBL577394	0	765	43	0	0.0	0.0022678873501718044
697	CHEMBL568818-CHEMBL570448	0	765	43	0	0.0	6.338906586049117e-15
698	CHEMBL426470-CHEMBL434174	0	765	43	0	0.0	1.1379708753003065e-13
699	CHEMBL3287470-CHEMBL3287467	0	765	43	0	0.0	7.639560858918593e-12
700	CHEMBL232937-CHEMBL199518	0	765	43	0	0.0	6.657995044179188e-08
701	CHEMBL569755-CHEMBL576267	0	765	43	0	0.0	3.0319567386263846e-13
702	CHEMBL392476-CHEMBL199647	0	765	43	0	0.0	8.296718867484287e-11
703	CHEMBL232385-CHEMBL199433	0	765	43	0	0.0	5.559796512066839e-10
704	CHEMBL232581-CHEMBL232937	0	765	43	0	0.0	2.233345669858111e-12
705	CHEMBL199378-CHEMBL232738	0	765	43	0	0.0	3.9311661481633564e-08
706	CHEMBL199647-CHEMBL233143	0	765	43	0	0.0	6.199559078313944e-15
707	CHEMBL569006-CHEMBL570000	0	765	43	0	0.0	8.448860826924802e-18
708	CHEMBL392477-CHEMBL232582	0	765	43	0	0.0	5.594023855248764e-11
709	CHEMBL577407-CHEMBL573775	0	765	43	1	1.0	1.0
710	CHEMBL199294-CHEMBL200098	0	765	43	0	0.0	1.065348226303442e-10
711	CHEMBL3590193-CHEMBL3590195	0	765	43	0	0.0	3.459413033812808e-10
712	CHEMBL392476-CHEMBL392477	0	765	43	0	0.0	4.283883026090507e-09
713	CHEMBL576740-CHEMBL567818	0	765	43	0	0.0	2.525519630580675e-05
714	CHEMBL232738-CHEMBL202238	0	765	43	0	0.0	1.7895149806435029e-09
715	CHEMBL574451-CHEMBL567604	0	765	43	1	1.0	0.9999980926513672
716	CHEMBL202327-CHEMBL201296	0	765	43	0	0.0	3.701120627423032e-15
717	CHEMBL426470-CHEMBL199647	0	765	43	0	0.0	5.070729535046337e-13
718	CHEMBL567818-CHEMBL577394	0	765	43	0	0.0	7.157145773817319e-06
719	CHEMBL190785-CHEMBL363324	0	765	43	0	0.0	8.667694118003055e-08
720	CHEMBL232581-CHEMBL232385	0	765	43	0	0.0	1.5434236111389055e-09
721	CHEMBL575498-CHEMBL574640	0	765	43	1	1.0	0.9999912977218628
722	CHEMBL232738-CHEMBL232937	0	765	43	0	0.0	3.5372588191862064e-10
723	CHEMBL381674-CHEMBL199289	0	765	43	0	0.0	8.83972756104967e-12
724	CHEMBL232383-CHEMBL434174	0	765	43	0	0.0	1.8540801760644904e-13
725	CHEMBL232383-CHEMBL198238	0	765	43	0	0.0	8.168348699655326e-07
726	CHEMBL234807-CHEMBL233570	0	765	43	0	0.0	0.0002901237749028951
727	CHEMBL232582-CHEMBL200098	0	765	43	0	0.0	4.495813714800595e-16
728	CHEMBL232582-CHEMBL382326	0	765	43	0	0.0	1.3616028443630412e-11
729	CHEMBL232738-CHEMBL232740	0	765	43	0	0.0	6.534992280649021e-07
730	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	5.25241135307386e-12
731	CHEMBL362741-CHEMBL190353	0	765	43	0	0.0	4.0255284762230665e-19
732	CHEMBL2113301-CHEMBL2113309	0	765	43	0	0.0	4.322064841438822e-12
733	CHEMBL232385-CHEMBL199434	0	765	43	0	0.0	9.53812834378516e-14
734	CHEMBL232383-CHEMBL199433	0	765	43	0	0.0	1.675791450050923e-10
735	CHEMBL232582-CHEMBL200940	0	765	43	0	0.0	4.074385360347543e-12
736	CHEMBL232582-CHEMBL232740	0	765	43	0	0.0	7.081655140767085e-12
737	CHEMBL192998-CHEMBL190353	0	765	43	0	0.0	2.1898727920658631e-16
738	CHEMBL198238-CHEMBL199647	0	765	43	0	0.0	1.982573133441079e-10
739	CHEMBL233368-CHEMBL436323	0	765	43	0	0.0	1.9674220586018976e-10
740	CHEMBL198238-CHEMBL392478	0	765	43	0	0.0	1.8793264167094037e-10
741	CHEMBL567818-CHEMBL574451	0	765	43	1	1.0	0.9991456270217896
742	CHEMBL392478-CHEMBL373057	0	765	43	0	0.0	4.0372577503333673e-10
743	CHEMBL577615-CHEMBL574451	0	765	43	1	1.0	0.9999994039535522
744	CHEMBL576740-CHEMBL574640	0	765	43	0	0.0	0.004898130428045988
745	CHEMBL392477-CHEMBL400436	0	765	43	0	0.0	7.472706481381763e-11
746	CHEMBL2113294-CHEMBL2113296	0	765	43	0	0.0	8.030713951907159e-14
747	CHEMBL232384-CHEMBL371266	0	765	43	0	0.0	9.770834835665099e-11
748	CHEMBL573739-CHEMBL577359	0	765	43	0	0.0	8.088520189630799e-06
749	CHEMBL199433-CHEMBL199378	0	765	43	0	0.0	4.404268182794935e-12
750	CHEMBL232385-CHEMBL233143	0	765	43	0	0.0	1.364649278995378e-12
751	CHEMBL199684-CHEMBL199289	0	765	43	0	0.0	3.4959912569021423e-12
752	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	7.920836209152071e-10
753	CHEMBL392478-CHEMBL200700	0	765	43	0	0.0	8.34544766625811e-10
754	CHEMBL570232-CHEMBL569956	0	765	43	0	0.0	3.324601268654519e-14
755	CHEMBL233143-CHEMBL232583	0	765	43	0	0.0	9.081678626898793e-07
756	CHEMBL568865-CHEMBL570448	0	765	43	0	0.0	2.5635868983187038e-09
757	CHEMBL2112345-CHEMBL2112343	0	765	43	0	0.0	4.1599125211178034e-07
758	CHEMBL576740-CHEMBL583331	0	765	43	0	0.0	0.00022973987506702542
759	CHEMBL401615-CHEMBL403190	0	765	43	1	1.0	0.9999994039535522
760	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	7.351966990690325e-16
761	CHEMBL2113300-CHEMBL2113309	0	765	43	0	0.0	1.6941316405283402e-11
762	CHEMBL232385-CHEMBL232740	0	765	43	0	0.0	2.1452593867987702e-10
763	CHEMBL2113302-CHEMBL2113301	0	765	43	0	0.0	1.129136917493115e-20
764	CHEMBL392997-CHEMBL233427	0	765	43	0	0.0	0.00030499513377435505
