	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL387857-CHEMBL227145	2	2298	155	1	1.0	0.999990701675415
628	CHEMBL376790-CHEMBL226669	2	2298	155	0	0.0	2.7347123250365257e-06
629	CHEMBL243184-CHEMBL396805	2	2298	155	0	0.0	7.305342819563521e-07
630	CHEMBL95148-CHEMBL92132	2	2298	155	0	0.0	0.00026664306642487645
631	CHEMBL222129-CHEMBL221475	2	2298	155	0	0.0	2.5070230549317785e-05
632	CHEMBL221093-CHEMBL218265	2	2298	155	0	0.0	4.151018401898909e-06
633	CHEMBL426705-CHEMBL221704	2	2298	155	0	0.0	1.2294422049308196e-06
634	CHEMBL221852-CHEMBL222129	2	2298	155	0	0.0	5.3173544074525125e-06
635	CHEMBL2441052-CHEMBL2441035	2	2298	155	0	0.0	1.0215683687420096e-05
636	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	2298	155	0	0.0	1.9266040851562138e-07
637	CHEMBL4436052-CHEMBL4470727	2	2298	155	0	0.0	1.9221529257151815e-08
638	CHEMBL376790-CHEMBL427276	2	2298	155	0	0.0	7.811535169821582e-07
639	CHEMBL272737-CHEMBL272959	2	2298	155	0	0.0	1.2356143088254612e-05
640	CHEMBL222059-CHEMBL376716	2	2298	155	0	0.0	2.1587904484476894e-05
641	CHEMBL192857-CHEMBL192883	2	2298	155	0	0.0	0.00018493719107937068
642	CHEMBL259534-CHEMBL1162978	2	2298	155	0	0.0	0.000879070779774338
643	CHEMBL226776-CHEMBL375264	2	2298	155	1	1.0	0.9991484880447388
644	CHEMBL242328-CHEMBL242091	2	2298	155	0	0.0	9.291835634250845e-10
645	CHEMBL4558878-CHEMBL4460456	2	2298	155	0	0.0	1.451966546994754e-08
646	CHEMBL236021-CHEMBL235150	2	2298	155	0	0.0	4.871864803135395e-06
647	CHEMBL426071-CHEMBL187097	2	2298	155	0	0.0	2.326554060516628e-09
648	CHEMBL4460456-CHEMBL4473703	2	2298	155	0	0.0	2.299852530640578e-09
649	CHEMBL243612-CHEMBL241920	2	2298	155	0	0.0	9.748469587123054e-09
650	CHEMBL429098-CHEMBL242765	2	2298	155	0	0.0	5.956429163234134e-07
651	CHEMBL220542-CHEMBL376716	2	2298	155	0	0.0	6.009033768350491e-06
652	CHEMBL3403471-CHEMBL3400183	2	2298	155	0	0.0	7.039268439257285e-07
653	CHEMBL94439-CHEMBL371386	2	2298	155	0	0.0	3.4892735129687935e-05
654	CHEMBL227196-CHEMBL427421	2	2298	155	1	1.0	0.9998985528945923
655	CHEMBL193066-CHEMBL192818	2	2298	155	0	0.0	1.7557408682478126e-06
656	CHEMBL191937-CHEMBL373089	2	2298	155	0	0.0	4.474015895539196e-06
657	CHEMBL4465450-CHEMBL4436052	2	2298	155	0	0.0	3.13273261554059e-07
658	CHEMBL363262-CHEMBL182987	2	2298	155	0	0.0	0.0015229000709950924
659	CHEMBL396782-CHEMBL396805	2	2298	155	0	0.0	1.249871530717428e-07
660	CHEMBL96372-CHEMBL96434	2	2298	155	0	0.0	0.00010360602755099535
661	CHEMBL242743-CHEMBL242957	2	2298	155	0	0.0	8.665080599712383e-07
662	CHEMBL395777-CHEMBL242957	2	2298	155	0	0.0	8.931466055628334e-08
663	CHEMBL191682-CHEMBL190930	2	2298	155	0	0.0	0.0001968660217244178
664	CHEMBL3114856-CHEMBL3114854	2	2298	155	0	0.0	9.983035731409018e-09
665	CHEMBL221093-CHEMBL374524	2	2298	155	1	1.0	0.9995792508125305
666	CHEMBL197843-CHEMBL198978	2	2298	155	0	0.0	7.07642175257206e-06
667	CHEMBL373451-CHEMBL221844	2	2298	155	1	1.0	0.9999997615814209
668	CHEMBL242328-CHEMBL243184	2	2298	155	0	0.0	1.1923945919534162e-07
669	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	2298	155	0	0.0	5.025722930440679e-05
670	CHEMBL426705-CHEMBL211764	2	2298	155	0	0.0	0.0007030519773252308
671	CHEMBL238356-CHEMBL235148	2	2298	155	0	0.0	1.1325147170282435e-05
672	CHEMBL2441054-CHEMBL2441055	2	2298	155	0	0.0	0.0003415502142161131
673	CHEMBL227359-CHEMBL227248	2	2298	155	0	0.0	2.4004364604479633e-05
674	CHEMBL176243-CHEMBL172360	2	2298	155	0	0.0	3.6438825645745965e-06
675	CHEMBL374068-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
676	CHEMBL521570-CHEMBL2441061	2	2298	155	0	0.0	1.6704048903193325e-05
677	CHEMBL426394-CHEMBL373457	2	2298	155	0	0.0	0.00024594544083811343
678	CHEMBL395777-CHEMBL243840	2	2298	155	0	0.0	2.8587875178232025e-08
679	CHEMBL368984-CHEMBL444809	2	2298	155	0	0.0	3.75429920040915e-07
680	CHEMBL189377-CHEMBL193012	2	2298	155	0	0.0	0.0005022663390263915
681	CHEMBL455203-CHEMBL490297	2	2298	155	0	0.0	3.1154395401244983e-06
682	CHEMBL96434-CHEMBL94721	2	2298	155	0	0.0	0.006150741130113602
683	CHEMBL390055-CHEMBL227359	2	2298	155	0	0.0	1.7403608580934815e-05
684	CHEMBL434760-CHEMBL218420	2	2298	155	0	0.0	0.00039967993507161736
685	CHEMBL387857-CHEMBL376791	2	2298	155	0	0.0	1.3454779946187045e-05
686	CHEMBL2441041-CHEMBL2441060	2	2298	155	0	0.0	2.644480628077872e-05
687	CHEMBL402321-CHEMBL272959	2	2298	155	0	0.0	2.395554110989906e-05
688	CHEMBL508428-CHEMBL513062	2	2298	155	0	0.0	4.6228055339270213e-07
689	CHEMBL238354-CHEMBL392297	2	2298	155	0	0.0	4.411630925460486e-06
690	CHEMBL396261-CHEMBL244047	2	2298	155	0	0.0	2.9383056698861765e-07
691	CHEMBL386840-CHEMBL378996	2	2298	155	0	0.0	7.795529199938755e-08
692	CHEMBL218265-CHEMBL386840	2	2298	155	0	0.0	2.954436979507591e-07
693	CHEMBL396782-CHEMBL227121	2	2298	155	0	0.0	1.0192269655817654e-05
694	CHEMBL176136-CHEMBL171854	2	2298	155	0	0.0	1.967292973859003e-06
695	CHEMBL242742-CHEMBL242765	2	2298	155	0	0.0	2.055386261190506e-07
696	CHEMBL4473703-CHEMBL4465450	2	2298	155	0	0.0	4.369100636836265e-09
697	CHEMBL227308-CHEMBL226615	2	2298	155	0	0.0	3.60496642315411e-06
698	CHEMBL375263-CHEMBL227221	2	2298	155	0	0.0	8.82572503968504e-09
699	CHEMBL232529-CHEMBL232530	2	2298	155	0	0.0	0.00857323594391346
700	CHEMBL376709-CHEMBL426705	2	2298	155	0	0.0	1.237135256815236e-05
701	CHEMBL391635-CHEMBL235369	2	2298	155	0	0.0	5.955173492111498e-07
702	CHEMBL376790-CHEMBL441880	2	2298	155	0	0.0	3.4287606922589475e-06
703	CHEMBL392508-CHEMBL392297	2	2298	155	0	0.0	1.0656697668309789e-05
704	CHEMBL386840-CHEMBL373991	2	2298	155	0	0.0	1.2801513094018446e-06
705	CHEMBL394129-CHEMBL235593	2	2298	155	0	0.0	0.00011771034769481048
706	CHEMBL376709-CHEMBL221851	2	2298	155	0	0.0	9.19833928492153e-06
707	CHEMBL176136-CHEMBL173878	2	2298	155	0	0.0	8.953875862971472e-07
708	CHEMBL45000-CHEMBL415907	2	2298	155	0	0.0	0.00013699611008632928
709	CHEMBL376714-CHEMBL222108	2	2298	155	0	0.0	8.274143510789145e-06
710	CHEMBL252540-CHEMBL255052	2	2298	155	1	1.0	0.9991353154182434
711	CHEMBL243184-CHEMBL242121	2	2298	155	0	0.0	5.267930191621417e-06
712	CHEMBL2441050-CHEMBL2441046	2	2298	155	0	0.0	5.0159029342466965e-05
713	CHEMBL365165-CHEMBL189377	2	2298	155	0	0.0	9.789270552573726e-05
714	CHEMBL4460456-CHEMBL4533350	2	2298	155	0	0.0	3.284299765482501e-08
715	CHEMBL235594-CHEMBL392297	2	2298	155	0	0.0	4.452267967280932e-05
716	CHEMBL396210-CHEMBL242765	2	2298	155	0	0.0	2.9228945095383096e-06
717	CHEMBL242742-CHEMBL245100	2	2298	155	0	0.0	1.8980896356879384e-06
718	CHEMBL193066-CHEMBL193063	2	2298	155	0	0.0	7.944483400024183e-07
719	CHEMBL173994-CHEMBL226879	2	2298	155	0	0.0	0.0011023763800039887
720	CHEMBL173878-CHEMBL174815	2	2298	155	0	0.0	1.2525204340363416e-07
721	CHEMBL272116-CHEMBL272772	2	2298	155	0	0.0	1.7524516948697055e-08
722	CHEMBL243184-CHEMBL244049	2	2298	155	0	0.0	3.604607456964004e-08
723	CHEMBL236021-CHEMBL235369	2	2298	155	0	0.0	8.642622901788855e-07
724	CHEMBL220542-CHEMBL222108	2	2298	155	0	0.0	2.4638056856929325e-05
725	CHEMBL428218-CHEMBL396805	2	2298	155	0	0.0	7.09443241930785e-08
726	CHEMBL426394-CHEMBL220541	2	2298	155	0	0.0	0.00019630033057183027
727	CHEMBL2441041-CHEMBL2441046	2	2298	155	0	0.0	0.000411095330491662
728	CHEMBL461297-CHEMBL461091	2	2298	155	0	0.0	1.5258422081387835e-06
729	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	2298	155	0	0.0	2.3321524622588186e-06
730	CHEMBL193066-CHEMBL191682	2	2298	155	0	0.0	7.893108744383426e-08
731	CHEMBL4482877-CHEMBL4574179	2	2298	155	0	0.0	3.1042013404203317e-09
732	CHEMBL226615-CHEMBL227146	2	2298	155	0	0.0	1.1390089582619112e-07
733	CHEMBL272116-CHEMBL271851	2	2298	155	0	0.0	2.6410289137857035e-06
734	CHEMBL237286-CHEMBL445941	2	2298	155	0	0.0	5.0098748033633456e-05
735	CHEMBL376714-CHEMBL373457	2	2298	155	0	0.0	1.6491318092448637e-05
736	CHEMBL376790-CHEMBL389638	2	2298	155	0	0.0	9.621214935862099e-09
737	CHEMBL242742-CHEMBL396261	2	2298	155	0	0.0	3.264196379859641e-08
738	CHEMBL2441038-CHEMBL2441047	2	2298	155	0	0.0	3.0075716495048255e-06
739	CHEMBL242327-CHEMBL396782	2	2298	155	0	0.0	1.1402778454794316e-06
740	CHEMBL257241-CHEMBL257240	2	2298	155	0	0.0	3.511810575673735e-08
741	CHEMBL227250-CHEMBL389638	2	2298	155	0	0.0	4.350076920900392e-08
742	CHEMBL192818-CHEMBL189049	2	2298	155	0	0.0	0.00014501591795124114
743	CHEMBL171854-CHEMBL173878	2	2298	155	0	0.0	8.614202329226828e-07
744	CHEMBL254745-CHEMBL254338	2	2298	155	0	0.0	0.00010941620712401345
745	CHEMBL221704-CHEMBL211764	2	2298	155	0	0.0	3.694796930631128e-07
746	CHEMBL226668-CHEMBL387857	2	2298	155	0	0.0	3.0630428227595985e-05
747	CHEMBL47207-CHEMBL45000	2	2298	155	0	0.0	5.897587470826693e-05
748	CHEMBL373967-CHEMBL373593	2	2298	155	0	0.0	3.657171691884287e-05
749	CHEMBL4444015-CHEMBL4539764	2	2298	155	0	0.0	6.774912186813253e-09
750	CHEMBL461091-CHEMBL513062	2	2298	155	0	0.0	1.28029773804883e-06
751	CHEMBL227250-CHEMBL376790	2	2298	155	0	0.0	6.438111086026765e-06
752	CHEMBL455203-CHEMBL524125	2	2298	155	0	0.0	1.9382472601137124e-05
753	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	2298	155	0	0.0	6.754909009032417e-06
754	CHEMBL389210-CHEMBL427421	2	2298	155	0	0.0	0.00012478407006710768
755	CHEMBL3114856-CHEMBL3114851	2	2298	155	0	0.0	1.1952910483614687e-07
756	CHEMBL365807-CHEMBL192857	2	2298	155	0	0.0	7.598268712172285e-05
757	CHEMBL2441047-CHEMBL2441048	2	2298	155	0	0.0	3.0389317089429824e-06
758	CHEMBL419325-CHEMBL330141	2	2298	155	0	0.0	0.00013389564992394298
759	CHEMBL460884-CHEMBL452535	2	2298	155	0	0.0	5.600864460575394e-05
760	CHEMBL3403472-CHEMBL3403475	2	2298	155	0	0.0	1.243078258994501e-06
761	CHEMBL388142-CHEMBL376790	2	2298	155	0	0.0	4.240968337398954e-05
762	CHEMBL2441051-CHEMBL2441042	2	2298	155	0	0.0	1.67070120369317e-05
763	CHEMBL4530688-CHEMBL4533350	2	2298	155	0	0.0	7.780952770986005e-09
764	CHEMBL259533-CHEMBL257967	2	2298	155	1	1.0	0.9996020197868347
765	CHEMBL376714-CHEMBL376716	2	2298	155	0	0.0	5.958123074378818e-05
766	CHEMBL373089-CHEMBL190670	2	2298	155	0	0.0	5.102949944557622e-05
767	CHEMBL373451-CHEMBL211938	2	2298	155	1	1.0	0.999543309211731
768	CHEMBL2441038-CHEMBL2441050	2	2298	155	0	0.0	1.4540929669237812e-06
769	CHEMBL4558878-CHEMBL4553923	2	2298	155	0	0.0	2.8223899661838914e-08
770	CHEMBL370089-CHEMBL365165	2	2298	155	0	0.0	0.054264094680547714
771	CHEMBL227195-CHEMBL227223	2	2298	155	0	0.0	4.58193062513601e-06
772	CHEMBL2441047-CHEMBL2441045	2	2298	155	0	0.0	7.663758879061788e-06
773	CHEMBL222059-CHEMBL374796	2	2298	155	0	0.0	3.744447894860059e-06
774	CHEMBL191682-CHEMBL96434	2	2298	155	1	1.0	0.9985480904579163
775	CHEMBL2441035-CHEMBL2441042	2	2298	155	0	0.0	3.342827312735608e-06
776	CHEMBL426394-CHEMBL434924	2	2298	155	0	0.0	0.0001488340785726905
777	CHEMBL402730-CHEMBL272116	2	2298	155	0	0.0	1.229361004106977e-07
778	CHEMBL222129-CHEMBL221704	2	2298	155	0	0.0	2.7621945264399983e-07
779	CHEMBL232324-CHEMBL410550	2	2298	155	0	0.0	0.004658058285713196
780	CHEMBL426275-CHEMBL193063	2	2298	155	0	0.0	7.492546956200385e-07
781	CHEMBL456677-CHEMBL516771	2	2298	155	0	0.0	3.4035918361041695e-05
782	CHEMBL226775-CHEMBL375264	2	2298	155	1	1.0	0.9992393255233765
783	CHEMBL242327-CHEMBL243840	2	2298	155	0	0.0	2.802895096465363e-06
784	CHEMBL376714-CHEMBL374068	2	2298	155	0	0.0	5.0224887672811747e-05
785	CHEMBL3403472-CHEMBL3403478	2	2298	155	0	0.0	2.724348746596661e-08
786	CHEMBL218525-CHEMBL221913	2	2298	155	0	0.0	0.0055761137045919895
787	CHEMBL376791-CHEMBL441880	2	2298	155	0	0.0	7.598143838549731e-07
788	CHEMBL183172-CHEMBL362640	2	2298	155	0	0.0	3.653043904705555e-06
789	CHEMBL272736-CHEMBL272772	2	2298	155	0	0.0	2.2600377178605413e-06
790	CHEMBL244048-CHEMBL396210	2	2298	155	0	0.0	1.663959636744039e-07
791	CHEMBL3403476-CHEMBL3400183	2	2298	155	0	0.0	9.719302695998522e-09
792	CHEMBL220541-CHEMBL221475	2	2298	155	0	0.0	5.35762274012086e-06
793	CHEMBL211659-CHEMBL210771	2	2298	155	0	0.0	4.026448863214682e-08
794	CHEMBL3219077-CHEMBL3219081	2	2298	155	0	0.0	1.1713467529261834e-06
795	CHEMBL376791-CHEMBL226669	2	2298	155	0	0.0	2.343764208490029e-06
796	CHEMBL449702-CHEMBL389210	2	2298	155	0	0.0	2.970701871163328e-06
797	CHEMBL2441048-CHEMBL2441055	2	2298	155	0	0.0	2.989670804254274e-07
798	CHEMBL386840-CHEMBL377604	2	2298	155	0	0.0	4.221921017233399e-07
799	CHEMBL434760-CHEMBL386840	2	2298	155	0	0.0	8.117532246387782e-08
800	CHEMBL227249-CHEMBL390056	2	2298	155	0	0.0	3.153163561364636e-05
801	CHEMBL2441039-CHEMBL2441045	2	2298	155	0	0.0	2.5328981223537994e-07
802	CHEMBL173878-CHEMBL444809	2	2298	155	0	0.0	3.178202678100206e-05
803	CHEMBL221851-CHEMBL373451	2	2298	155	0	0.0	0.000589511008001864
804	CHEMBL426394-CHEMBL376716	2	2298	155	0	0.0	0.002126766834408045
805	CHEMBL3114856-CHEMBL2431604	2	2298	155	0	0.0	3.75207974911973e-07
806	CHEMBL214444-CHEMBL214550	2	2298	155	0	0.0	8.601107381878137e-09
807	CHEMBL185232-CHEMBL187097	2	2298	155	0	0.0	1.6313495621034235e-07
808	CHEMBL226668-CHEMBL389210	2	2298	155	0	0.0	1.393675916006032e-06
809	CHEMBL460884-CHEMBL471550	2	2298	155	0	0.0	0.0020414888858795166
810	CHEMBL4558878-CHEMBL4473703	2	2298	155	0	0.0	2.116284036901561e-09
811	CHEMBL441709-CHEMBL373457	2	2298	155	0	0.0	3.3833960060292156e-06
812	CHEMBL3114857-CHEMBL3114854	2	2298	155	0	0.0	7.994910511399667e-09
813	CHEMBL2441044-CHEMBL2441060	2	2298	155	0	0.0	0.0038978257216513157
814	CHEMBL259535-CHEMBL411044	2	2298	155	0	0.0	0.0009631370776332915
815	CHEMBL246738-CHEMBL428749	2	2298	155	0	0.0	1.4612085578846745e-05
816	CHEMBL365165-CHEMBL195326	2	2298	155	0	0.0	0.00011375732719898224
817	CHEMBL3403473-CHEMBL3403476	2	2298	155	0	0.0	7.958800551932654e-07
818	CHEMBL606699-CHEMBL593586	2	2298	155	0	0.0	0.0002766340912785381
819	CHEMBL222059-CHEMBL221687	2	2298	155	1	1.0	0.9999517202377319
820	CHEMBL238354-CHEMBL235369	2	2298	155	0	0.0	2.1389946880390198e-07
821	CHEMBL390056-CHEMBL226776	2	2298	155	1	1.0	0.9998489618301392
822	CHEMBL226669-CHEMBL226826	2	2298	155	0	0.0	7.245583333315153e-08
823	CHEMBL214550-CHEMBL386246	2	2298	155	0	0.0	2.215165841334965e-05
824	CHEMBL227146-CHEMBL375264	2	2298	155	0	0.0	9.393068467034027e-05
825	CHEMBL236021-CHEMBL235594	2	2298	155	0	0.0	6.65445186314173e-05
826	CHEMBL218420-CHEMBL222059	2	2298	155	0	0.0	1.999721280299127e-05
827	CHEMBL327922-CHEMBL94530	2	2298	155	0	0.0	9.037908057507593e-06
828	CHEMBL242743-CHEMBL396261	2	2298	155	0	0.0	8.810216556298656e-09
829	CHEMBL441880-CHEMBL227307	2	2298	155	0	0.0	0.00492379255592823
830	CHEMBL272977-CHEMBL402321	2	2298	155	0	0.0	3.573716045313091e-10
831	CHEMBL259535-CHEMBL259534	2	2298	155	0	0.0	0.0017532292986288667
832	CHEMBL227121-CHEMBL396805	2	2298	155	0	0.0	5.967479843604906e-09
833	CHEMBL376709-CHEMBL220541	2	2298	155	0	0.0	2.815435664160759e-06
834	CHEMBL389638-CHEMBL390969	2	2298	155	0	0.0	0.0001149657036876306
835	CHEMBL441709-CHEMBL222129	2	2298	155	0	0.0	7.855470357753802e-06
836	CHEMBL389210-CHEMBL390969	2	2298	155	0	0.0	8.195824193535373e-05
837	CHEMBL244047-CHEMBL242121	2	2298	155	0	0.0	3.241127615183359e-07
838	CHEMBL376716-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
839	CHEMBL366962-CHEMBL367451	2	2298	155	0	0.0	1.4311096947494661e-06
840	CHEMBL4465450-CHEMBL4530688	2	2298	155	0	0.0	5.493946186874155e-09
841	CHEMBL425142-CHEMBL369130	2	2298	155	0	0.0	3.841354100586614e-06
842	CHEMBL219006-CHEMBL373451	2	2298	155	0	0.0	1.875083580671344e-05
843	CHEMBL517711-CHEMBL471734	2	2298	155	0	0.0	3.8916275002520706e-07
844	CHEMBL92613-CHEMBL96129	2	2298	155	0	0.0	0.10518982261419296
845	CHEMBL242743-CHEMBL242091	2	2298	155	0	0.0	8.34371007840673e-07
846	CHEMBL2441032-CHEMBL2441038	2	2298	155	0	0.0	4.867683310294524e-05
847	CHEMBL426275-CHEMBL189049	2	2298	155	0	0.0	2.1216324967099354e-05
848	CHEMBL47207-CHEMBL46708	2	2298	155	0	0.0	2.8741567348333774e-07
849	CHEMBL94904-CHEMBL330141	2	2298	155	0	0.0	0.00012528015940915793
850	CHEMBL193066-CHEMBL192403	2	2298	155	0	0.0	3.546170410118066e-05
851	CHEMBL390055-CHEMBL226669	2	2298	155	0	0.0	7.462710414074536e-07
852	CHEMBL232720-CHEMBL232922	2	2298	155	0	0.0	9.332165063824505e-06
853	CHEMBL255053-CHEMBL399163	2	2298	155	0	0.0	0.0012153178686276078
854	CHEMBL243182-CHEMBL242742	2	2298	155	0	0.0	1.2487545220096763e-08
855	CHEMBL376709-CHEMBL221704	2	2298	155	0	0.0	9.627441954762617e-08
856	CHEMBL96129-CHEMBL327161	2	2298	155	0	0.0	0.0006844481686130166
857	CHEMBL199277-CHEMBL199272	2	2298	155	0	0.0	4.848763182963012e-06
858	CHEMBL3127475-CHEMBL3127477	2	2298	155	0	0.0	1.787986292356436e-07
859	CHEMBL173994-CHEMBL227145	2	2298	155	1	1.0	0.999984622001648
860	CHEMBL378996-CHEMBL211938	2	2298	155	0	0.0	9.653640154283494e-05
861	CHEMBL210189-CHEMBL211939	2	2298	155	0	0.0	5.305843160385848e-07
862	CHEMBL396261-CHEMBL244048	2	2298	155	0	0.0	4.407842425280251e-06
863	CHEMBL221093-CHEMBL376714	2	2298	155	0	0.0	5.604754187515937e-05
864	CHEMBL222059-CHEMBL222108	2	2298	155	0	0.0	2.820713780238293e-05
865	CHEMBL402064-CHEMBL429758	2	2298	155	0	0.0	4.0829272620612755e-05
866	CHEMBL374188-CHEMBL373451	2	2298	155	1	1.0	0.9976657629013062
867	CHEMBL226668-CHEMBL427276	2	2298	155	0	0.0	1.074195438377501e-06
868	CHEMBL441880-CHEMBL389210	2	2298	155	0	0.0	3.6993419598729815e-06
869	CHEMBL257966-CHEMBL1162978	2	2298	155	0	0.0	0.0009210434509441257
870	CHEMBL428218-CHEMBL227121	2	2298	155	0	0.0	5.785294433735544e-06
871	CHEMBL219006-CHEMBL220542	2	2298	155	0	0.0	1.8072912553179776e-06
872	CHEMBL4482877-CHEMBL4539764	2	2298	155	0	0.0	2.761007200646759e-09
873	CHEMBL369086-CHEMBL369681	2	2298	155	0	0.0	6.29831847618334e-05
874	CHEMBL255052-CHEMBL399163	2	2298	155	0	0.0	0.00178247457370162
875	CHEMBL373570-CHEMBL221844	2	2298	155	1	1.0	0.9999991655349731
876	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	2298	155	0	0.0	2.8628952350118198e-05
877	CHEMBL396782-CHEMBL242122	2	2298	155	0	0.0	1.1496339169525527e-07
878	CHEMBL222059-CHEMBL377604	2	2298	155	0	0.0	3.4514338040025905e-05
879	CHEMBL390055-CHEMBL226615	2	2298	155	0	0.0	4.946174385622726e-07
880	CHEMBL594538-CHEMBL606812	2	2298	155	0	0.0	2.1208915512715976e-08
881	CHEMBL441709-CHEMBL376714	2	2298	155	0	0.0	4.1651277570053935e-05
882	CHEMBL244046-CHEMBL241920	2	2298	155	0	0.0	1.5141955245212557e-08
883	CHEMBL175779-CHEMBL381316	2	2298	155	0	0.0	0.00027967183268629014
884	CHEMBL471565-CHEMBL471550	2	2298	155	0	0.0	0.00029533167253248394
885	CHEMBL192700-CHEMBL94530	2	2298	155	0	0.0	0.00016605222481302917
886	CHEMBL3403479-CHEMBL3403474	2	2298	155	0	0.0	6.611098513076286e-08
887	CHEMBL254123-CHEMBL404218	2	2298	155	0	0.0	0.001589822000823915
888	CHEMBL361374-CHEMBL369777	2	2298	155	0	0.0	1.2804533980670385e-05
889	CHEMBL373593-CHEMBL221687	2	2298	155	1	1.0	0.999997615814209
890	CHEMBL259534-CHEMBL260911	2	2298	155	1	1.0	0.9991872906684875
891	CHEMBL192516-CHEMBL193066	2	2298	155	0	0.0	5.487309522322903e-07
892	CHEMBL2441044-CHEMBL2441045	2	2298	155	0	0.0	3.7460635212482885e-05
893	CHEMBL238356-CHEMBL236021	2	2298	155	0	0.0	3.504310006974265e-05
894	CHEMBL387857-CHEMBL173994	2	2298	155	0	0.0	0.0004105963453184813
895	CHEMBL2441054-CHEMBL2441038	2	2298	155	0	0.0	1.7814702005125582e-05
896	CHEMBL490298-CHEMBL524125	2	2298	155	0	0.0	2.8806303475903405e-07
897	CHEMBL401782-CHEMBL254124	2	2298	155	0	0.0	8.766594692133367e-05
898	CHEMBL359721-CHEMBL182323	2	2298	155	0	0.0	1.0822452933823001e-09
899	CHEMBL4444015-CHEMBL4436052	2	2298	155	0	0.0	2.416273936489688e-08
900	CHEMBL4530688-CHEMBL4470727	2	2298	155	0	0.0	1.3533144382904538e-08
901	CHEMBL396782-CHEMBL242957	2	2298	155	0	0.0	3.5516524121703696e-07
902	CHEMBL479925-CHEMBL471565	2	2298	155	0	0.0	4.168441955698654e-05
903	CHEMBL441880-CHEMBL226669	2	2298	155	0	0.0	3.194378905391204e-06
904	CHEMBL244046-CHEMBL428218	2	2298	155	0	0.0	1.477018116702311e-07
905	CHEMBL247561-CHEMBL397049	2	2298	155	0	0.0	1.3055969247943722e-05
906	CHEMBL176136-CHEMBL366962	2	2298	155	0	0.0	1.0416273653390817e-05
907	CHEMBL429098-CHEMBL242122	2	2298	155	0	0.0	5.077264830788408e-08
908	CHEMBL226931-CHEMBL387857	2	2298	155	0	0.0	1.3516434592020232e-05
909	CHEMBL508488-CHEMBL524125	2	2298	155	0	0.0	2.2974281819188036e-06
910	CHEMBL594538-CHEMBL604887	2	2298	155	0	0.0	9.837851422389576e-08
911	CHEMBL272959-CHEMBL257240	2	2298	155	0	0.0	6.565669900737703e-05
912	CHEMBL242122-CHEMBL242765	2	2298	155	0	0.0	6.666272724942246e-07
913	CHEMBL393813-CHEMBL232923	2	2298	155	0	0.0	1.4340498637466226e-06
914	CHEMBL247561-CHEMBL392460	2	2298	155	0	0.0	0.00044391147093847394
915	CHEMBL429098-CHEMBL396261	2	2298	155	0	0.0	5.430636562664404e-08
916	CHEMBL218420-CHEMBL373570	2	2298	155	0	0.0	2.6079758754349314e-05
917	CHEMBL479925-CHEMBL460884	2	2298	155	0	0.0	1.3681094060302712e-05
918	CHEMBL242328-CHEMBL242122	2	2298	155	0	0.0	2.4101982631918872e-08
919	CHEMBL4635562-CHEMBL4635937	2	2298	155	0	0.0	2.6748586606117897e-05
920	CHEMBL2441041-CHEMBL2441045	2	2298	155	0	0.0	2.9362707209656946e-05
921	CHEMBL3403475-CHEMBL3403477	2	2298	155	0	0.0	6.98065196047537e-06
922	CHEMBL227121-CHEMBL242765	2	2298	155	0	0.0	1.8615368801988552e-08
923	CHEMBL457633-CHEMBL458067	2	2298	155	0	0.0	4.5944809244247153e-05
924	CHEMBL4460456-CHEMBL4554494	2	2298	155	0	0.0	1.07002096072506e-08
925	CHEMBL387857-CHEMBL427421	2	2298	155	0	0.0	0.0005829922738485038
926	CHEMBL385679-CHEMBL379588	2	2298	155	0	0.0	6.199101676429564e-07
927	CHEMBL389210-CHEMBL226616	2	2298	155	0	0.0	4.552218602071889e-09
928	CHEMBL272977-CHEMBL271080	2	2298	155	0	0.0	5.753909135819413e-07
929	CHEMBL426394-CHEMBL380256	2	2298	155	0	0.0	1.9471975974738598e-05
930	CHEMBL220541-CHEMBL219006	2	2298	155	0	0.0	2.9895190891693346e-06
931	CHEMBL220541-CHEMBL373570	2	2298	155	0	0.0	3.3080894354498014e-05
932	CHEMBL226931-CHEMBL376791	2	2298	155	0	0.0	9.741565918375272e-07
933	CHEMBL449702-CHEMBL375263	2	2298	155	0	0.0	7.85610063758213e-06
934	CHEMBL434760-CHEMBL378996	2	2298	155	0	0.0	6.769727860955754e-06
935	CHEMBL376714-CHEMBL374524	2	2298	155	1	1.0	0.9999985694885254
936	CHEMBL243182-CHEMBL429098	2	2298	155	0	0.0	1.8120601685822635e-09
937	CHEMBL385140-CHEMBL208549	2	2298	155	0	0.0	3.528793968143873e-05
938	CHEMBL221738-CHEMBL373457	2	2298	155	0	0.0	1.6557314665988088e-05
939	CHEMBL396210-CHEMBL396805	2	2298	155	0	0.0	9.369863960273506e-07
