	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3609201-CHEMBL3609197	1	1463	100	0	0.0	0.0024847975000739098
605	CHEMBL3235166-CHEMBL3235165	1	1463	100	0	0.0	2.2934742993641066e-09
606	CHEMBL4467898-CHEMBL4585732	1	1463	100	0	0.0	2.485677687782289e-15
607	CHEMBL187259-CHEMBL427329	1	1463	100	0	0.0	4.110208284835437e-10
608	CHEMBL578932-CHEMBL588491	1	1463	100	0	0.0	6.789189210820723e-10
609	CHEMBL3126822-CHEMBL3126812	1	1463	100	1	1.0	0.9846130609512329
610	CHEMBL3884021-CHEMBL3885490	1	1463	100	0	0.0	0.013550454750657082
611	CHEMBL2333419-CHEMBL2333418	1	1463	100	0	0.0	4.9601325713410915e-08
612	CHEMBL215917-CHEMBL385451	1	1463	100	0	0.0	7.530863932458942e-09
613	CHEMBL4643678-CHEMBL4633773	1	1463	100	1	1.0	0.9922095537185669
614	CHEMBL181422-CHEMBL181082	1	1463	100	0	0.0	2.674304999672472e-09
615	CHEMBL4453623-CHEMBL4440330	1	1463	100	0	0.0	1.1272941266441197e-14
616	CHEMBL3342251-CHEMBL3342248	1	1463	100	0	0.0	9.03558632198132e-17
617	CHEMBL1588015-CHEMBL1762668	1	1463	100	0	0.0	1.980982489158123e-09
618	CHEMBL3342488-CHEMBL3342492	1	1463	100	0	0.0	1.3291533011613706e-15
619	CHEMBL3608873-CHEMBL4582861	1	1463	100	1	1.0	0.9980295300483704
620	CHEMBL174847-CHEMBL278395	1	1463	100	0	0.0	0.00020919162489008158
621	CHEMBL4559832-CHEMBL4468548	1	1463	100	0	0.0	0.0002776797045953572
622	CHEMBL4461778-CHEMBL4475435	1	1463	100	0	0.0	1.7242915910791712e-20
623	CHEMBL3342492-CHEMBL3342489	1	1463	100	0	0.0	5.170945052354603e-14
624	CHEMBL174847-CHEMBL193648	1	1463	100	0	0.0	7.4803706411330495e-06
625	CHEMBL3237855-CHEMBL3237851	1	1463	100	1	1.0	0.9956243634223938
626	CHEMBL4293582-CHEMBL4288695	1	1463	100	0	0.0	4.335332803862002e-08
627	CHEMBL3359171-CHEMBL3359169	1	1463	100	0	0.0	3.3058326909252145e-11
628	CHEMBL3104065-CHEMBL3104062	1	1463	100	0	0.0	3.7812899241883996e-14
629	CHEMBL4081575-CHEMBL4074004	1	1463	100	0	0.0	0.1850162148475647
630	CHEMBL1165117-CHEMBL1164486	1	1463	100	0	0.0	2.1064499033940365e-09
631	CHEMBL4288399-CHEMBL4281197	1	1463	100	0	0.0	5.043992601372338e-08
632	CHEMBL4567068-CHEMBL4563416	1	1463	100	0	0.0	2.7202002428339256e-08
633	CHEMBL4174349-CHEMBL4173906	1	1463	100	0	0.0	4.469851433430705e-10
634	CHEMBL3121768-CHEMBL3121770	1	1463	100	0	0.0	2.4911386287129744e-09
635	CHEMBL4098919-CHEMBL4080884	1	1463	100	0	0.0	6.509682748401246e-08
636	CHEMBL4643678-CHEMBL4633077	1	1463	100	1	1.0	0.99964439868927
637	CHEMBL3979541-CHEMBL3973519	1	1463	100	0	0.0	1.2520948167171753e-10
638	CHEMBL3326408-CHEMBL3936646	1	1463	100	1	1.0	0.9991362690925598
639	CHEMBL4284225-CHEMBL4288695	1	1463	100	0	0.0	3.7700237896787225e-12
640	CHEMBL3609481-CHEMBL3609476	1	1463	100	0	0.0	7.768648174533155e-06
641	CHEMBL366082-CHEMBL187947	1	1463	100	0	0.0	3.0089335967760145e-22
642	CHEMBL2333419-CHEMBL2333420	1	1463	100	0	0.0	6.925256201828489e-11
643	CHEMBL3356278-CHEMBL3356279	1	1463	100	0	0.0	2.7922131620727875e-11
644	CHEMBL3884722-CHEMBL3883931	1	1463	100	1	1.0	0.9993738532066345
645	CHEMBL4639603-CHEMBL4646746	1	1463	100	0	0.0	1.50772783147346e-09
646	CHEMBL3235171-CHEMBL3235167	1	1463	100	0	0.0	1.6351759057897652e-08
647	CHEMBL4586587-CHEMBL4569077	1	1463	100	0	0.0	1.3014215384212159e-17
648	CHEMBL3609201-CHEMBL3609475	1	1463	100	0	0.0	1.8309217475476203e-09
649	CHEMBL2336620-CHEMBL2336624	1	1463	100	0	0.0	2.57857320565269e-13
650	CHEMBL3126809-CHEMBL3126821	1	1463	100	0	0.0	6.260680038394639e-06
651	CHEMBL4280796-CHEMBL4281197	1	1463	100	1	1.0	0.9990767240524292
652	CHEMBL4159562-CHEMBL4167532	1	1463	100	0	0.0	1.471251710261658e-20
653	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	2.4620945964648347e-15
654	CHEMBL2436876-CHEMBL2436884	1	1463	100	0	0.0	4.008516337871554e-13
655	CHEMBL2336621-CHEMBL2336632	1	1463	100	0	0.0	3.0692433483636705e-08
656	CHEMBL4453623-CHEMBL4593200	1	1463	100	0	0.0	4.103116958475766e-15
657	CHEMBL3969743-CHEMBL3925554	1	1463	100	0	0.0	6.152600207087744e-09
658	CHEMBL4243927-CHEMBL4247158	1	1463	100	0	0.0	1.2489544988503187e-12
659	CHEMBL4068266-CHEMBL4102291	1	1463	100	0	0.0	1.8674694501896738e-07
660	CHEMBL4246936-CHEMBL4240831	1	1463	100	0	0.0	1.65247488273252e-14
661	CHEMBL4649709-CHEMBL4644997	1	1463	100	0	0.0	2.5047329543781416e-08
662	CHEMBL4469524-CHEMBL4584854	1	1463	100	0	0.0	3.6560552416631253e-06
663	CHEMBL4648208-CHEMBL4635602	1	1463	100	0	0.0	6.649465831287671e-07
664	CHEMBL3884557-CHEMBL3885288	1	1463	100	0	0.0	6.704233834753381e-10
665	CHEMBL3126824-CHEMBL3126823	1	1463	100	0	0.0	2.519913699927656e-08
666	CHEMBL3402959-CHEMBL3359169	1	1463	100	0	0.0	2.519523034649751e-09
667	CHEMBL214201-CHEMBL4454802	1	1463	100	0	0.0	5.919245450058952e-05
668	CHEMBL4277666-CHEMBL4292534	1	1463	100	0	0.0	1.2028046211830647e-19
669	CHEMBL4633355-CHEMBL4643924	1	1463	100	0	0.0	4.7444613342217945e-12
670	CHEMBL2436876-CHEMBL2436883	1	1463	100	0	0.0	2.0160373370714524e-11
671	CHEMBL2048933-CHEMBL2048935	1	1463	100	0	0.0	1.4926234076853562e-12
672	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	7.105459955134581e-18
673	CHEMBL4437281-CHEMBL4437653	1	1463	100	0	0.0	1.2808623495175198e-08
674	CHEMBL3104156-CHEMBL3104049	1	1463	100	0	0.0	4.665186903451968e-09
675	CHEMBL4446872-CHEMBL4550339	1	1463	100	0	0.0	5.145310271793891e-20
676	CHEMBL3898548-CHEMBL3917491	1	1463	100	0	0.0	4.394991592882036e-10
677	CHEMBL4279656-CHEMBL4280796	1	1463	100	0	0.0	3.9773574826540425e-05
678	CHEMBL4453623-CHEMBL4475435	1	1463	100	0	0.0	4.257637265751152e-13
679	CHEMBL3360589-CHEMBL3314168	1	1463	100	0	0.0	8.890950475848314e-11
680	CHEMBL4174345-CHEMBL4170536	1	1463	100	0	0.0	6.166535598123302e-12
681	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	4.228303790078257e-19
682	CHEMBL4516972-CHEMBL4521611	1	1463	100	0	0.0	4.0283267444419374e-14
683	CHEMBL3608873-CHEMBL3608874	1	1463	100	0	0.0	0.0553324930369854
684	CHEMBL4174691-CHEMBL4166379	1	1463	100	0	0.0	8.541381984290483e-14
685	CHEMBL3601530-CHEMBL3601535	1	1463	100	0	0.0	3.1068633776776267e-11
686	CHEMBL3104157-CHEMBL3104050	1	1463	100	0	0.0	2.0551711443772547e-09
687	CHEMBL3342488-CHEMBL3342487	1	1463	100	0	0.0	7.344809482834336e-11
688	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	3.441269215117074e-14
689	CHEMBL3609481-CHEMBL3609198	1	1463	100	0	1.0	0.6554415225982666
690	CHEMBL3884101-CHEMBL3884754	1	1463	100	0	0.0	1.6768032275182865e-12
691	CHEMBL4584974-CHEMBL4588654	1	1463	100	1	1.0	0.9872410297393799
692	CHEMBL3883931-CHEMBL3885490	1	1463	100	1	1.0	0.9992181062698364
693	CHEMBL362499-CHEMBL363931	1	1463	100	0	0.0	2.6831298072238496e-08
694	CHEMBL174847-CHEMBL214201	1	1463	100	0	0.0	0.010500350967049599
695	CHEMBL4244744-CHEMBL4240831	1	1463	100	0	0.0	1.943902674383935e-07
696	CHEMBL4440932-CHEMBL4462700	1	1463	100	0	0.0	4.167811640921155e-15
697	CHEMBL146816-CHEMBL1940391	1	1463	100	0	0.0	9.759831831601673e-10
698	CHEMBL187919-CHEMBL366082	1	1463	100	0	0.0	1.556685755242587e-21
699	CHEMBL3884342-CHEMBL3884754	1	1463	100	0	0.0	2.3762491903065956e-17
700	CHEMBL3337908-CHEMBL3337909	1	1463	100	0	0.0	1.0430660495330812e-06
701	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	100	0	0.0	3.6046107765308477e-10
702	CHEMBL486026-CHEMBL466810	1	1463	100	0	0.0	1.4484997645780595e-09
703	CHEMBL3609475-CHEMBL3609478	1	1463	100	0	0.0	4.271940667877061e-07
704	CHEMBL4643162-CHEMBL4632436	1	1463	100	0	0.0	2.6223554883131328e-08
705	CHEMBL4243345-CHEMBL4248709	1	1463	100	0	0.0	2.7239523969768697e-09
706	CHEMBL4645839-CHEMBL4453778	1	1463	100	0	0.0	0.02019348368048668
707	CHEMBL2436881-CHEMBL2436884	1	1463	100	0	0.0	1.334293679420461e-16
708	CHEMBL4089153-CHEMBL4100256	1	1463	100	0	0.0	3.830722631464889e-12
709	CHEMBL4098919-CHEMBL4072947	1	1463	100	0	0.0	1.2491520919866161e-06
710	CHEMBL4568640-CHEMBL4544270	1	1463	100	0	0.0	2.023303365941611e-14
711	CHEMBL3884638-CHEMBL3884236	1	1463	100	0	0.0	1.7750647956712995e-12
712	CHEMBL4476050-CHEMBL4577187	1	1463	100	0	0.0	4.232856079533498e-11
713	CHEMBL468367-CHEMBL513184	1	1463	100	0	0.0	0.0006097545847296715
714	CHEMBL2336619-CHEMBL2336623	1	1463	100	0	0.0	5.6140227883139104e-11
715	CHEMBL4280796-CHEMBL4277762	1	1463	100	1	1.0	0.9999998807907104
716	CHEMBL4285604-CHEMBL4284225	1	1463	100	0	0.0	1.1350310968882837e-10
717	CHEMBL181082-CHEMBL3400816	1	1463	100	0	0.0	1.9751421120872692e-07
718	CHEMBL4174943-CHEMBL4167060	1	1463	100	0	0.0	1.4365353524781188e-11
719	CHEMBL3360589-CHEMBL3360591	1	1463	100	0	0.0	3.42901705294163e-14
720	CHEMBL3121771-CHEMBL3121769	1	1463	100	0	0.0	1.2552178763819639e-17
721	CHEMBL3237855-CHEMBL3233061	1	1463	100	0	0.0	0.034352872520685196
722	CHEMBL3237848-CHEMBL3237851	1	1463	100	0	0.0	1.9667695596581325e-06
723	CHEMBL2048925-CHEMBL2048927	1	1463	100	0	0.0	1.1479681788495455e-10
724	CHEMBL4569748-CHEMBL4453623	1	1463	100	0	0.0	2.6294735486209753e-11
725	CHEMBL2333420-CHEMBL2333416	1	1463	100	0	0.0	1.0279259133336507e-13
726	CHEMBL4279656-CHEMBL4288399	1	1463	100	0	0.0	4.838540462515084e-06
727	CHEMBL4440932-CHEMBL4550339	1	1463	100	0	0.0	4.276229317070864e-15
728	CHEMBL3126809-CHEMBL3126820	1	1463	100	0	0.0	9.335527142995126e-12
729	CHEMBL2436876-CHEMBL2436879	1	1463	100	0	0.0	2.2584812167138202e-13
730	CHEMBL3098523-CHEMBL3098524	1	1463	100	0	0.0	2.7805433668970196e-14
731	CHEMBL4569531-CHEMBL4542010	1	1463	100	0	0.0	8.087957894531428e-07
732	CHEMBL3342501-CHEMBL3342488	1	1463	100	0	0.0	9.080079621526238e-08
733	CHEMBL3601533-CHEMBL3601531	1	1463	100	0	0.0	5.865288181354511e-13
734	CHEMBL4633334-CHEMBL4634667	1	1463	100	1	1.0	0.9844234585762024
735	CHEMBL3356264-CHEMBL3356267	1	1463	100	0	0.0	4.1031503315025475e-06
736	CHEMBL4648292-CHEMBL2164731	1	1463	100	0	0.0	3.849948804202086e-09
737	CHEMBL4568027-CHEMBL4456216	1	1463	100	0	0.0	1.325345522218413e-08
738	CHEMBL3126811-CHEMBL3126810	1	1463	100	0	0.0	0.00014017730427440256
739	CHEMBL3126824-CHEMBL3126825	1	1463	100	0	0.0	4.0480188090441516e-07
740	CHEMBL3894919-CHEMBL3917491	1	1463	100	0	0.0	8.382125289002618e-13
741	CHEMBL4092504-CHEMBL4090611	1	1463	100	1	1.0	0.9845840930938721
742	CHEMBL4292534-CHEMBL4281925	1	1463	100	0	0.0	7.55145203773554e-15
743	CHEMBL3121765-CHEMBL3121762	1	1463	100	0	0.0	4.396363152946994e-15
744	CHEMBL4243345-CHEMBL4247127	1	1463	100	0	0.0	5.169500738588795e-08
745	CHEMBL3126815-CHEMBL3126818	1	1463	100	0	0.0	1.0759378710645251e-05
746	CHEMBL4593200-CHEMBL4577408	1	1463	100	0	0.0	2.1606480378032216e-16
747	CHEMBL3402960-CHEMBL1338403	1	1463	100	0	0.0	8.063258974289056e-06
748	CHEMBL4440330-CHEMBL4550339	1	1463	100	0	0.0	2.423560116313811e-17
749	CHEMBL4067954-CHEMBL4089153	1	1463	100	0	0.0	2.8030183329974534e-07
750	CHEMBL4074597-CHEMBL4095061	1	1463	100	0	0.0	6.394506272044964e-06
751	CHEMBL4454775-CHEMBL4449503	1	1463	100	0	0.0	5.969810756845106e-10
752	CHEMBL4290322-CHEMBL4291819	1	1463	100	0	0.0	0.0013396886643022299
753	CHEMBL3884342-CHEMBL3884878	1	1463	100	0	0.0	9.67588023592647e-11
754	CHEMBL3104364-CHEMBL3104365	1	1463	100	0	0.0	1.9111819331979474e-12
755	CHEMBL4643700-CHEMBL4643115	1	1463	100	0	0.0	0.0013100533979013562
756	CHEMBL3104049-CHEMBL3104054	1	1463	100	0	0.0	1.1867500255072216e-12
757	CHEMBL4086993-CHEMBL1363627	1	1463	100	0	0.0	0.00016745399625506252
758	CHEMBL4552517-CHEMBL4529889	1	1463	100	0	0.0	2.1780676674102004e-16
759	CHEMBL3126810-CHEMBL3126813	1	1463	100	0	0.0	4.20253623567568e-11
760	CHEMBL4440932-CHEMBL4476050	1	1463	100	0	0.0	4.254384171342718e-12
761	CHEMBL3356277-CHEMBL3356276	1	1463	100	0	0.0	1.0396347411428808e-12
762	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	6.746604225533618e-21
763	CHEMBL3120749-CHEMBL1738787	1	1463	100	0	0.0	1.4411505842859551e-12
764	CHEMBL4469501-CHEMBL4440330	1	1463	100	0	0.0	2.2949857956416388e-15
765	CHEMBL4542010-CHEMBL4563416	1	1463	100	0	0.0	4.3398092230972907e-08
766	CHEMBL3237855-CHEMBL3237850	1	1463	100	1	1.0	0.9999533891677856
767	CHEMBL3104368-CHEMBL3104365	1	1463	100	0	0.0	2.74760032434318e-13
768	CHEMBL4457120-CHEMBL4550339	1	1463	100	0	0.0	7.049005188520567e-19
769	CHEMBL4536441-CHEMBL4544270	1	1463	100	0	0.0	1.3319506698213253e-14
770	CHEMBL4240383-CHEMBL4242770	1	1463	100	0	0.0	7.1367587395343435e-09
771	CHEMBL4647308-CHEMBL4633773	1	1463	100	0	0.0	3.570306006395185e-08
772	CHEMBL3126817-CHEMBL3126815	1	1463	100	0	0.0	3.4508018416090636e-06
773	CHEMBL2333966-CHEMBL3359170	1	1463	100	0	0.0	3.318745029901038e-07
774	CHEMBL2326514-CHEMBL2326515	1	1463	100	0	0.0	7.41419686062228e-12
775	CHEMBL4440932-CHEMBL4573177	1	1463	100	0	0.0	5.559544252915771e-13
776	CHEMBL4550339-CHEMBL4577187	1	1463	100	0	0.0	4.4820328275619464e-14
777	CHEMBL4543874-CHEMBL4457120	1	1463	100	0	0.0	6.473227614986826e-17
778	CHEMBL3609481-CHEMBL3609475	1	1463	100	0	0.0	2.2955169709515388e-10
779	CHEMBL3917491-CHEMBL3978103	1	1463	100	0	0.0	7.604429863583562e-10
780	CHEMBL3352855-CHEMBL3356266	1	1463	100	0	0.0	3.725732995008002e-06
781	CHEMBL4282594-CHEMBL4287051	1	1463	100	0	0.0	1.9266647305338225e-11
782	CHEMBL3609196-CHEMBL3609197	1	1463	100	0	0.0	3.992639463490377e-08
783	CHEMBL4454775-CHEMBL4555368	1	1463	100	0	0.0	3.5910886708734324e-08
784	CHEMBL3356272-CHEMBL3356270	1	1463	100	0	1.0	0.6697567105293274
785	CHEMBL4644477-CHEMBL4649780	1	1463	100	1	1.0	1.0
786	CHEMBL4553372-CHEMBL386542	1	1463	100	0	0.0	2.8882768399185466e-10
787	CHEMBL2336619-CHEMBL2336633	1	1463	100	0	0.0	8.473158885635712e-08
788	CHEMBL4645839-CHEMBL4634837	1	1463	100	0	0.0	2.6076205639213867e-09
789	CHEMBL3314168-CHEMBL1085555	1	1463	100	0	0.0	9.535882128375306e-08
790	CHEMBL4247007-CHEMBL4247158	1	1463	100	0	0.0	1.5646734061838298e-16
791	CHEMBL2336620-CHEMBL2336632	1	1463	100	0	0.0	1.7711816457932628e-09
792	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	4.751141429067129e-13
793	CHEMBL3601530-CHEMBL3601532	1	1463	100	0	0.0	1.1114346307294909e-05
794	CHEMBL4472013-CHEMBL4457120	1	1463	100	0	0.0	2.0803741165870008e-15
795	CHEMBL4089713-CHEMBL4078512	1	1463	100	0	0.0	7.888401737377038e-11
796	CHEMBL4537993-CHEMBL4445271	1	1463	100	0	0.0	3.6786673707212003e-09
797	CHEMBL3604414-CHEMBL3604404	1	1463	100	0	0.0	3.602766582844197e-06
798	CHEMBL1813210-CHEMBL1813211	1	1463	100	0	0.0	4.3921651038392184e-11
799	CHEMBL3884021-CHEMBL3884122	1	1463	100	1	1.0	0.9999014139175415
800	CHEMBL2436879-CHEMBL2436884	1	1463	100	0	0.0	3.226816397091693e-14
801	CHEMBL4586855-CHEMBL4475435	1	1463	100	0	0.0	1.0699875366152259e-13
802	CHEMBL23591-CHEMBL214201	1	1463	100	0	0.0	1.7438381405554537e-07
803	CHEMBL4460842-CHEMBL4573514	1	1463	100	0	0.0	2.522279043612463e-12
804	CHEMBL3104062-CHEMBL3104365	1	1463	100	0	0.0	9.244958576459794e-09
805	CHEMBL3104055-CHEMBL3104056	1	1463	100	0	0.0	5.671324521117072e-10
806	CHEMBL4440330-CHEMBL4476050	1	1463	100	0	0.0	3.557562780296132e-18
807	CHEMBL2333964-CHEMBL4462614	1	1463	100	1	1.0	0.9997547268867493
808	CHEMBL196198-CHEMBL196435	1	1463	100	0	0.0	1.5254585653467698e-14
809	CHEMBL3121764-CHEMBL3121762	1	1463	100	0	0.0	4.89930856707821e-19
810	CHEMBL4170860-CHEMBL4167532	1	1463	100	0	0.0	2.6739524853811653e-17
811	CHEMBL3326408-CHEMBL3918252	1	1463	100	1	1.0	0.9999648332595825
812	CHEMBL3104163-CHEMBL3104058	1	1463	100	1	1.0	0.9999871253967285
813	CHEMBL4459118-CHEMBL4476084	1	1463	100	0	0.0	1.618573192141426e-10
814	CHEMBL3121765-CHEMBL3121766	1	1463	100	0	0.0	1.9989096600170342e-08
815	CHEMBL4573177-CHEMBL4475435	1	1463	100	0	0.0	4.897087483735929e-18
816	CHEMBL3237857-CHEMBL3237851	1	1463	100	0	0.0	2.138442090071635e-09
817	CHEMBL4437281-CHEMBL4445271	1	1463	100	0	0.0	6.258550797610951e-07
818	CHEMBL3759883-CHEMBL4434778	1	1463	100	0	0.0	6.414923348074808e-08
819	CHEMBL4590611-CHEMBL4522179	1	1463	100	0	0.0	2.583860987215303e-05
820	CHEMBL4072219-CHEMBL4063412	1	1463	100	0	0.0	2.3618218492060805e-09
821	CHEMBL363931-CHEMBL2164735	1	1463	100	1	1.0	0.9995666146278381
822	CHEMBL4163665-CHEMBL4170536	1	1463	100	0	0.0	8.158536780183967e-13
823	CHEMBL4159209-CHEMBL4174349	1	1463	100	0	0.0	3.650334838312119e-05
824	CHEMBL3235172-CHEMBL3235168	1	1463	100	0	0.0	1.7805462659836735e-10
825	CHEMBL4649113-CHEMBL4646611	1	1463	100	0	0.0	3.650110595720957e-12
826	CHEMBL3609199-CHEMBL3609475	1	1463	100	0	0.0	3.256657832295673e-09
827	CHEMBL3126806-CHEMBL3126807	1	1463	100	0	0.0	1.359264263645077e-12
828	CHEMBL3918252-CHEMBL3973519	1	1463	100	0	0.0	1.0763274715941407e-08
829	CHEMBL23417-CHEMBL193648	1	1463	100	0	0.0	3.698690687059525e-09
830	CHEMBL3885122-CHEMBL3884722	1	1463	100	1	1.0	0.9721388220787048
831	CHEMBL1240574-CHEMBL2208442	1	1463	100	0	0.0	2.7718633077711274e-07
832	CHEMBL3889623-CHEMBL3907577	1	1463	100	0	0.0	3.355508937374907e-08
833	CHEMBL4063781-CHEMBL4555163	1	1463	100	0	0.0	2.265808369344925e-16
834	CHEMBL4569748-CHEMBL4521611	1	1463	100	0	0.0	4.369899624448448e-13
835	CHEMBL4240383-CHEMBL4244589	1	1463	100	0	0.0	6.587590038352117e-14
836	CHEMBL2336620-CHEMBL2336621	1	1463	100	0	0.0	2.150718864868395e-05
837	CHEMBL3098522-CHEMBL3098524	1	1463	100	0	0.0	6.5974488242318e-14
838	CHEMBL2436867-CHEMBL2436883	1	1463	100	0	0.0	9.582046094080976e-12
839	CHEMBL4465550-CHEMBL4459924	1	1463	100	0	0.0	7.020268185442546e-06
840	CHEMBL4458902-CHEMBL4585562	1	1463	100	0	0.0	1.3019181776609927e-17
841	CHEMBL3759344-CHEMBL4558155	1	1463	100	0	0.0	1.666885509621352e-07
842	CHEMBL4642319-CHEMBL4453778	1	1463	100	1	1.0	0.9999009370803833
843	CHEMBL4080884-CHEMBL4068266	1	1463	100	0	0.0	4.8179954319493845e-06
844	CHEMBL3126807-CHEMBL3126805	1	1463	100	0	0.0	1.620671316809628e-17
845	CHEMBL3944032-CHEMBL3979541	1	1463	100	0	0.0	2.1086302842698856e-11
846	CHEMBL4080884-CHEMBL4094554	1	1463	100	0	0.0	0.4637789726257324
847	CHEMBL3104157-CHEMBL3104158	1	1463	100	0	0.0	5.631784754312159e-18
848	CHEMBL2436867-CHEMBL2436881	1	1463	100	0	0.0	3.1970350151277636e-15
849	CHEMBL3601530-CHEMBL3601533	1	1463	100	0	0.0	7.352624379564077e-05
850	CHEMBL2333966-CHEMBL2164729	1	1463	100	0	0.0	1.1026413631043397e-05
851	CHEMBL3609200-CHEMBL3609476	1	1463	100	1	1.0	0.9973918199539185
852	CHEMBL387480-CHEMBL212811	1	1463	100	0	0.0	4.532386910227615e-09
853	CHEMBL4458485-CHEMBL4536441	1	1463	100	0	0.0	2.9683325025384177e-13
854	CHEMBL3342490-CHEMBL3342494	1	1463	100	1	1.0	0.9999240636825562
855	CHEMBL4635881-CHEMBL4645249	1	1463	100	0	0.0	3.5165472777768736e-17
856	CHEMBL3918390-CHEMBL3890026	1	1463	100	0	0.0	3.568945794685209e-15
857	CHEMBL3126816-CHEMBL3126820	1	1463	100	0	0.0	1.1892088878084905e-05
858	CHEMBL4475435-CHEMBL4577408	1	1463	100	0	0.0	3.806268279940307e-18
859	CHEMBL3890026-CHEMBL3954963	1	1463	100	0	0.0	1.8729297626696173e-12
860	CHEMBL3104164-CHEMBL3104161	1	1463	100	0	0.0	4.8683599469454e-13
861	CHEMBL4472013-CHEMBL4577408	1	1463	100	0	0.0	9.482136213365133e-13
862	CHEMBL3884577-CHEMBL3884754	1	1463	100	0	0.0	2.43491285800701e-06
863	CHEMBL4593200-CHEMBL4550339	1	1463	100	0	0.0	1.9929798097686724e-18
864	CHEMBL3342491-CHEMBL3342494	1	1463	100	0	0.0	0.0025549728889018297
865	CHEMBL4593200-CHEMBL4469501	1	1463	100	0	0.0	4.0603100044341224e-17
866	CHEMBL469221-CHEMBL513184	1	1463	100	0	0.0	1.7425547582661238e-07
867	CHEMBL1164966-CHEMBL1165321	1	1463	100	0	0.0	9.64295310268426e-08
868	CHEMBL2407311-CHEMBL2407316	1	1463	100	0	0.0	6.049611922520626e-10
869	CHEMBL3104050-CHEMBL3104054	1	1463	100	0	0.0	7.264135582114861e-13
870	CHEMBL4174295-CHEMBL4166379	1	1463	100	0	0.0	2.0528945297165757e-13
871	CHEMBL4636631-CHEMBL4639603	1	1463	100	0	0.0	9.058266670081139e-08
872	CHEMBL3601532-CHEMBL3601536	1	1463	100	0	0.0	6.440885044867173e-05
873	CHEMBL4472013-CHEMBL4586708	1	1463	100	0	0.0	8.345303343770122e-14
874	CHEMBL2436877-CHEMBL2436879	1	1463	100	0	0.0	7.306026339470861e-10
875	CHEMBL2048933-CHEMBL2048934	1	1463	100	0	0.0	5.071000508394263e-09
876	CHEMBL214201-CHEMBL2164729	1	1463	100	0	0.0	0.0890635997056961
877	CHEMBL4593200-CHEMBL4521611	1	1463	100	0	0.0	1.962645854281073e-15
878	CHEMBL2436867-CHEMBL2436877	1	1463	100	0	0.0	3.002407567009868e-08
879	CHEMBL3237852-CHEMBL3237851	1	1463	100	0	0.0	3.427420961088501e-05
880	CHEMBL3126806-CHEMBL3126817	1	1463	100	0	0.0	5.734719366046193e-10
881	CHEMBL23591-CHEMBL193648	1	1463	100	0	0.0	1.3248790953213074e-10
882	CHEMBL3121765-CHEMBL3121761	1	1463	100	0	0.0	1.588174253566721e-12
883	CHEMBL3810298-CHEMBL3809966	1	1463	100	0	0.0	2.4821186772605586e-12
884	CHEMBL1165117-CHEMBL1164420	1	1463	100	0	0.0	8.07963829174696e-09
885	CHEMBL4174349-CHEMBL4167060	1	1463	100	0	0.0	5.322156582110438e-08
886	CHEMBL1363627-CHEMBL4080804	1	1463	100	0	0.0	6.538198704220122e-06
887	CHEMBL4173735-CHEMBL4161638	1	1463	100	0	0.0	7.960582063329391e-13
888	CHEMBL4081575-CHEMBL4099828	1	1463	100	0	0.0	2.013097946473863e-05
889	CHEMBL181082-CHEMBL178560	1	1463	100	0	0.0	7.516041122812567e-09
890	CHEMBL3104060-CHEMBL3104369	1	1463	100	0	0.0	2.035343186435057e-06
891	CHEMBL3609196-CHEMBL3609198	1	1463	100	0	0.0	0.0005100463749840856
892	CHEMBL4097494-CHEMBL4063412	1	1463	100	0	0.0	1.059204102205058e-08
893	CHEMBL4285726-CHEMBL4277666	1	1463	100	0	0.0	7.188723128413557e-18
894	CHEMBL4469501-CHEMBL4586708	1	1463	100	0	0.0	1.0614476746050895e-18
895	CHEMBL3402959-CHEMBL4462614	1	1463	100	0	0.0	5.109181984153111e-07
896	CHEMBL3946274-CHEMBL3953934	1	1463	100	0	0.0	1.4025273184590376e-15
897	CHEMBL4516972-CHEMBL4440932	1	1463	100	0	0.0	1.8862076614153955e-13
898	CHEMBL2436877-CHEMBL2436881	1	1463	100	0	0.0	1.0037586640442664e-19
899	CHEMBL4516972-CHEMBL4457120	1	1463	100	0	0.0	9.277665195020271e-18
900	CHEMBL3104162-CHEMBL3104062	1	1463	100	0	0.0	3.5933232993556885e-06
901	CHEMBL3098135-CHEMBL3098531	1	1463	100	0	0.0	8.597203837723555e-09
902	CHEMBL4543874-CHEMBL4593200	1	1463	100	0	0.0	1.7772326185281522e-16
903	CHEMBL2333586-CHEMBL2333587	1	1463	100	0	0.0	2.2146211531293147e-09
904	CHEMBL187919-CHEMBL187947	1	1463	100	0	0.0	7.1251512351856505e-22
