	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL194620-CHEMBL424842	2	1411	83	0	0.0	3.00541841413704e-10
606	CHEMBL1098780-CHEMBL1098781	2	1411	83	0	0.0	6.653795570077392e-11
607	CHEMBL558923-CHEMBL562629	2	1411	83	0	0.0	0.017651936039328575
608	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	4.2437193314981414e-07
609	CHEMBL1935426-CHEMBL1935414	2	1411	83	0	0.0	8.458728162352713e-11
610	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	2.4824139472912066e-05
611	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1411	83	0	0.0	6.87752035446465e-05
612	CHEMBL4239928-CHEMBL4242697	2	1411	83	0	0.0	1.1207862371520605e-05
613	CHEMBL1084560-CHEMBL1084827	2	1411	83	0	0.0	7.2622250435472324e-09
614	CHEMBL561279-CHEMBL559118	2	1411	83	0	0.0	1.6440064882772276e-06
615	CHEMBL561279-CHEMBL564380	2	1411	83	0	0.0	0.00023630114446859807
616	CHEMBL209099-CHEMBL208611	2	1411	83	1	1.0	0.984589159488678
617	CHEMBL573485-CHEMBL583582	2	1411	83	0	0.0	4.486795657232534e-11
618	CHEMBL194620-CHEMBL445144	2	1411	83	0	0.0	4.7608712111513185e-11
619	CHEMBL1085964-CHEMBL1085828	2	1411	83	0	0.0	7.862303696981598e-09
620	CHEMBL230088-CHEMBL396196	2	1411	83	1	1.0	0.999009370803833
621	CHEMBL1082496-CHEMBL1084560	2	1411	83	0	0.0	2.0059104599567945e-08
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1411	83	0	0.0	2.1666042224199877e-11
623	CHEMBL371210-CHEMBL197608	2	1411	83	0	0.0	2.610369732869433e-11
624	CHEMBL482142-CHEMBL482305	2	1411	83	0	0.0	7.034169358099973e-10
625	CHEMBL396703-CHEMBL233470	2	1411	83	0	0.0	0.0003050061932299286
626	CHEMBL559963-CHEMBL559843	2	1411	83	0	0.0	0.0026835636235773563
627	CHEMBL562235-CHEMBL550141	2	1411	83	0	0.0	2.7503219701685566e-09
628	CHEMBL1086520-CHEMBL1084616	2	1411	83	0	0.0	1.9644796900308847e-09
629	CHEMBL391193-CHEMBL245715	2	1411	83	0	0.0	1.7851436995286463e-10
630	CHEMBL370169-CHEMBL372471	2	1411	83	0	0.0	6.167394417389005e-08
631	CHEMBL1085800-CHEMBL1083407	2	1411	83	0	0.0	1.8118287981039316e-09
632	CHEMBL1084314-CHEMBL1085800	2	1411	83	0	0.0	8.50941428431895e-10
633	CHEMBL1084826-CHEMBL1082496	2	1411	83	0	0.0	4.28384799855408e-10
634	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	0	0.0	9.79096914655031e-10
635	CHEMBL272077-CHEMBL257909	2	1411	83	0	0.0	1.1372208064130973e-06
636	CHEMBL372471-CHEMBL193861	2	1411	83	0	0.0	9.345898433821276e-06
637	CHEMBL194418-CHEMBL194620	2	1411	83	0	0.0	7.2643887433221366e-12
638	CHEMBL233471-CHEMBL396459	2	1411	83	0	0.0	1.4303196849141386e-06
639	CHEMBL1084559-CHEMBL1085828	2	1411	83	0	0.0	8.880082447149107e-08
640	CHEMBL232661-CHEMBL396703	2	1411	83	0	0.0	0.02073707990348339
641	CHEMBL1823052-CHEMBL559118	2	1411	83	0	0.0	3.584297928682645e-06
642	CHEMBL1098884-CHEMBL1097480	2	1411	83	0	0.0	7.819564440403326e-12
643	CHEMBL245130-CHEMBL234525	2	1411	83	0	0.0	9.687284752146752e-09
644	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.4681374270585366e-05
645	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	7.175139671744546e-06
646	CHEMBL488249-CHEMBL455681	2	1411	83	0	0.0	3.759447153584006e-08
647	CHEMBL563684-CHEMBL569374	2	1411	83	0	0.0	6.620473413931904e-08
648	CHEMBL551841-CHEMBL561228	2	1411	83	0	0.0	1.90797759536121e-11
649	CHEMBL246126-CHEMBL394321	2	1411	83	0	0.0	2.1587924503574385e-10
650	CHEMBL554506-CHEMBL558655	2	1411	83	0	0.0	0.0008603729656897485
651	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.0592135996366778e-08
652	CHEMBL559766-CHEMBL561433	2	1411	83	0	0.0	8.587149047389886e-11
653	CHEMBL194541-CHEMBL372935	2	1411	83	0	0.0	5.6723878927300575e-09
654	CHEMBL551841-CHEMBL561293	2	1411	83	0	0.0	3.006267179639366e-10
655	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1411	83	0	0.0	5.37309361448024e-08
656	CHEMBL442242-CHEMBL1086521	2	1411	83	0	0.0	1.2825680517636329e-09
657	CHEMBL398981-CHEMBL238182	2	1411	83	0	0.0	0.00020807384862564504
658	CHEMBL211290-CHEMBL208650	2	1411	83	1	1.0	0.9998475313186646
659	CHEMBL575685-CHEMBL582876	2	1411	83	0	0.0	9.71033756874684e-12
660	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	7.810216402504011e-07
661	CHEMBL1095533-CHEMBL1097065	2	1411	83	0	0.0	4.827515054373066e-10
662	CHEMBL1822849-CHEMBL1823340	2	1411	83	0	0.0	2.0588724680692394e-07
663	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.3151468010619283e-05
664	CHEMBL1935422-CHEMBL1935408	2	1411	83	0	0.0	9.132198997008345e-09
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1411	83	0	0.0	4.189948388244602e-10
666	CHEMBL1258873-CHEMBL1257487	2	1411	83	0	0.0	0.001300805015489459
667	CHEMBL1935422-CHEMBL1935415	2	1411	83	0	0.0	1.809660687968062e-08
668	CHEMBL558923-CHEMBL1823052	2	1411	83	0	0.0	0.004697714000940323
669	CHEMBL245130-CHEMBL232010	2	1411	83	1	1.0	0.9998986721038818
670	CHEMBL1099147-CHEMBL1098492	2	1411	83	0	0.0	1.1714333496282148e-11
671	CHEMBL1082447-CHEMBL1084827	2	1411	83	0	0.0	3.9650966954241085e-09
672	CHEMBL1258874-CHEMBL1257487	2	1411	83	0	0.0	7.326434570131823e-07
673	CHEMBL193484-CHEMBL193540	2	1411	83	0	0.0	0.008439959026873112
674	CHEMBL584766-CHEMBL575476	2	1411	83	0	0.0	1.1384361335575743e-12
675	CHEMBL2048414-CHEMBL2048585	2	1411	83	0	0.0	6.949991693261381e-10
676	CHEMBL1084826-CHEMBL1083274	2	1411	83	0	0.0	1.6331763719179548e-10
677	CHEMBL1084314-CHEMBL1082447	2	1411	83	0	0.0	4.200895464823162e-10
678	CHEMBL1258873-CHEMBL1257486	2	1411	83	0	0.0	7.729406803491656e-08
679	CHEMBL1935424-CHEMBL1935423	2	1411	83	0	0.0	1.015439815565955e-11
680	CHEMBL194541-CHEMBL195826	2	1411	83	0	0.0	4.375463547034997e-09
681	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1411	83	0	0.0	2.5553130399202928e-05
682	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1411	83	0	0.0	2.023535216721939e-06
683	CHEMBL1083274-CHEMBL1086315	2	1411	83	0	0.0	1.0431181474146456e-09
684	CHEMBL245308-CHEMBL438490	2	1411	83	0	0.0	2.429566393402638e-06
685	CHEMBL378072-CHEMBL378842	2	1411	83	0	0.0	0.0009862055303528905
686	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1411	83	0	0.0	8.502072310068165e-12
687	CHEMBL561228-CHEMBL554742	2	1411	83	0	0.0	4.6057274660782355e-10
688	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1411	83	0	0.0	5.5930700071371575e-09
689	CHEMBL195815-CHEMBL372935	2	1411	83	0	0.0	5.020874827010857e-10
690	CHEMBL391074-CHEMBL441137	2	1411	83	0	0.0	0.0218266062438488
691	CHEMBL199187-CHEMBL424842	2	1411	83	0	0.0	2.3392197900928835e-11
692	CHEMBL191992-CHEMBL194441	2	1411	83	0	0.0	3.607035807817738e-07
693	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	3.8885511457920074e-05
694	CHEMBL193607-CHEMBL194620	2	1411	83	0	0.0	1.0857341935233134e-11
695	CHEMBL1082781-CHEMBL1085828	2	1411	83	0	0.0	1.8814005908751597e-09
696	CHEMBL551840-CHEMBL561837	2	1411	83	0	0.0	5.112284373609555e-09
697	CHEMBL564380-CHEMBL552279	2	1411	83	0	0.0	1.0600427913232124e-06
698	CHEMBL1099132-CHEMBL1098492	2	1411	83	0	0.0	6.076344982730575e-11
699	CHEMBL1084581-CHEMBL1083562	2	1411	83	0	0.0	3.967349130107323e-06
700	CHEMBL394801-CHEMBL245130	2	1411	83	0	0.0	7.538943123108766e-07
701	CHEMBL1084314-CHEMBL1086521	2	1411	83	0	0.0	4.769949057958911e-08
702	CHEMBL584766-CHEMBL575475	2	1411	83	0	0.0	1.1939454633291824e-11
703	CHEMBL1085800-CHEMBL1082447	2	1411	83	0	0.0	4.777447326631545e-10
704	CHEMBL232218-CHEMBL396459	2	1411	83	1	1.0	0.9998283386230469
705	CHEMBL395022-CHEMBL396981	2	1411	83	0	0.0	6.558106633747229e-06
706	CHEMBL394322-CHEMBL245714	2	1411	83	0	0.0	2.4471671355996705e-09
707	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1411	83	0	0.0	1.0946572814862776e-10
708	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	2.197303006212792e-09
709	CHEMBL1084826-CHEMBL1083407	2	1411	83	0	0.0	2.805229104563267e-10
710	CHEMBL575241-CHEMBL573034	2	1411	83	0	0.0	5.3453026727101616e-11
711	CHEMBL194441-CHEMBL195815	2	1411	83	0	0.0	0.00010611350444378331
712	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	3.924822522094473e-05
713	CHEMBL3753093-CHEMBL3752655	2	1411	83	0	0.0	6.49130811325449e-08
714	CHEMBL1098485-CHEMBL1096522	2	1411	83	0	0.0	9.01259795682563e-08
715	CHEMBL558923-CHEMBL552279	2	1411	83	0	0.0	2.499248466847348e-06
716	CHEMBL232661-CHEMBL395096	2	1411	83	0	0.0	6.061461135686841e-06
717	CHEMBL439676-CHEMBL194092	2	1411	83	0	0.0	8.647016436214017e-09
718	CHEMBL1084826-CHEMBL1822866	2	1411	83	0	0.0	8.209104635170661e-06
719	CHEMBL1084384-CHEMBL1084827	2	1411	83	0	0.0	3.6853650686730077e-10
720	CHEMBL1084314-CHEMBL1084827	2	1411	83	0	0.0	9.76044578493429e-10
721	CHEMBL1084383-CHEMBL1086521	2	1411	83	0	0.0	0.0082697169855237
722	CHEMBL395096-CHEMBL233053	2	1411	83	0	0.0	2.986968183904537e-06
723	CHEMBL234525-CHEMBL396945	2	1411	83	0	0.0	3.6897084498832555e-08
724	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	1.3986289104650496e-06
725	CHEMBL575241-CHEMBL575475	2	1411	83	0	0.0	1.3466922021976302e-11
726	CHEMBL1084314-CHEMBL1084384	2	1411	83	0	0.0	3.904535722520919e-11
727	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1411	83	0	0.0	2.349902139542337e-08
728	CHEMBL245716-CHEMBL394322	2	1411	83	0	0.0	6.511815975329682e-09
729	CHEMBL1084383-CHEMBL1083407	2	1411	83	0	0.0	1.0012718121288344e-05
730	CHEMBL233681-CHEMBL233470	2	1411	83	0	0.0	4.6878721349230545e-08
731	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	1.1743538363973016e-09
732	CHEMBL574180-CHEMBL575476	2	1411	83	0	0.0	3.418091157336711e-11
733	CHEMBL427177-CHEMBL194548	2	1411	83	0	0.0	1.22696724247362e-06
734	CHEMBL442242-CHEMBL1084384	2	1411	83	0	0.0	1.956374645617487e-11
735	CHEMBL1822866-CHEMBL1082496	2	1411	83	0	0.0	1.6160618542926386e-05
736	CHEMBL394861-CHEMBL394787	2	1411	83	0	0.0	0.015933725982904434
737	CHEMBL1084826-CHEMBL1084559	2	1411	83	0	0.0	1.2081219358250905e-09
738	CHEMBL1935414-CHEMBL1935413	2	1411	83	0	0.0	1.859055798192344e-09
739	CHEMBL1084559-CHEMBL1082489	2	1411	83	0	0.0	1.0847623910237303e-09
740	CHEMBL1084826-CHEMBL1083562	2	1411	83	0	0.0	7.040737273200648e-06
741	CHEMBL1086074-CHEMBL1084581	2	1411	83	0	0.0	3.9110526017793745e-07
742	CHEMBL1094562-CHEMBL1823050	2	1411	83	0	0.0	2.3969499807208194e-07
743	CHEMBL396459-CHEMBL232010	2	1411	83	1	1.0	0.9998237490653992
744	CHEMBL554506-CHEMBL564380	2	1411	83	0	0.0	5.769217750639655e-06
745	CHEMBL256044-CHEMBL257743	2	1411	83	0	0.0	1.313975758421293e-06
746	CHEMBL1099146-CHEMBL1098883	2	1411	83	0	0.0	2.809694976679822e-10
747	CHEMBL232620-CHEMBL232010	2	1411	83	0	0.0	0.0045346589758992195
748	CHEMBL560629-CHEMBL551488	2	1411	83	0	0.0	4.86651052789e-10
749	CHEMBL561279-CHEMBL563118	2	1411	83	0	0.0	1.7811507859732956e-05
750	CHEMBL1257608-CHEMBL1257377	2	1411	83	0	0.0	8.815443492370123e-13
751	CHEMBL246125-CHEMBL245919	2	1411	83	0	0.0	1.451671560737111e-10
752	CHEMBL578862-CHEMBL573485	2	1411	83	0	0.0	5.532369267563508e-13
753	CHEMBL439676-CHEMBL195826	2	1411	83	0	0.0	1.7792425865970074e-10
754	CHEMBL1257608-CHEMBL1257486	2	1411	83	0	0.0	8.17006531872444e-12
755	CHEMBL396196-CHEMBL230089	2	1411	83	0	0.0	6.728502910391398e-08
756	CHEMBL238141-CHEMBL238143	2	1411	83	0	0.0	0.0005764224333688617
757	CHEMBL1935422-CHEMBL1935420	2	1411	83	0	0.0	1.0087567066385805e-11
758	CHEMBL559118-CHEMBL552279	2	1411	83	0	0.0	5.238182776423628e-09
759	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.0535629371588584e-05
760	CHEMBL1094028-CHEMBL1092109	2	1411	83	0	0.0	1.2277611816102763e-08
761	CHEMBL395368-CHEMBL246953	2	1411	83	0	0.0	0.0001439532934455201
762	CHEMBL396703-CHEMBL394800	2	1411	83	0	0.0	0.0011665462516248226
763	CHEMBL210761-CHEMBL210346	2	1411	83	0	0.0	7.00589589541778e-06
764	CHEMBL245714-CHEMBL245921	2	1411	83	0	0.0	2.7437813132635824e-10
765	CHEMBL1084383-CHEMBL1082489	2	1411	83	0	0.0	7.453865691786632e-06
766	CHEMBL1935408-CHEMBL1935416	2	1411	83	0	0.0	1.3787997132919116e-10
767	CHEMBL319978-CHEMBL97170	2	1411	83	0	0.0	1.0879932688112604e-06
768	CHEMBL391193-CHEMBL245516	2	1411	83	0	0.0	1.4447314455878768e-08
769	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	2	1411	83	0	0.0	5.964555516158043e-09
770	CHEMBL1823406-CHEMBL1823405	2	1411	83	0	0.0	0.00016321208386216313
771	CHEMBL558923-CHEMBL564380	2	1411	83	0	0.0	0.00015649929991923273
772	CHEMBL1085800-CHEMBL1084581	2	1411	83	0	0.0	3.76730713469442e-05
773	CHEMBL1823340-CHEMBL1822850	2	1411	83	0	0.0	1.0305208206773386e-06
774	CHEMBL236046-CHEMBL442080	2	1411	83	0	0.0	5.029784006183036e-06
775	CHEMBL1083407-CHEMBL1085828	2	1411	83	0	0.0	2.992853609384838e-08
776	CHEMBL233681-CHEMBL396459	2	1411	83	0	0.0	4.533988473554018e-08
777	CHEMBL441137-CHEMBL442080	2	1411	83	0	0.0	5.2098177548032254e-05
778	CHEMBL394801-CHEMBL396945	2	1411	83	0	0.0	0.0004031420685350895
779	CHEMBL427845-CHEMBL232621	2	1411	83	1	1.0	0.9999947547912598
780	CHEMBL1086561-CHEMBL1086292	2	1411	83	0	0.0	1.2996607123838544e-09
781	CHEMBL1098485-CHEMBL1823050	2	1411	83	0	0.0	8.641826099164973e-08
782	CHEMBL1084582-CHEMBL1822866	2	1411	83	0	0.0	8.121509381453507e-06
783	CHEMBL1258309-CHEMBL1258193	2	1411	83	0	0.0	1.8841777205125254e-07
784	CHEMBL2048585-CHEMBL2048583	2	1411	83	0	0.0	2.4805773754521532e-11
785	CHEMBL1099147-CHEMBL1097480	2	1411	83	0	0.0	2.8539835425500648e-11
786	CHEMBL1099132-CHEMBL1098493	2	1411	83	0	0.0	2.7060287344227163e-10
787	CHEMBL371210-CHEMBL372546	2	1411	83	0	0.0	5.459347418579341e-10
788	CHEMBL584766-CHEMBL575241	2	1411	83	0	0.0	1.5372603363872361e-12
789	CHEMBL233470-CHEMBL394861	2	1411	83	0	0.0	0.00011607021588133648
790	CHEMBL1935408-CHEMBL1935421	2	1411	83	0	0.0	7.317909611614937e-10
791	CHEMBL198625-CHEMBL196629	2	1411	83	0	0.0	3.1682767303795045e-13
792	CHEMBL196629-CHEMBL445144	2	1411	83	0	0.0	1.371373934550002e-11
793	CHEMBL1084314-CHEMBL1086074	2	1411	83	0	0.0	5.821736842603897e-11
794	CHEMBL194620-CHEMBL371210	2	1411	83	0	0.0	5.265044511482131e-10
795	CHEMBL232621-CHEMBL232218	2	1411	83	0	0.0	0.0017725317738950253
796	CHEMBL1084314-CHEMBL1082489	2	1411	83	0	0.0	1.1829748292058184e-10
797	CHEMBL1084383-CHEMBL1084314	2	1411	83	0	0.0	6.5157337303389795e-06
798	CHEMBL1086315-CHEMBL1084384	2	1411	83	0	0.0	1.3104807516928219e-10
799	CHEMBL233470-CHEMBL234525	2	1411	83	0	0.0	4.150595600549423e-08
800	CHEMBL584766-CHEMBL574387	2	1411	83	0	0.0	4.176192608417763e-14
801	CHEMBL208610-CHEMBL208611	2	1411	83	0	0.0	3.768661918002181e-05
802	CHEMBL562870-CHEMBL550517	2	1411	83	0	0.0	1.0668521177592538e-08
803	CHEMBL194541-CHEMBL427177	2	1411	83	0	0.0	5.366026201159002e-08
804	CHEMBL1933091-CHEMBL1935422	2	1411	83	0	0.0	4.145280993461675e-11
805	CHEMBL394861-CHEMBL396459	2	1411	83	0	0.0	4.471325519261882e-05
806	CHEMBL442242-CHEMBL1084827	2	1411	83	0	0.0	6.063350266316547e-09
807	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	9.711255188449286e-06
808	CHEMBL429440-CHEMBL232010	2	1411	83	0	0.0	0.0017123993020504713
809	CHEMBL1935424-CHEMBL1935407	2	1411	83	0	0.0	9.356250219028084e-10
810	CHEMBL1085800-CHEMBL1082489	2	1411	83	0	0.0	2.260140741228156e-09
811	CHEMBL194071-CHEMBL193540	2	1411	83	1	1.0	0.9986546039581299
812	CHEMBL1084559-CHEMBL1084314	2	1411	83	0	0.0	9.482368223956428e-10
813	CHEMBL1085866-CHEMBL1082606	2	1411	83	0	0.0	3.2307852140117665e-12
814	CHEMBL1083274-CHEMBL1082781	2	1411	83	0	0.0	6.810628172537747e-10
815	CHEMBL1085337-CHEMBL1084559	2	1411	83	0	0.0	9.048007632372901e-05
816	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	4.145833008806221e-05
817	CHEMBL272503-CHEMBL258153	2	1411	83	0	0.0	3.835811442781667e-12
818	CHEMBL1933091-CHEMBL1935412	2	1411	83	0	0.0	4.928056296371608e-10
819	CHEMBL551841-CHEMBL551488	2	1411	83	0	0.0	4.2614193423995417e-11
820	CHEMBL194441-CHEMBL372935	2	1411	83	0	0.0	2.2031527180388366e-07
821	CHEMBL1094028-CHEMBL1094029	2	1411	83	0	0.0	3.179515033480129e-07
822	CHEMBL1084582-CHEMBL1085828	2	1411	83	0	0.0	1.652792462891739e-07
823	CHEMBL1086561-CHEMBL1085841	2	1411	83	0	0.0	4.6135530283208936e-05
824	CHEMBL1082447-CHEMBL442242	2	1411	83	0	0.0	3.606577536618971e-10
825	CHEMBL193381-CHEMBL191405	2	1411	83	0	0.0	5.211153730755314e-10
826	CHEMBL1083407-CHEMBL1083406	2	1411	83	0	0.0	4.298653220757842e-05
827	CHEMBL1258874-CHEMBL1257139	2	1411	83	0	0.0	1.1000358313140168e-07
828	CHEMBL394800-CHEMBL234525	2	1411	83	0	0.0	1.139020895379872e-07
829	CHEMBL233471-CHEMBL233470	2	1411	83	0	0.0	3.618961727624992e-06
830	CHEMBL394801-CHEMBL233681	2	1411	83	0	0.0	6.94904258580209e-07
831	CHEMBL1092105-CHEMBL1091834	2	1411	83	0	0.0	7.219191047624918e-06
832	CHEMBL551693-CHEMBL560629	2	1411	83	0	0.0	5.725494522934582e-10
833	CHEMBL1099147-CHEMBL1098884	2	1411	83	0	0.0	3.149974378557907e-11
834	CHEMBL551840-CHEMBL561234	2	1411	83	0	0.0	1.9796984052078415e-09
835	CHEMBL246954-CHEMBL246953	2	1411	83	0	0.0	1.0326032679586206e-05
836	CHEMBL572737-CHEMBL575453	2	1411	83	0	0.0	9.449422581214728e-13
837	CHEMBL232661-CHEMBL232621	2	1411	83	1	1.0	0.9993072748184204
838	CHEMBL1257608-CHEMBL1257257	2	1411	83	0	0.0	5.667091362154819e-12
839	CHEMBL1099147-CHEMBL1098493	2	1411	83	0	0.0	1.5663822669487182e-11
840	CHEMBL1823049-CHEMBL1094893	2	1411	83	0	0.0	4.1787077975641296e-07
841	CHEMBL1258874-CHEMBL1257256	2	1411	83	0	0.0	3.3732534127084435e-11
842	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1411	83	0	0.0	1.4952433957660105e-05
843	CHEMBL1086074-CHEMBL1084384	2	1411	83	0	0.0	3.958388304636795e-12
844	CHEMBL1935420-CHEMBL1935412	2	1411	83	0	0.0	1.1285484352585584e-10
845	CHEMBL1083274-CHEMBL1085828	2	1411	83	0	0.0	5.853423346025011e-08
846	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	2.6452198764737034e-10
847	CHEMBL209664-CHEMBL212730	2	1411	83	0	0.0	0.008182764984667301
848	CHEMBL1935414-CHEMBL1935407	2	1411	83	0	0.0	4.3244052783109055e-09
849	CHEMBL441137-CHEMBL238182	2	1411	83	0	0.0	0.00033952342346310616
850	CHEMBL371210-CHEMBL445144	2	1411	83	0	0.0	1.1217497764004492e-10
851	CHEMBL1084616-CHEMBL1083406	2	1411	83	0	0.0	4.0362348954658955e-05
852	CHEMBL1082496-CHEMBL442242	2	1411	83	0	0.0	7.192743622930209e-10
853	CHEMBL394787-CHEMBL242817	2	1411	83	1	1.0	0.9998292922973633
854	CHEMBL1084826-CHEMBL1086521	2	1411	83	0	0.0	2.630458073582531e-10
855	CHEMBL572559-CHEMBL575234	2	1411	83	0	0.0	7.116905675896845e-11
856	CHEMBL377099-CHEMBL212222	2	1411	83	0	0.0	0.11593039333820343
857	CHEMBL394861-CHEMBL232621	2	1411	83	1	1.0	0.9999885559082031
858	CHEMBL1084383-CHEMBL1084582	2	1411	83	0	0.0	5.529243208002299e-05
859	CHEMBL1086315-CHEMBL442242	2	1411	83	0	0.0	2.156065326275325e-09
860	CHEMBL232621-CHEMBL233053	2	1411	83	1	1.0	0.9978798627853394
861	CHEMBL394800-CHEMBL234526	2	1411	83	0	0.0	1.5733436157461256e-05
862	CHEMBL211290-CHEMBL210908	2	1411	83	1	1.0	0.9996048808097839
863	CHEMBL366183-CHEMBL445144	2	1411	83	0	0.0	2.0728815885995289e-10
864	CHEMBL383377-CHEMBL193484	2	1411	83	0	0.0	0.07274121046066284
865	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	6.635631871176884e-05
866	CHEMBL209099-CHEMBL208610	2	1411	83	1	1.0	0.9986408352851868
867	CHEMBL1257256-CHEMBL1257487	2	1411	83	0	0.0	2.2518719333675108e-07
868	CHEMBL1822849-CHEMBL1822859	2	1411	83	0	0.0	3.4842606577711877e-09
869	CHEMBL1084827-CHEMBL1086521	2	1411	83	0	0.0	4.502207673340308e-07
870	CHEMBL232621-CHEMBL396459	2	1411	83	1	1.0	0.9998573064804077
871	CHEMBL194548-CHEMBL372935	2	1411	83	0	0.0	3.162473338758076e-10
872	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1411	83	0	0.0	1.6123707924364794e-10
873	CHEMBL1083274-CHEMBL1084581	2	1411	83	0	0.0	4.782156793226022e-06
874	CHEMBL578862-CHEMBL574837	2	1411	83	0	0.0	9.849224300723103e-13
875	CHEMBL2048586-CHEMBL2048583	2	1411	83	0	0.0	3.2841411812256638e-09
876	CHEMBL1258873-CHEMBL1257608	2	1411	83	0	0.0	4.321397994999643e-08
877	CHEMBL1084314-CHEMBL1084560	2	1411	83	0	0.0	1.4449622609546964e-09
878	CHEMBL575453-CHEMBL575234	2	1411	83	0	0.0	6.797461898910839e-12
879	CHEMBL1822865-CHEMBL1084584	2	1411	83	0	0.0	2.523016178201942e-07
880	CHEMBL1085337-CHEMBL1822866	2	1411	83	1	1.0	0.9989211559295654
881	CHEMBL559843-CHEMBL549544	2	1411	83	1	1.0	0.9991005659103394
882	CHEMBL1084826-CHEMBL1084616	2	1411	83	0	0.0	2.4582001365014428e-11
883	CHEMBL1935408-CHEMBL1935413	2	1411	83	0	0.0	1.5643276896071256e-08
884	CHEMBL1822849-CHEMBL1822689	2	1411	83	0	0.0	9.503649494035926e-07
885	CHEMBL1935424-CHEMBL1935415	2	1411	83	0	0.0	1.199118138117683e-09
886	CHEMBL1082781-CHEMBL442242	2	1411	83	0	0.0	1.4077229382181145e-09
887	CHEMBL394800-CHEMBL396945	2	1411	83	0	0.0	6.386396853486076e-05
888	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1411	83	0	0.0	2.2446476621862388e-10
889	CHEMBL211290-CHEMBL208830	2	1411	83	0	0.0	0.0005175755359232426
890	CHEMBL1084559-CHEMBL1086520	2	1411	83	0	0.0	9.654731059072219e-08
891	CHEMBL578834-CHEMBL582876	2	1411	83	0	0.0	2.0751353760339875e-11
892	CHEMBL561279-CHEMBL558655	2	1411	83	1	1.0	0.9968487620353699
893	CHEMBL245516-CHEMBL246125	2	1411	83	0	0.0	5.340671016540455e-09
894	CHEMBL232620-CHEMBL232660	2	1411	83	0	0.0	0.05003458634018898
895	CHEMBL561355-CHEMBL569374	2	1411	83	0	0.0	1.875237187753953e-10
896	CHEMBL234732-CHEMBL396459	2	1411	83	0	0.0	8.304264156322461e-07
897	CHEMBL562297-CHEMBL561433	2	1411	83	0	0.0	1.270014204912684e-09
898	CHEMBL1084560-CHEMBL442242	2	1411	83	0	0.0	8.9763609878446e-09
899	CHEMBL1935421-CHEMBL1935423	2	1411	83	0	0.0	1.8148367531001242e-10
900	CHEMBL234526-CHEMBL232620	2	1411	83	1	1.0	0.9991408586502075
901	CHEMBL574387-CHEMBL573485	2	1411	83	0	0.0	3.689549479737181e-14
902	CHEMBL193540-CHEMBL193552	2	1411	83	0	0.0	0.0010867841774597764
903	CHEMBL439676-CHEMBL372471	2	1411	83	0	0.0	1.3907620888264915e-10
904	CHEMBL1258873-CHEMBL1257376	2	1411	83	0	0.0	1.0618518899718765e-06
905	CHEMBL396703-CHEMBL234732	2	1411	83	0	0.0	0.006015838123857975
906	CHEMBL210908-CHEMBL378842	2	1411	83	0	0.0	0.00045474423677660525
