	ids	loop	#tr	#ac_tr	trueY	predY	prob
903	CHEMBL4440932-CHEMBL4593200	0	1463	97	0	0.0	9.065266766417057e-12
904	CHEMBL4074004-CHEMBL4102291	0	1463	97	0	0.0	2.2673217470181584e-12
905	CHEMBL4469501-CHEMBL4586708	0	1463	97	0	0.0	3.885702889355449e-22
906	CHEMBL3121768-CHEMBL3121767	0	1463	97	0	0.0	4.9528079554272963e-11
907	CHEMBL3310913-CHEMBL3310916	0	1463	97	0	0.0	7.684317251335828e-21
908	CHEMBL4573177-CHEMBL4577187	0	1463	97	1	1.0	0.9998233914375305
909	CHEMBL4083316-CHEMBL4080804	0	1463	97	1	1.0	0.9999994039535522
910	CHEMBL4104861-CHEMBL4097153	0	1463	97	0	0.0	8.588661330577452e-06
911	CHEMBL3356260-CHEMBL3356262	0	1463	97	0	0.0	2.8689339849207857e-21
912	CHEMBL3310913-CHEMBL3604416	0	1463	97	0	0.0	2.6573732940240073e-20
913	CHEMBL387480-CHEMBL212811	0	1463	97	0	0.0	1.286874073969102e-08
914	CHEMBL4450548-CHEMBL4459924	0	1463	97	0	0.0	1.2375529923762542e-20
915	CHEMBL4533369-CHEMBL4569077	0	1463	97	0	0.0	7.841180861718846e-18
916	CHEMBL3609196-CHEMBL1736901	0	1463	97	0	0.0	0.0011736818123608828
917	CHEMBL3609199-CHEMBL3609197	0	1463	97	0	0.0	0.11430376768112183
918	CHEMBL4586708-CHEMBL4476050	0	1463	97	0	0.0	4.2508323125550803e-19
919	CHEMBL3126815-CHEMBL3126818	0	1463	97	0	0.0	6.683925234928325e-27
920	CHEMBL3342502-CHEMBL3342487	0	1463	97	0	0.0	1.4890994218273158e-28
921	CHEMBL2208444-CHEMBL2208445	0	1463	97	0	0.0	3.686147838496438e-20
922	CHEMBL3918252-CHEMBL4165727	0	1463	97	0	0.0	6.314187914716971e-17
923	CHEMBL4250368-CHEMBL4247158	0	1463	97	0	0.0	1.333703403335343e-16
924	CHEMBL3104061-CHEMBL3104063	0	1463	97	0	0.0	1.107407069868987e-28
925	CHEMBL4452401-CHEMBL3608874	0	1463	97	1	1.0	0.9998487234115601
926	CHEMBL4643162-CHEMBL4646670	0	1463	97	0	0.0	1.1326558452002394e-15
927	CHEMBL3342250-CHEMBL3342248	0	1463	97	0	0.0	6.62439493294031e-29
928	CHEMBL187919-CHEMBL187947	0	1463	97	0	0.0	5.180104485272005e-22
929	CHEMBL3342501-CHEMBL3342489	0	1463	97	0	0.0	1.0507389039220985e-19
930	CHEMBL4454802-CHEMBL3402960	0	1463	97	0	0.0	6.61587904460248e-08
931	CHEMBL4552118-CHEMBL4525976	0	1463	97	0	0.0	1.8239748600379357e-09
932	CHEMBL4244032-CHEMBL4248617	0	1463	97	0	0.0	1.425997466742449e-19
933	CHEMBL1338403-CHEMBL3359170	0	1463	97	0	0.0	1.9233080839758943e-12
934	CHEMBL4446087-CHEMBL4441389	0	1463	97	0	0.0	1.2397183315000678e-18
935	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1463	97	0	0.0	7.712637603563434e-26
936	CHEMBL4586998-CHEMBL4553410	0	1463	97	0	0.0	2.8595759507411275e-17
937	CHEMBL4459844-CHEMBL4586587	0	1463	97	0	0.0	1.0288876955283355e-12
938	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1463	97	0	0.0	2.538457793033362e-15
939	CHEMBL4160295-CHEMBL4173735	0	1463	97	0	0.0	1.471160704109159e-14
940	CHEMBL4251418-CHEMBL4246543	0	1463	97	0	0.0	4.820153482913903e-18
941	CHEMBL687-CHEMBL23591	0	1463	97	0	0.0	6.495418460872315e-07
942	CHEMBL3343274-CHEMBL3343273	0	1463	97	0	0.0	3.3781386975934025e-12
943	CHEMBL3808553-CHEMBL3809038	0	1463	97	0	0.0	5.189506790416541e-19
944	CHEMBL3982616-CHEMBL3936291	0	1463	97	0	0.0	3.155645316840294e-22
945	CHEMBL3604417-CHEMBL3311025	0	1463	97	0	0.0	5.632764333259052e-21
946	CHEMBL4067954-CHEMBL4071722	0	1463	97	0	0.0	3.145294060484294e-17
947	CHEMBL3889623-CHEMBL3978103	0	1463	97	0	0.0	1.7931888612876534e-12
948	CHEMBL4454859-CHEMBL4468548	0	1463	97	0	0.0	3.158916203160715e-14
949	CHEMBL4636631-CHEMBL4639603	0	1463	97	0	0.0	4.431105728809414e-19
950	CHEMBL3402961-CHEMBL1338403	0	1463	97	0	0.0	5.807666014767676e-10
951	CHEMBL4242770-CHEMBL4246204	0	1463	97	0	0.0	1.1301637394389774e-18
952	CHEMBL4543874-CHEMBL4476050	0	1463	97	0	0.0	7.666973249818279e-16
953	CHEMBL3604404-CHEMBL3310915	0	1463	97	0	0.0	3.584374116323489e-24
954	CHEMBL3884577-CHEMBL3884236	0	1463	97	0	0.0	2.4745137935374773e-15
955	CHEMBL3604514-CHEMBL3310914	0	1463	97	0	0.0	8.51641502879672e-28
956	CHEMBL4573177-CHEMBL4469501	0	1463	97	0	0.0	3.092087725193594e-20
957	CHEMBL4071722-CHEMBL4062048	0	1463	97	0	0.0	2.6170453957286916e-18
958	CHEMBL4211657-CHEMBL4211148	0	1463	97	0	0.0	8.059458590954638e-13
959	CHEMBL4643115-CHEMBL4644997	0	1463	97	0	0.0	8.925909599118154e-13
960	CHEMBL3898548-CHEMBL3889623	0	1463	97	0	0.0	5.919396917075659e-11
961	CHEMBL3632828-CHEMBL3632825	0	1463	97	0	0.0	1.3704931234315154e-06
962	CHEMBL3402959-CHEMBL2333400	0	1463	97	1	1.0	0.999967098236084
963	CHEMBL4174691-CHEMBL4166379	0	1463	97	0	0.0	1.3188944880904797e-16
964	CHEMBL3126808-CHEMBL3126809	0	1463	97	0	0.0	3.4319341932364736e-22
965	CHEMBL4162920-CHEMBL4167532	0	1463	97	0	0.0	7.311562525455584e-21
966	CHEMBL4640698-CHEMBL4644997	0	1463	97	0	0.0	1.4703392480441835e-05
967	CHEMBL4535291-CHEMBL4455961	0	1463	97	0	0.0	1.2492565033654646e-13
968	CHEMBL4474063-CHEMBL4573514	0	1463	97	0	0.0	3.2432745378230265e-09
969	CHEMBL2048921-CHEMBL2048922	0	1463	97	0	0.0	8.280419405704009e-11
970	CHEMBL364081-CHEMBL195509	0	1463	97	0	0.0	0.00020585188758559525
971	CHEMBL3884557-CHEMBL3884236	0	1463	97	0	0.0	4.5851455363630014e-14
972	CHEMBL3402960-CHEMBL2333400	0	1463	97	1	1.0	0.9999798536300659
973	CHEMBL3885122-CHEMBL3884122	0	1463	97	0	0.0	3.447844619586249e-06
974	CHEMBL2333969-CHEMBL2333968	0	1463	97	0	0.0	1.135672434457273e-13
975	CHEMBL3342490-CHEMBL3342488	0	1463	97	0	0.0	1.625472234147567e-29
976	CHEMBL1164966-CHEMBL1163376	0	1463	97	0	0.0	6.133817599423755e-20
977	CHEMBL3898548-CHEMBL3897472	0	1463	97	0	0.0	4.9453859674031264e-08
978	CHEMBL4174349-CHEMBL4167060	0	1463	97	0	0.0	3.350402177915157e-10
979	CHEMBL4280099-CHEMBL4288399	0	1463	97	0	0.0	3.0204986449573987e-17
980	CHEMBL178560-CHEMBL254833	0	1463	97	0	0.0	5.859085352305504e-12
981	CHEMBL4555212-CHEMBL4553410	0	1463	97	0	0.0	5.738794330831286e-16
982	CHEMBL2333408-CHEMBL2333420	0	1463	97	0	0.0	6.92925621395557e-12
983	CHEMBL3310911-CHEMBL3311024	0	1463	97	0	0.0	4.59908446235134e-20
984	CHEMBL2337541-CHEMBL1347917	0	1463	97	0	0.0	4.327659758329716e-11
985	CHEMBL4643678-CHEMBL4633077	0	1463	97	1	1.0	1.0
986	CHEMBL4244142-CHEMBL4244589	0	1463	97	0	0.0	6.91863393460009e-17
987	CHEMBL4593200-CHEMBL4450666	0	1463	97	0	0.0	1.1300214643736183e-18
988	CHEMBL3808553-CHEMBL3808953	0	1463	97	0	0.0	6.941311752837721e-18
989	CHEMBL174847-CHEMBL193648	0	1463	97	1	1.0	0.9992408752441406
990	CHEMBL4516972-CHEMBL4521611	0	1463	97	0	0.0	1.3410784588229016e-19
991	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1463	97	0	0.0	8.442522679018154e-31
992	CHEMBL3759344-CHEMBL3758388	0	1463	97	0	0.0	8.734431844459323e-07
993	CHEMBL2336620-CHEMBL2336632	0	1463	97	1	1.0	0.9985602498054504
994	CHEMBL3104054-CHEMBL3104155	0	1463	97	0	0.0	4.218998515077499e-23
995	CHEMBL2323125-CHEMBL215810	0	1463	97	0	0.0	1.3625999883970508e-08
996	CHEMBL4277666-CHEMBL4284225	0	1463	97	0	0.0	6.809241213413808e-13
997	CHEMBL3885122-CHEMBL3884591	0	1463	97	1	1.0	0.997498095035553
998	CHEMBL4645839-CHEMBL4469954	0	1463	97	0	0.0	2.803946311247252e-13
999	CHEMBL4459844-CHEMBL4579656	0	1463	97	0	0.0	1.5571338706291127e-14
1000	CHEMBL3601543-CHEMBL3601545	0	1463	97	0	0.0	6.405456133506959e-06
1001	CHEMBL4568640-CHEMBL4547434	0	1463	97	0	0.0	1.0515746259875947e-12
1002	CHEMBL4476550-CHEMBL4443515	0	1463	97	0	0.0	1.2517483387710152e-14
1003	CHEMBL215810-CHEMBL4648292	0	1463	97	0	0.0	5.98106275617738e-09
1004	CHEMBL4645839-CHEMBL4643162	0	1463	97	0	0.0	5.251346232859611e-13
1005	CHEMBL181422-CHEMBL178560	0	1463	97	0	0.0	5.5053014230699304e-11
1006	CHEMBL278395-CHEMBL2333964	0	1463	97	0	0.0	2.3645225155632943e-05
1007	CHEMBL3310911-CHEMBL3311023	0	1463	97	0	0.0	2.551377586577832e-16
1008	CHEMBL438861-CHEMBL395543	0	1463	97	0	0.0	2.7736364908385186e-14
1009	CHEMBL308819-CHEMBL571514	0	1463	97	0	0.0	3.2203491205449054e-17
1010	CHEMBL3104163-CHEMBL3104052	0	1463	97	0	0.0	8.24567238805243e-21
1011	CHEMBL3104056-CHEMBL3104060	0	1463	97	0	0.0	3.061503229321451e-26
1012	CHEMBL4649709-CHEMBL4453778	0	1463	97	0	0.0	0.05091961473226547
1013	CHEMBL4094554-CHEMBL4074004	0	1463	97	0	0.0	8.002340123880458e-09
1014	CHEMBL3884101-CHEMBL3885288	0	1463	97	0	0.0	1.1659378078708902e-16
1015	CHEMBL3104164-CHEMBL3104161	0	1463	97	0	0.0	5.785002724472889e-21
1016	CHEMBL3104368-CHEMBL3104365	0	1463	97	0	0.0	1.5969233159638272e-22
1017	CHEMBL3604509-CHEMBL3310916	0	1463	97	0	0.0	6.189514365068238e-23
1018	CHEMBL3623674-CHEMBL3623675	0	1463	97	0	0.0	8.912929160421497e-24
1019	CHEMBL3310913-CHEMBL3310914	0	1463	97	0	0.0	1.2062115536605332e-23
1020	CHEMBL3104366-CHEMBL3104369	0	1463	97	0	0.0	2.3170404247928274e-29
1021	CHEMBL4174345-CHEMBL4163665	0	1463	97	0	0.0	9.612861113103297e-18
1022	CHEMBL3402961-CHEMBL3359170	0	1463	97	0	0.0	2.7665014376565544e-12
1023	CHEMBL4543874-CHEMBL4457120	0	1463	97	0	0.0	1.3191498737796792e-06
1024	CHEMBL4072947-CHEMBL4102291	0	1463	97	0	0.0	3.3056327083613724e-05
1025	CHEMBL3104052-CHEMBL3104064	0	1463	97	0	0.0	3.014903613276332e-25
1026	CHEMBL3104158-CHEMBL3104366	0	1463	97	0	0.0	1.500574665177869e-25
1027	CHEMBL2333420-CHEMBL2333403	0	1463	97	0	0.0	3.346149854595304e-13
1028	CHEMBL3342488-CHEMBL3342495	0	1463	97	0	0.0	2.2235088372233934e-32
1029	CHEMBL4649709-CHEMBL4450272	0	1463	97	0	0.0	0.2082897275686264
1030	CHEMBL3342502-CHEMBL3342495	0	1463	97	0	0.0	1.134074940326431e-28
1031	CHEMBL4521573-CHEMBL3400814	0	1463	97	0	0.0	2.516314934197794e-09
1032	CHEMBL3884557-CHEMBL3884754	0	1463	97	0	0.0	1.4730021022368867e-11
1033	CHEMBL4454775-CHEMBL4445271	0	1463	97	0	0.0	2.1383330542339265e-27
1034	CHEMBL3098135-CHEMBL3098531	0	1463	97	0	0.0	2.0530190047995944e-10
1035	CHEMBL571514-CHEMBL1957184	0	1463	97	0	0.0	4.2156005912956425e-17
1036	CHEMBL3104049-CHEMBL3104054	0	1463	97	0	0.0	2.1386326567109003e-29
1037	CHEMBL427329-CHEMBL3823618	0	1463	97	1	1.0	0.9999997615814209
1038	CHEMBL3110150-CHEMBL3110151	0	1463	97	1	1.0	0.9989744424819946
1039	CHEMBL4240831-CHEMBL4250970	0	1463	97	0	0.0	1.0577256166202295e-13
1040	CHEMBL3609481-CHEMBL3609197	0	1463	97	1	1.0	0.9963605999946594
1041	CHEMBL4454802-CHEMBL1338403	0	1463	97	0	0.0	1.8135124513207757e-09
1042	CHEMBL568516-CHEMBL1957186	0	1463	97	0	0.0	2.8104776839121826e-10
1043	CHEMBL3604409-CHEMBL3310914	0	1463	97	0	0.0	5.720031964501512e-27
1044	CHEMBL4244744-CHEMBL4244589	0	1463	97	0	0.0	6.275437560278405e-15
1045	CHEMBL3604405-CHEMBL3604514	0	1463	97	0	0.0	5.4915664606214544e-21
1046	CHEMBL3126818-CHEMBL3126816	0	1463	97	0	0.0	5.207831425924004e-19
1047	CHEMBL4090611-CHEMBL4092630	0	1463	97	0	0.0	9.102494645625019e-17
1048	CHEMBL3890026-CHEMBL3979377	0	1463	97	0	0.0	1.0981298788083834e-23
1049	CHEMBL4097494-CHEMBL4072219	0	1463	97	0	0.0	3.0901594616494776e-09
1050	CHEMBL364081-CHEMBL2164732	0	1463	97	0	0.0	8.188134415831883e-06
1051	CHEMBL3342492-CHEMBL3342489	0	1463	97	0	0.0	3.1941969114131215e-21
1052	CHEMBL3359171-CHEMBL3359170	0	1463	97	0	0.0	1.0720350388654376e-12
1053	CHEMBL4443290-CHEMBL4457120	0	1463	97	0	0.0	3.53091377292003e-06
1054	CHEMBL3104057-CHEMBL3104060	0	1463	97	0	0.0	2.864463724864324e-27
1055	CHEMBL3104060-CHEMBL3104054	0	1463	97	0	0.0	8.26453598342776e-21
1056	CHEMBL362499-CHEMBL187259	0	1463	97	1	1.0	0.9999103546142578
1057	CHEMBL4643162-CHEMBL4634837	0	1463	97	0	0.0	4.492887173412896e-10
1058	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	1.556940311190371e-22
1059	CHEMBL2047828-CHEMBL2047821	0	1463	97	0	0.0	3.0463408657894087e-15
1060	CHEMBL4646670-CHEMBL4644997	0	1463	97	0	0.0	1.0174555425609966e-12
1061	CHEMBL3601534-CHEMBL3601536	0	1463	97	0	0.0	4.07859988627024e-05
1062	CHEMBL3604509-CHEMBL3310913	0	1463	97	0	0.0	8.175318970490884e-23
1063	CHEMBL4574353-CHEMBL4451848	0	1463	97	0	0.0	1.1868047556940755e-15
1064	CHEMBL4063105-CHEMBL4102820	0	1463	97	0	0.0	1.620443643617829e-16
1065	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1463	97	0	0.0	3.3101971684545983e-12
1066	CHEMBL4458581-CHEMBL4467853	0	1463	97	0	0.0	1.9176487654759544e-12
1067	CHEMBL3342491-CHEMBL3342494	0	1463	97	0	0.0	4.1218964271852686e-22
1068	CHEMBL3604409-CHEMBL3604404	0	1463	97	0	0.0	5.91185982549193e-26
1069	CHEMBL4080884-CHEMBL4102291	0	1463	97	0	0.0	1.832921952882316e-05
1070	CHEMBL4573177-CHEMBL4521611	0	1463	97	0	0.0	2.0877316170272142e-19
1071	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	1.9842326201100996e-26
1072	CHEMBL4566532-CHEMBL4577540	0	1463	97	0	0.0	5.30099741880008e-10
1073	CHEMBL2337531-CHEMBL1347917	0	1463	97	0	0.0	8.3928480484885e-12
1074	CHEMBL3604417-CHEMBL3310913	0	1463	97	0	0.0	2.5786917772227353e-20
1075	CHEMBL23417-CHEMBL23591	0	1463	97	0	0.0	6.277141437749378e-07
1076	CHEMBL3342495-CHEMBL3342494	0	1463	97	0	0.0	2.854068442636021e-20
1077	CHEMBL4285604-CHEMBL4284225	0	1463	97	0	0.0	2.7964308772163025e-21
1078	CHEMBL687-CHEMBL214201	0	1463	97	1	1.0	0.999103844165802
1079	CHEMBL4246543-CHEMBL4239935	0	1463	97	0	0.0	1.0911345314718196e-25
1080	CHEMBL180177-CHEMBL538564	0	1463	97	0	0.0	9.790577237822617e-10
1081	CHEMBL4469501-CHEMBL4521611	0	1463	97	0	0.0	4.060760906099216e-24
1082	CHEMBL2336622-CHEMBL2336623	0	1463	97	0	0.0	2.6233692551613785e-06
1083	CHEMBL3310911-CHEMBL3604405	0	1463	97	0	0.0	4.9438877911510155e-15
1084	CHEMBL4092504-CHEMBL4090611	0	1463	97	0	0.0	2.283395519569558e-17
1085	CHEMBL3608874-CHEMBL4582861	0	1463	97	1	1.0	0.999713122844696
1086	CHEMBL4443290-CHEMBL4550339	0	1463	97	0	0.0	0.0028156274929642677
1087	CHEMBL3104160-CHEMBL3104158	0	1463	97	0	0.0	8.030400636947773e-27
1088	CHEMBL3235174-CHEMBL3235173	0	1463	97	0	0.0	1.7501559090860042e-09
1089	CHEMBL3885336-CHEMBL3885288	0	1463	97	0	0.0	1.753773924586914e-14
1090	CHEMBL3310914-CHEMBL3311023	0	1463	97	0	0.0	1.4721595995489687e-22
1091	CHEMBL3104159-CHEMBL3104058	0	1463	97	0	0.0	8.622086242086097e-23
1092	CHEMBL3786516-CHEMBL3787223	0	1463	97	0	0.0	4.24484288178727e-16
1093	CHEMBL4277762-CHEMBL4288399	0	1463	97	0	0.0	6.084302593805725e-18
1094	CHEMBL1518113-CHEMBL4086993	0	1463	97	0	0.0	2.284328975976635e-12
1095	CHEMBL3126818-CHEMBL3126820	0	1463	97	0	0.0	3.9082837487774744e-22
1096	CHEMBL4553372-CHEMBL386542	0	1463	97	1	1.0	0.9981333613395691
1097	CHEMBL191528-CHEMBL432745	0	1463	97	0	0.0	4.503318765526447e-14
1098	CHEMBL4216120-CHEMBL4209378	0	1463	97	0	0.0	5.062340716613099e-17
1099	CHEMBL174847-CHEMBL23591	0	1463	97	0	0.0	1.0420112630527e-06
1100	CHEMBL3604414-CHEMBL3311028	0	1463	97	0	0.0	2.3869385480945857e-20
1101	CHEMBL4445271-CHEMBL4555368	0	1463	97	0	0.0	1.943393352676566e-24
1102	CHEMBL4516972-CHEMBL4476050	0	1463	97	0	0.0	3.306254831478522e-15
1103	CHEMBL3609476-CHEMBL3609478	0	1463	97	0	0.0	0.00041368408710695803
1104	CHEMBL366082-CHEMBL187947	0	1463	97	0	0.0	4.418604384356024e-24
1105	CHEMBL4174349-CHEMBL4173906	0	1463	97	0	0.0	1.0444644281404347e-12
1106	CHEMBL4516972-CHEMBL4569748	0	1463	97	0	0.0	4.35187952365604e-15
1107	CHEMBL3356277-CHEMBL3356274	0	1463	97	0	0.0	1.0544346553921301e-16
1108	CHEMBL3104365-CHEMBL3104369	0	1463	97	0	0.0	2.435204803287768e-28
1109	CHEMBL3604509-CHEMBL3604416	0	1463	97	0	0.0	1.6596943981418925e-23
1110	CHEMBL4458581-CHEMBL4537582	0	1463	97	0	0.0	7.529710226638828e-14
1111	CHEMBL3356279-CHEMBL3356274	0	1463	97	0	0.0	2.4482710925559713e-22
1112	CHEMBL1579806-CHEMBL3759307	0	1463	97	0	0.0	1.0815258974616881e-05
1113	CHEMBL3126806-CHEMBL3126821	0	1463	97	0	0.0	2.588238746078208e-22
1114	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	97	0	0.0	5.509679084497732e-12
1115	CHEMBL3808953-CHEMBL3809038	0	1463	97	0	0.0	1.2800619979258103e-18
1116	CHEMBL4089153-CHEMBL4090611	0	1463	97	0	0.0	6.400392707690307e-19
1117	CHEMBL3342491-CHEMBL3342495	0	1463	97	0	0.0	5.113903904145872e-20
1118	CHEMBL4458973-CHEMBL4455089	0	1463	97	0	0.0	2.1150363062103126e-17
1119	CHEMBL3310911-CHEMBL3604414	0	1463	97	0	0.0	4.340018977899336e-18
1120	CHEMBL4569748-CHEMBL4446872	0	1463	97	0	0.0	6.126454270255355e-19
1121	CHEMBL4063781-CHEMBL4082361	0	1463	97	0	0.0	1.7245407146152174e-21
1122	CHEMBL3609481-CHEMBL3609478	0	1463	97	0	0.0	0.009763164445757866
1123	CHEMBL3633776-CHEMBL1479002	0	1463	97	0	0.0	1.3551352965116004e-12
1124	CHEMBL4082361-CHEMBL3741546	0	1463	97	0	0.0	2.8618975778868647e-19
1125	CHEMBL4458902-CHEMBL4470233	0	1463	97	0	0.0	1.043109639598883e-14
1126	CHEMBL4437281-CHEMBL4449503	0	1463	97	0	0.0	2.725734537445194e-32
1127	CHEMBL4247127-CHEMBL4240831	0	1463	97	0	0.0	3.360347075468187e-14
1128	CHEMBL4089153-CHEMBL4071722	0	1463	97	0	0.0	1.4785278558859645e-18
1129	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	7.29936680714865e-18
1130	CHEMBL386542-CHEMBL217569	0	1463	97	0	0.0	5.0943026508321054e-06
1131	CHEMBL3604409-CHEMBL3310913	0	1463	97	0	0.0	5.048726359493485e-24
1132	CHEMBL3314174-CHEMBL1085555	0	1463	97	1	1.0	0.9995254278182983
1133	CHEMBL4553372-CHEMBL180323	0	1463	97	1	1.0	0.9952243566513062
1134	CHEMBL4543874-CHEMBL4577408	0	1463	97	0	0.0	0.0002754222077783197
1135	CHEMBL3126822-CHEMBL3126825	0	1463	97	0	0.0	1.0985176994694247e-26
1136	CHEMBL4093086-CHEMBL3288908	0	1463	97	0	0.0	1.4376877156565677e-17
1137	CHEMBL3402961-CHEMBL3359169	0	1463	97	0	0.0	5.9157258647246636e-08
1138	CHEMBL4243345-CHEMBL4240383	0	1463	97	0	0.0	1.601765607601361e-17
1139	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1463	97	0	0.0	6.862539151903345e-25
1140	CHEMBL4246936-CHEMBL4251418	0	1463	97	0	0.0	5.840208018413822e-23
1141	CHEMBL4577408-CHEMBL4462700	0	1463	97	0	0.0	7.76231415339559e-18
1142	CHEMBL4174943-CHEMBL4167060	0	1463	97	0	0.0	5.217071219476566e-10
1143	CHEMBL3310915-CHEMBL3311023	0	1463	97	0	0.0	9.765880427438869e-18
1144	CHEMBL2336620-CHEMBL2336621	0	1463	97	0	0.0	7.666871510991768e-07
1145	CHEMBL3126820-CHEMBL3126814	0	1463	97	0	0.0	2.4961679790757967e-15
1146	CHEMBL195978-CHEMBL2164733	0	1463	97	0	0.0	1.0280637070536613e-05
1147	CHEMBL3098535-CHEMBL3098534	0	1463	97	0	0.0	1.3362168260755425e-08
1148	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	97	0	0.0	6.421027804910198e-28
1149	CHEMBL3402961-CHEMBL106848	0	1463	97	0	0.0	7.45899978937814e-06
1150	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	3.323521228358567e-19
1151	CHEMBL3360589-CHEMBL3360591	0	1463	97	0	0.0	5.449904744445142e-16
1152	CHEMBL4634837-CHEMBL4469954	0	1463	97	0	0.0	2.5045729379336024e-10
1153	CHEMBL3402960-CHEMBL1338403	0	1463	97	0	0.0	6.208576708299773e-11
1154	CHEMBL234507-CHEMBL395543	0	1463	97	0	0.0	4.5460922352968947e-13
1155	CHEMBL3594408-CHEMBL3594409	0	1463	97	0	0.0	4.529990477782769e-14
1156	CHEMBL3609195-CHEMBL3609196	0	1463	97	0	0.0	2.423580625077193e-08
1157	CHEMBL4090611-CHEMBL4071722	0	1463	97	0	0.0	3.0696788337128614e-18
1158	CHEMBL3601536-CHEMBL3601535	0	1463	97	0	0.0	9.628388086824202e-10
1159	CHEMBL4569748-CHEMBL4577187	0	1463	97	0	0.0	0.007864839397370815
1160	CHEMBL4586708-CHEMBL4577408	0	1463	97	0	0.0	1.0416233897276355e-20
1161	CHEMBL2048930-CHEMBL2048931	0	1463	97	0	0.0	5.99202110151964e-07
1162	CHEMBL4170908-CHEMBL4167473	0	1463	97	0	0.0	2.9024245682158644e-18
1163	CHEMBL4247007-CHEMBL4250368	0	1463	97	0	0.0	1.3443345979508733e-21
1164	CHEMBL3609198-CHEMBL3609478	0	1463	97	1	1.0	0.8885395526885986
1165	CHEMBL3969743-CHEMBL3925554	0	1463	97	0	0.0	7.531363310775419e-10
1166	CHEMBL3310911-CHEMBL3310912	0	1463	97	0	0.0	5.324043589417034e-16
1167	CHEMBL3423258-CHEMBL3343274	0	1463	97	0	0.0	1.8404605046066927e-15
1168	CHEMBL3352855-CHEMBL3356266	0	1463	97	0	0.0	1.9176873876463494e-21
1169	CHEMBL3309359-CHEMBL3309358	0	1463	97	0	0.0	1.0778578550529883e-12
1170	CHEMBL3126822-CHEMBL3126813	0	1463	97	0	0.0	6.355636481022024e-23
1171	CHEMBL3884236-CHEMBL3885288	0	1463	97	0	0.0	3.41361456347711e-15
1172	CHEMBL2436883-CHEMBL2436884	0	1463	97	0	0.0	7.376733630226194e-19
1173	CHEMBL2436878-CHEMBL2436876	0	1463	97	0	0.0	2.547172108652296e-12
1174	CHEMBL3884722-CHEMBL3884122	0	1463	97	1	1.0	0.9999169111251831
1175	CHEMBL4543874-CHEMBL4462700	0	1463	97	0	0.0	5.398296707426198e-05
1176	CHEMBL362499-CHEMBL427329	0	1463	97	0	0.0	8.882036013346806e-07
1177	CHEMBL3894919-CHEMBL3978103	0	1463	97	0	0.0	0.0029399904888123274
1178	CHEMBL2047826-CHEMBL2047803	0	1463	97	0	0.0	1.6445013406585218e-10
1179	CHEMBL4454775-CHEMBL4555368	0	1463	97	0	0.0	5.38975408426415e-26
1180	CHEMBL4086993-CHEMBL4097153	0	1463	97	0	0.0	1.2376016877979623e-10
1181	CHEMBL4516972-CHEMBL4461778	0	1463	97	0	0.0	6.534744206730608e-21
1182	CHEMBL3979541-CHEMBL4165727	0	1463	97	0	0.0	4.56204324989773e-19
1183	CHEMBL3104055-CHEMBL3104057	0	1463	97	0	0.0	9.717430021949421e-24
1184	CHEMBL3126804-CHEMBL3126809	0	1463	97	0	0.0	2.5004006027132264e-14
1185	CHEMBL3918252-CHEMBL3936646	0	1463	97	0	0.0	8.99724495210738e-15
1186	CHEMBL4174295-CHEMBL4162920	0	1463	97	0	0.0	1.14390406244349e-19
1187	CHEMBL6852-CHEMBL4476550	0	1463	97	0	0.0	5.985833162469589e-09
1188	CHEMBL4277762-CHEMBL4287995	0	1463	97	0	0.0	3.54016742678577e-14
1189	CHEMBL4516972-CHEMBL4472013	0	1463	97	0	0.0	0.0020847816485911608
1190	CHEMBL4436477-CHEMBL4544253	0	1463	97	0	0.0	4.913510462216386e-13
1191	CHEMBL4526879-CHEMBL4458904	0	1463	97	0	0.0	2.387713965295369e-19
1192	CHEMBL4643700-CHEMBL4632436	0	1463	97	0	0.0	1.0096792846248093e-10
1193	CHEMBL4461308-CHEMBL4459278	0	1463	97	0	0.0	2.978089766470597e-22
1194	CHEMBL486026-CHEMBL2333963	0	1463	97	0	0.0	2.0767448091069118e-13
1195	CHEMBL3126817-CHEMBL3126820	0	1463	97	0	0.0	1.5782291048020659e-21
1196	CHEMBL3310914-CHEMBL3311024	0	1463	97	0	0.0	2.085153352163133e-26
1197	CHEMBL4633355-CHEMBL4646670	0	1463	97	0	0.0	2.6919180773354867e-10
1198	CHEMBL4643162-CHEMBL4643924	0	1463	97	0	0.0	1.0521065796353923e-08
