	ids	loop	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL3604415-CHEMBL3604409	2	1225	69	0	0.0	4.185221946784168e-09
924	CHEMBL3104055-CHEMBL3104060	2	1225	69	0	0.0	2.8656535162357178e-28
925	CHEMBL4453778-CHEMBL4450272	2	1225	69	0	0.0	1.1499654134636343e-16
926	CHEMBL3104064-CHEMBL3104367	2	1225	69	0	0.0	6.4839821879714155e-12
927	CHEMBL4640698-CHEMBL4644997	2	1225	69	0	0.0	0.0
928	CHEMBL4450548-CHEMBL4459924	2	1225	69	0	0.0	4.3150522888682246e-21
929	CHEMBL3104055-CHEMBL3104061	2	1225	69	0	0.0	2.08855041332519e-28
930	CHEMBL3104050-CHEMBL3104062	2	1225	69	0	0.0	0.0
931	CHEMBL3342491-CHEMBL3342495	2	1225	69	1	1.0	0.9999990463256836
932	CHEMBL4203646-CHEMBL4087725	2	1225	69	0	0.0	5.520816071568414e-39
933	CHEMBL4515899-CHEMBL4473283	2	1225	69	0	0.0	0.0
934	CHEMBL4160117-CHEMBL4171790	2	1225	69	0	0.0	2.92583241587367e-35
935	CHEMBL3310912-CHEMBL3586215	2	1225	69	0	0.0	9.330292614906366e-12
936	CHEMBL3609195-CHEMBL3609198	2	1225	69	0	0.0	1.720617328086413e-14
937	CHEMBL4643162-CHEMBL4642319	2	1225	69	0	0.0	0.0
938	CHEMBL3601535-CHEMBL3601531	2	1225	69	0	0.0	5.376983858162987e-10
939	CHEMBL3104054-CHEMBL3104155	2	1225	69	0	0.0	3.8214245148011965e-35
940	CHEMBL3261390-CHEMBL3261395	2	1225	69	1	1.0	0.9977222084999084
941	CHEMBL3104059-CHEMBL3104057	2	1225	69	0	0.0	7.016780049588222e-35
942	CHEMBL3121772-CHEMBL3121770	2	1225	69	0	0.0	1.8977083359600355e-13
943	CHEMBL4643700-CHEMBL4643924	2	1225	69	0	0.0	0.0
944	CHEMBL3608893-CHEMBL3608894	2	1225	69	0	0.0	1.5771683456309205e-23
945	CHEMBL4444999-CHEMBL4447240	2	1225	69	0	0.0	0.0
946	CHEMBL4454802-CHEMBL1338403	2	1225	69	1	1.0	0.9999980926513672
947	CHEMBL4100256-CHEMBL4090611	2	1225	69	0	0.0	1.2898418142235882e-24
948	CHEMBL1736901-CHEMBL3609198	2	1225	69	0	0.0	5.510240848993648e-29
949	CHEMBL23417-CHEMBL2333964	2	1225	69	0	0.0	2.081979879296758e-13
950	CHEMBL4642319-CHEMBL4646670	2	1225	69	0	0.0	0.0
951	CHEMBL4642319-CHEMBL4643700	2	1225	69	0	0.0	0.0
952	CHEMBL3261393-CHEMBL3261395	2	1225	69	0	0.0	7.081019248289522e-06
953	CHEMBL3291087-CHEMBL3291086	2	1225	69	0	0.0	5.1361048532046527e-23
954	CHEMBL4562842-CHEMBL4439864	2	1225	69	0	0.0	3.388311853314008e-10
955	CHEMBL4454859-CHEMBL4551727	2	1225	69	0	0.0	3.089022310165746e-20
956	CHEMBL3401463-CHEMBL3261394	2	1225	69	0	0.0	9.652771235068207e-25
957	CHEMBL23417-CHEMBL23591	2	1225	69	0	0.0	4.6503708002465505e-12
958	CHEMBL4632436-CHEMBL4634837	2	1225	69	0	0.0	8.928188821829993e-36
959	CHEMBL3356278-CHEMBL3356276	2	1225	69	0	0.0	2.6210904415809105e-34
960	CHEMBL174847-CHEMBL1338403	2	1225	69	0	0.0	6.182208835525671e-06
961	CHEMBL3586213-CHEMBL3586218	2	1225	69	0	0.0	1.290103705864408e-15
962	CHEMBL3604416-CHEMBL3311025	2	1225	69	0	0.0	5.243369757476635e-13
963	CHEMBL1363627-CHEMBL4080804	2	1225	69	0	0.0	3.845083484615113e-20
964	CHEMBL3310911-CHEMBL3586220	2	1225	69	0	0.0	1.0125573616017731e-20
965	CHEMBL3604515-CHEMBL3311023	2	1225	69	0	0.0	7.640414478765862e-21
966	CHEMBL4070147-CHEMBL1363627	2	1225	69	0	0.0	0.0
967	CHEMBL271911-CHEMBL3758730	2	1225	69	0	0.0	4.8571955630904995e-06
968	CHEMBL3401465-CHEMBL3261390	2	1225	69	1	1.0	0.981857180595398
969	CHEMBL3237850-CHEMBL3237857	2	1225	69	0	0.0	0.0
970	CHEMBL3126816-CHEMBL3126820	2	1225	69	0	0.0	4.516501394070418e-27
971	CHEMBL4473283-CHEMBL4524590	2	1225	69	0	0.0	0.0
972	CHEMBL1165321-CHEMBL1163376	2	1225	69	0	0.0	8.004434479065566e-27
973	CHEMBL184674-CHEMBL208531	2	1225	69	0	0.0	1.6284774189578213e-20
974	CHEMBL3310912-CHEMBL3604416	2	1225	69	0	0.0	1.582887029917186e-17
975	CHEMBL3126815-CHEMBL3126816	2	1225	69	0	0.0	1.1234824460029228e-28
976	CHEMBL4454802-CHEMBL2333400	2	1225	69	0	0.0	1.3111605312587926e-06
977	CHEMBL2070205-CHEMBL2070206	2	1225	69	0	0.0	2.9907679208430295e-25
978	CHEMBL3104368-CHEMBL3104369	2	1225	69	0	0.0	0.0
979	CHEMBL4579505-CHEMBL4586998	2	1225	69	0	0.0	1.633090746554946e-38
980	CHEMBL3126811-CHEMBL3126813	2	1225	69	0	0.0	2.0976223737618507e-34
981	CHEMBL4648208-CHEMBL4635602	2	1225	69	0	0.0	0.0
982	CHEMBL4074597-CHEMBL4095061	2	1225	69	0	0.0	4.237595068612623e-31
983	CHEMBL3342490-CHEMBL3342495	2	1225	69	1	1.0	0.9999996423721313
984	CHEMBL3586213-CHEMBL3311028	2	1225	69	0	0.0	2.817584433408983e-32
985	CHEMBL4644997-CHEMBL4453778	2	1225	69	0	0.0	3.144681899572608e-32
986	CHEMBL3604418-CHEMBL3311025	2	1225	69	0	0.0	3.000481263776629e-25
987	CHEMBL3352855-CHEMBL3356264	2	1225	69	0	0.0	0.0
988	CHEMBL3121772-CHEMBL3121771	2	1225	69	0	0.0	1.6435039567881497e-14
989	CHEMBL4640698-CHEMBL4632436	2	1225	69	0	0.0	0.0
990	CHEMBL3402958-CHEMBL106848	2	1225	69	1	1.0	0.9999760389328003
991	CHEMBL3127559-CHEMBL3127561	2	1225	69	0	0.0	6.8559403947664475e-34
992	CHEMBL4160295-CHEMBL4174345	2	1225	69	0	0.0	6.579182834009969e-16
993	CHEMBL3809848-CHEMBL3613524	2	1225	69	0	0.0	0.0
994	CHEMBL2333966-CHEMBL3402958	2	1225	69	0	0.0	0.0008285889634862542
995	CHEMBL4551727-CHEMBL4468548	2	1225	69	0	0.0	1.0595100838576408e-25
996	CHEMBL3586215-CHEMBL3586217	2	1225	69	0	0.0	7.956051737114466e-22
997	CHEMBL3104055-CHEMBL3104056	2	1225	69	0	0.0	2.8311414685317338e-30
998	CHEMBL3604406-CHEMBL3311028	2	1225	69	0	0.0	1.1633368964328317e-12
999	CHEMBL4648263-CHEMBL4635898	2	1225	69	0	0.0	0.0
1000	CHEMBL3127574-CHEMBL3127568	2	1225	69	0	0.0	1.2179325346845182e-38
1001	CHEMBL3126821-CHEMBL3126814	2	1225	69	0	0.0	1.8626305139909363e-31
1002	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	0.0
1003	CHEMBL4160117-CHEMBL4163924	2	1225	69	0	0.0	5.0549411397495405e-28
1004	CHEMBL1338403-CHEMBL106848	2	1225	69	1	1.0	0.9999427795410156
1005	CHEMBL4643162-CHEMBL4649709	2	1225	69	0	0.0	0.0
1006	CHEMBL3104156-CHEMBL3104364	2	1225	69	0	0.0	2.7703154046321288e-05
1007	CHEMBL487711-CHEMBL1957186	2	1225	69	0	0.0	2.5566499431580163e-15
1008	CHEMBL4649709-CHEMBL4634837	2	1225	69	0	0.0	1.6094672927057574e-36
1009	CHEMBL4648263-CHEMBL4641798	2	1225	69	0	0.0	1.3922918318893577e-31
1010	CHEMBL3623674-CHEMBL3623675	2	1225	69	0	0.0	4.114678385099257e-33
1011	CHEMBL4643700-CHEMBL4632436	2	1225	69	0	0.0	6.582171859874516e-38
1012	CHEMBL4649280-CHEMBL4638601	2	1225	69	0	0.0	0.0
1013	CHEMBL1363627-CHEMBL4097153	2	1225	69	0	0.0	4.5499845210961176e-14
1014	CHEMBL3402960-CHEMBL4462614	2	1225	69	0	0.0	1.0796335345730768e-06
1015	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1225	69	0	0.0	9.483745599870591e-32
1016	CHEMBL3604509-CHEMBL3604414	2	1225	69	0	0.0	3.7102878768275763e-19
1017	CHEMBL3356277-CHEMBL3356276	2	1225	69	0	0.0	5.223910854049662e-33
1018	CHEMBL4067954-CHEMBL4100256	2	1225	69	0	0.0	1.1441262242614422e-27
1019	CHEMBL4092630-CHEMBL4064934	2	1225	69	0	0.0	0.0
1020	CHEMBL3291093-CHEMBL3291092	2	1225	69	0	0.0	1.5588313246554103e-13
1021	CHEMBL3237852-CHEMBL3237854	2	1225	69	0	0.0	0.0
1022	CHEMBL4175236-CHEMBL4163924	2	1225	69	0	0.0	9.710803594967796e-30
1023	CHEMBL3604515-CHEMBL3311028	2	1225	69	0	0.0	1.8440027556324624e-22
1024	CHEMBL4092504-CHEMBL4071722	2	1225	69	0	0.0	7.22092013367384e-37
1025	CHEMBL4458485-CHEMBL4544270	2	1225	69	0	0.0	0.0
1026	CHEMBL3356258-CHEMBL3356257	2	1225	69	0	0.0	1.3137179122545053e-23
1027	CHEMBL3586217-CHEMBL3586218	2	1225	69	0	0.0	6.870726149959538e-21
1028	CHEMBL4174691-CHEMBL4162920	2	1225	69	0	0.0	4.7720192960985345e-25
1029	CHEMBL4642319-CHEMBL4643924	2	1225	69	0	0.0	5.168315238972113e-39
1030	CHEMBL3127572-CHEMBL3127565	2	1225	69	0	0.0	0.0
1031	CHEMBL3356275-CHEMBL3356276	2	1225	69	0	0.0	2.0670364471962693e-38
1032	CHEMBL3291094-CHEMBL3291093	2	1225	69	0	0.0	9.893586128024546e-20
1033	CHEMBL3586213-CHEMBL3604416	2	1225	69	0	0.0	1.640106752482174e-17
1034	CHEMBL2436877-CHEMBL2436881	2	1225	69	0	0.0	0.0
1035	CHEMBL3126804-CHEMBL3126815	2	1225	69	0	0.0	4.396025846227749e-31
1036	CHEMBL3809267-CHEMBL3613514	2	1225	69	0	0.0	0.0
1037	CHEMBL3342486-CHEMBL3342495	2	1225	69	0	0.0	0.0007216445519588888
1038	CHEMBL3604409-CHEMBL3310914	2	1225	69	0	0.0	1.0438186908790295e-13
1039	CHEMBL1165319-CHEMBL1163376	2	1225	69	0	0.0	1.4190823590697394e-29
1040	CHEMBL4645839-CHEMBL4632436	2	1225	69	0	0.0	1.1921810808793853e-31
1041	CHEMBL3121772-CHEMBL3121769	2	1225	69	0	0.0	1.6226538129904744e-21
1042	CHEMBL4454802-CHEMBL3402961	2	1225	69	1	1.0	1.0
1043	CHEMBL3310911-CHEMBL3311024	2	1225	69	0	0.0	2.829708619831188e-20
1044	CHEMBL3601533-CHEMBL3601532	2	1225	69	0	0.0	9.348833707178983e-09
1045	CHEMBL3104057-CHEMBL3104063	2	1225	69	0	0.0	5.278811221418581e-36
1046	CHEMBL3104058-CHEMBL3104367	2	1225	69	0	0.0	2.1005104190838404e-14
1047	CHEMBL3604515-CHEMBL3604415	2	1225	69	0	0.0	2.365220920595018e-13
1048	CHEMBL4645839-CHEMBL4642319	2	1225	69	0	0.0	8.120982825360149e-39
1049	CHEMBL3604405-CHEMBL3604406	2	1225	69	0	0.0	8.02363064877909e-09
1050	CHEMBL3104164-CHEMBL3104368	2	1225	69	1	1.0	0.9999969005584717
1051	CHEMBL4162920-CHEMBL4167532	2	1225	69	0	0.0	1.1134709554398295e-24
1052	CHEMBL2436879-CHEMBL2436881	2	1225	69	0	0.0	0.0
1053	CHEMBL3343267-CHEMBL3343273	2	1225	69	0	0.0	1.1866270673723318e-17
1054	CHEMBL3309357-CHEMBL3309358	2	1225	69	0	0.0	3.927314995649173e-19
1055	CHEMBL3402838-CHEMBL3402839	2	1225	69	0	0.0	1.4038830403192568e-28
1056	CHEMBL4536441-CHEMBL4568640	2	1225	69	0	0.0	0.0
1057	CHEMBL4467898-CHEMBL4573514	2	1225	69	0	0.0	0.0
1058	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	0.0
1059	CHEMBL3979541-CHEMBL3909323	2	1225	69	0	0.0	9.69485689502827e-29
1060	CHEMBL4636750-CHEMBL4638841	2	1225	69	0	0.0	0.0
1061	CHEMBL3342501-CHEMBL3342495	2	1225	69	0	0.0	7.485897981496237e-07
1062	CHEMBL3360588-CHEMBL3360586	2	1225	69	0	0.0	3.267483149540723e-32
1063	CHEMBL2333408-CHEMBL2333420	2	1225	69	0	0.0	2.79760179923514e-23
1064	CHEMBL3310912-CHEMBL3311025	2	1225	69	0	0.0	9.776495717219884e-27
1065	CHEMBL3604515-CHEMBL3310913	2	1225	69	0	0.0	1.4215316895369382e-36
1066	CHEMBL3809086-CHEMBL3809966	2	1225	69	0	0.0	0.0
1067	CHEMBL4643700-CHEMBL4643115	2	1225	69	0	0.0	4.274179824550454e-35
1068	CHEMBL687-CHEMBL23591	2	1225	69	0	0.0	7.119681363562669e-13
1069	CHEMBL4579267-CHEMBL4442253	2	1225	69	0	0.0	3.0895409541982346e-35
1070	CHEMBL3310913-CHEMBL3310914	2	1225	69	0	0.0	3.6237543521444593e-10
1071	CHEMBL3121771-CHEMBL3121767	2	1225	69	0	0.0	5.015600048404921e-29
1072	CHEMBL3120748-CHEMBL1813210	2	1225	69	0	0.0	5.657241476891661e-31
1073	CHEMBL3604405-CHEMBL3586218	2	1225	69	0	0.0	9.621714269769654e-08
1074	CHEMBL2333969-CHEMBL4562842	2	1225	69	0	0.0	1.892015867978672e-13
1075	CHEMBL3609481-CHEMBL3609201	2	1225	69	0	0.0	9.797194903519938e-24
1076	CHEMBL3126822-CHEMBL3126804	2	1225	69	0	0.0	1.1229662769407486e-24
1077	CHEMBL3104053-CHEMBL3104049	2	1225	69	0	0.0	2.346658650653886e-31
1078	CHEMBL2333966-CHEMBL4462614	2	1225	69	1	1.0	0.997856080532074
1079	CHEMBL3604409-CHEMBL3586212	2	1225	69	1	1.0	0.9999998807907104
1080	CHEMBL3127574-CHEMBL3127572	2	1225	69	0	0.0	1.0365688587627606e-36
1081	CHEMBL215917-CHEMBL385451	2	1225	69	0	0.0	7.845352141642049e-15
1082	CHEMBL3309357-CHEMBL3309359	2	1225	69	0	0.0	3.9618547327633247e-16
1083	CHEMBL4552490-CHEMBL4451848	2	1225	69	0	0.0	0.0
1084	CHEMBL4643700-CHEMBL4634837	2	1225	69	0	0.0	5.239541838615279e-39
1085	CHEMBL1813209-CHEMBL1813211	2	1225	69	0	0.0	4.940613123425853e-28
1086	CHEMBL3237853-CHEMBL3237854	2	1225	69	0	0.0	2.1785191287330195e-36
1087	CHEMBL3126804-CHEMBL3126821	2	1225	69	0	0.0	1.9838947463206337e-31
1088	CHEMBL3104053-CHEMBL3104051	2	1225	69	0	0.0	0.0
1089	CHEMBL3604417-CHEMBL3604406	2	1225	69	0	0.0	4.0735362132060526e-13
1090	CHEMBL3104157-CHEMBL3104158	2	1225	69	0	0.0	0.0
1091	CHEMBL4647308-CHEMBL4634778	2	1225	69	0	0.0	4.774229697356263e-37
1092	CHEMBL3104060-CHEMBL3104369	2	1225	69	0	0.0	1.0552706960491765e-25
1093	CHEMBL3604415-CHEMBL3604414	2	1225	69	0	0.0	5.974845294076658e-07
1094	CHEMBL3237854-CHEMBL3237857	2	1225	69	0	0.0	8.023874334441725e-28
1095	CHEMBL190733-CHEMBL190024	2	1225	69	0	0.0	1.1172406258830413e-24
1096	CHEMBL3586212-CHEMBL3586216	2	1225	69	0	0.0	7.06082792234497e-09
1097	CHEMBL4446087-CHEMBL4452122	2	1225	69	0	0.0	3.6758692711937374e-35
1098	CHEMBL4643924-CHEMBL4469954	2	1225	69	0	0.0	3.2833687026151084e-29
1099	CHEMBL3604514-CHEMBL3586218	2	1225	69	0	0.0	4.266343605448424e-28
1100	CHEMBL3121761-CHEMBL3121764	2	1225	69	0	0.0	6.498827189461178e-27
1101	CHEMBL2208444-CHEMBL2208445	2	1225	69	0	0.0	2.7640941794205826e-36
1102	CHEMBL3604409-CHEMBL3586217	2	1225	69	0	0.0	5.864048829851143e-12
1103	CHEMBL2436867-CHEMBL2436884	2	1225	69	0	0.0	1.514184611204711e-26
1104	CHEMBL3604409-CHEMBL3586215	2	1225	69	0	0.0	3.717666618996418e-09
1105	CHEMBL3127569-CHEMBL3127572	2	1225	69	0	0.0	0.0
1106	CHEMBL3127564-CHEMBL2326520	2	1225	69	0	0.0	0.0
1107	CHEMBL4643870-CHEMBL4635881	2	1225	69	0	0.0	4.2968192832548774e-36
1108	CHEMBL1813210-CHEMBL1738792	2	1225	69	0	0.0	1.0866378864876982e-29
1109	CHEMBL4586587-CHEMBL4569077	2	1225	69	0	0.0	7.523583496745884e-32
1110	CHEMBL193648-CHEMBL2164729	2	1225	69	0	0.0	4.525446001935052e-06
1111	CHEMBL3359170-CHEMBL106848	2	1225	69	1	1.0	0.999980092048645
1112	CHEMBL4173735-CHEMBL4170536	2	1225	69	0	0.0	3.0110951109972887e-20
1113	CHEMBL3604509-CHEMBL3604514	2	1225	69	0	0.0	7.573227195468189e-24
1114	CHEMBL3104065-CHEMBL3104062	2	1225	69	0	0.0	9.216581023200186e-38
1115	CHEMBL4293518-CHEMBL4287051	2	1225	69	0	0.0	0.0
1116	CHEMBL4464320-CHEMBL4551727	2	1225	69	0	0.0	2.4742822938081645e-19
1117	CHEMBL3604515-CHEMBL3311024	2	1225	69	0	0.0	1.5752982719690036e-23
1118	CHEMBL3604414-CHEMBL3310914	2	1225	69	0	0.0	6.184787681995374e-10
1119	CHEMBL4538508-CHEMBL4441389	2	1225	69	0	0.0	1.1907177079620466e-31
1120	CHEMBL3609200-CHEMBL3609478	2	1225	69	0	0.0	2.8562649783596492e-15
1121	CHEMBL3402958-CHEMBL3359171	2	1225	69	0	0.0	7.369172410958899e-14
1122	CHEMBL3623676-CHEMBL3623674	2	1225	69	0	0.0	0.0
1123	CHEMBL4642319-CHEMBL4450272	2	1225	69	0	0.0	2.456869297769646e-22
1124	CHEMBL4459844-CHEMBL4533369	2	1225	69	0	0.0	1.5777079263843725e-33
1125	CHEMBL3604418-CHEMBL3310913	2	1225	69	0	0.0	3.2628921552610725e-29
1126	CHEMBL486218-CHEMBL2333590	2	1225	69	0	0.0	1.5440425630772192e-12
1127	CHEMBL4460569-CHEMBL4582861	2	1225	69	0	0.0	5.464644742366261e-38
1128	CHEMBL4524590-CHEMBL4442253	2	1225	69	0	0.0	4.1360667986860565e-32
1129	CHEMBL3586213-CHEMBL3310915	2	1225	69	0	0.0	8.104304742422163e-31
1130	CHEMBL2333964-CHEMBL3402960	2	1225	69	1	1.0	0.9999977350234985
1131	CHEMBL184674-CHEMBL205743	2	1225	69	0	0.0	3.748610476060562e-21
1132	CHEMBL1165321-CHEMBL1164420	2	1225	69	0	0.0	2.1323876314584054e-26
1133	CHEMBL3342501-CHEMBL3342489	2	1225	69	0	0.0	5.958593760624353e-07
1134	CHEMBL3586216-CHEMBL3586218	2	1225	69	0	0.0	8.12080850523527e-21
1135	CHEMBL3586211-CHEMBL3604416	2	1225	69	0	0.0	1.2007981275985458e-09
1136	CHEMBL4100256-CHEMBL4062048	2	1225	69	0	0.0	2.3242293495147727e-28
1137	CHEMBL1165117-CHEMBL1163376	2	1225	69	0	0.0	2.0837638537972718e-24
1138	CHEMBL3632828-CHEMBL3632825	2	1225	69	0	0.0	6.852657463696232e-08
1139	CHEMBL3104053-CHEMBL3104368	2	1225	69	0	0.0	1.6808080090867233e-17
1140	CHEMBL2334004-CHEMBL258230	2	1225	69	0	0.0	3.2230610953015387e-27
1141	CHEMBL23417-CHEMBL2333966	2	1225	69	0	0.0	8.810806662040704e-07
1142	CHEMBL4574353-CHEMBL4451848	2	1225	69	0	0.0	0.0
1143	CHEMBL3121765-CHEMBL3121761	2	1225	69	0	0.0	5.22114388728462e-32
1144	CHEMBL3586213-CHEMBL3586212	2	1225	69	0	0.0	2.0059053430863255e-13
1145	CHEMBL3356277-CHEMBL3356274	2	1225	69	0	0.0	7.060020322941271e-24
1146	CHEMBL3126804-CHEMBL3126808	2	1225	69	0	0.0	3.2958564323745152e-28
1147	CHEMBL4635881-CHEMBL4647308	2	1225	69	0	0.0	0.0
1148	CHEMBL3609198-CHEMBL3609475	2	1225	69	0	0.0	2.8773100627793757e-27
1149	CHEMBL3604515-CHEMBL3586215	2	1225	69	0	0.0	4.798465944626105e-19
1150	CHEMBL4642319-CHEMBL4469954	2	1225	69	0	0.0	3.089453512896137e-23
1151	CHEMBL4521065-CHEMBL4564432	2	1225	69	0	0.0	0.0
1152	CHEMBL3342501-CHEMBL3342487	2	1225	69	0	0.0	3.0446964799488998e-19
1153	CHEMBL4643162-CHEMBL4643115	2	1225	69	0	0.0	0.0
1154	CHEMBL2436876-CHEMBL2436879	2	1225	69	0	0.0	1.1519042225410737e-34
1155	CHEMBL3127563-CHEMBL3127560	2	1225	69	0	0.0	1.8537032781632691e-34
1156	CHEMBL3104162-CHEMBL3104050	2	1225	69	0	0.0	2.4965589725041047e-22
1157	CHEMBL21-CHEMBL3402960	2	1225	69	0	0.0	0.006685139611363411
1158	CHEMBL3342488-CHEMBL3342494	2	1225	69	0	0.0	6.390971895995152e-20
1159	CHEMBL3121764-CHEMBL3121766	2	1225	69	0	0.0	9.970558131494929e-23
1160	CHEMBL3104157-CHEMBL3104056	2	1225	69	0	0.0	1.2581807831849298e-24
1161	CHEMBL3604405-CHEMBL3604415	2	1225	69	1	1.0	1.0
1162	CHEMBL3121765-CHEMBL3121762	2	1225	69	0	0.0	1.179458630904095e-35
1163	CHEMBL3601540-CHEMBL3601539	2	1225	69	0	0.0	8.224207046996997e-31
1164	CHEMBL3401463-CHEMBL3261395	2	1225	69	0	0.0	2.991027486132225e-06
1165	CHEMBL4458485-CHEMBL4547434	2	1225	69	0	0.0	0.0
1166	CHEMBL3401465-CHEMBL3261395	2	1225	69	0	0.0	4.365661152405664e-05
1167	CHEMBL3402961-CHEMBL3359170	2	1225	69	0	0.0	1.6248352489867113e-12
1168	CHEMBL3237855-CHEMBL3237848	2	1225	69	0	0.0	1.0597631741634926e-28
1169	CHEMBL4097494-CHEMBL4072219	2	1225	69	0	0.0	6.665944018390111e-21
1170	CHEMBL4533369-CHEMBL4451643	2	1225	69	0	0.0	0.0
1171	CHEMBL3586213-CHEMBL3311024	2	1225	69	0	0.0	2.5007104987538482e-33
1172	CHEMBL3126818-CHEMBL3126816	2	1225	69	0	0.0	8.170527640434494e-28
1173	CHEMBL2337540-CHEMBL2333966	2	1225	69	1	1.0	0.9999998807907104
1174	CHEMBL3609195-CHEMBL3609201	2	1225	69	0	0.0	2.474786485206934e-16
1175	CHEMBL23417-CHEMBL193648	2	1225	69	0	0.0	2.2800726640070934e-07
1176	CHEMBL3261389-CHEMBL3261393	2	1225	69	0	0.0	1.7404280734699754e-14
1177	CHEMBL3604515-CHEMBL3586216	2	1225	69	0	0.0	1.6974459530148394e-16
1178	CHEMBL4575531-CHEMBL4578890	2	1225	69	0	0.0	3.1426137978182686e-28
1179	CHEMBL3609195-CHEMBL3609478	2	1225	69	0	0.0	1.1836327473702113e-08
1180	CHEMBL3586215-CHEMBL3311023	2	1225	69	0	0.0	8.571592050714693e-21
1181	CHEMBL4552517-CHEMBL4470233	2	1225	69	0	0.0	0.0
1182	CHEMBL3310911-CHEMBL3311025	2	1225	69	0	0.0	1.9769511819690139e-13
1183	CHEMBL3604416-CHEMBL3311024	2	1225	69	0	0.0	4.5713260904516505e-20
1184	CHEMBL4646670-CHEMBL4450272	2	1225	69	0	0.0	2.8181874401012446e-24
1185	CHEMBL4536910-CHEMBL4440046	2	1225	69	0	0.0	1.2559503775830305e-25
1186	CHEMBL3104059-CHEMBL3104368	2	1225	69	0	0.0	5.405948922559446e-15
1187	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	0.0
1188	CHEMBL3342490-CHEMBL3342491	2	1225	69	0	0.0	2.0216903297632572e-22
1189	CHEMBL3104157-CHEMBL3104365	2	1225	69	0	0.0	2.4817067443860016e-16
1190	CHEMBL3604515-CHEMBL3586217	2	1225	69	0	0.0	7.087740800487429e-22
1191	CHEMBL1165319-CHEMBL1165117	2	1225	69	0	0.0	5.028898715041536e-28
1192	CHEMBL3604514-CHEMBL3604416	2	1225	69	0	0.0	1.0981893969501041e-14
1193	CHEMBL4640698-CHEMBL4453778	2	1225	69	0	0.0	1.6868382218176002e-26
1194	CHEMBL3126825-CHEMBL3126823	2	1225	69	0	0.0	1.9560580482698034e-33
1195	CHEMBL4639447-CHEMBL4644555	2	1225	69	0	0.0	0.0
1196	CHEMBL499273-CHEMBL2070203	2	1225	69	0	0.0	8.624779570988703e-24
1197	CHEMBL3609199-CHEMBL3609476	2	1225	69	0	0.0	1.1873946719486562e-28
1198	CHEMBL4464320-CHEMBL4468548	2	1225	69	0	0.0	3.246584973469372e-17
1199	CHEMBL3604417-CHEMBL3586220	2	1225	69	0	0.0	5.223797786872641e-23
1200	CHEMBL3601545-CHEMBL3601542	2	1225	69	0	0.0	3.783982140770007e-21
1201	CHEMBL3127559-CHEMBL3127564	2	1225	69	0	0.0	1.2894320106349927e-34
1202	CHEMBL1240572-CHEMBL2208440	2	1225	69	0	0.0	7.115997419459211e-22
1203	CHEMBL3604405-CHEMBL3604418	2	1225	69	0	0.0	1.2326211232260853e-11
1204	CHEMBL3609196-CHEMBL3609197	2	1225	69	0	0.0	2.6972373377213803e-14
1205	CHEMBL3126822-CHEMBL3126811	2	1225	69	0	0.0	5.86656996506851e-26
1206	CHEMBL3120748-CHEMBL1738792	2	1225	69	0	0.0	6.670895646283697e-31
1207	CHEMBL3310911-CHEMBL3586216	2	1225	69	0	0.0	3.8479880089606344e-13
1208	CHEMBL3401465-CHEMBL3261392	2	1225	69	1	1.0	0.999799907207489
1209	CHEMBL4175989-CHEMBL4160871	2	1225	69	0	0.0	0.0
1210	CHEMBL3356265-CHEMBL3356263	2	1225	69	0	0.0	0.0
1211	CHEMBL3342251-CHEMBL3342250	2	1225	69	0	0.0	0.0
1212	CHEMBL2337541-CHEMBL2337534	2	1225	69	0	0.0	1.6020399269596586e-25
1213	CHEMBL3586216-CHEMBL3311024	2	1225	69	0	0.0	1.474988253495412e-28
1214	CHEMBL3310914-CHEMBL3586220	2	1225	69	0	0.0	1.8016617792928832e-14
1215	CHEMBL1164966-CHEMBL1163376	2	1225	69	0	0.0	3.898108338457251e-25
1216	CHEMBL3810298-CHEMBL3809966	2	1225	69	0	0.0	1.7658669990361902e-37
1217	CHEMBL3124967-CHEMBL3127572	2	1225	69	0	0.0	0.0
1218	CHEMBL3604415-CHEMBL3586212	2	1225	69	1	1.0	1.0
1219	CHEMBL3310915-CHEMBL3586218	2	1225	69	0	0.0	2.807552263896088e-25
1220	CHEMBL4454802-CHEMBL4462614	2	1225	69	1	1.0	1.0
1221	CHEMBL4646670-CHEMBL4643924	2	1225	69	0	0.0	0.0
1222	CHEMBL2070207-CHEMBL2070208	2	1225	69	0	0.0	8.289281603391457e-23
1223	CHEMBL3342502-CHEMBL3342488	2	1225	69	0	0.0	1.6630279665551755e-23
1224	CHEMBL3604409-CHEMBL3604514	2	1225	69	0	0.0	5.8878540064311036e-12
