	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL569956-CHEMBL569006	2	765	43	0	0.0	4.553480988399089e-15
628	CHEMBL371266-CHEMBL232738	2	765	43	0	0.0	2.4813427756953388e-08
629	CHEMBL4642215-CHEMBL4647020	2	765	43	0	0.0	6.461968587245792e-05
630	CHEMBL577786-CHEMBL567604	2	765	43	1	1.0	0.9996920824050903
631	CHEMBL232582-CHEMBL199294	2	765	43	0	0.0	1.2966662552571506e-06
632	CHEMBL232384-CHEMBL233143	2	765	43	0	0.0	1.4662992597891389e-08
633	CHEMBL577359-CHEMBL567604	2	765	43	1	1.0	0.9998207688331604
634	CHEMBL569006-CHEMBL568803	2	765	43	0	0.0	2.8188358629699026e-14
635	CHEMBL3590193-CHEMBL3590195	2	765	43	0	0.0	1.7448698041988564e-09
636	CHEMBL425897-CHEMBL189683	2	765	43	0	0.0	3.617707733383213e-08
637	CHEMBL575926-CHEMBL577394	2	765	43	0	0.0	0.006019026972353458
638	CHEMBL2113301-CHEMBL2113310	2	765	43	0	0.0	7.948436051322897e-15
639	CHEMBL573775-CHEMBL583331	2	765	43	0	0.0	2.4198860046453774e-05
640	CHEMBL567818-CHEMBL577356	2	765	43	1	1.0	0.9997993111610413
641	CHEMBL2113298-CHEMBL2113310	2	765	43	0	0.0	6.195188134196228e-14
642	CHEMBL2113307-CHEMBL2113305	2	765	43	0	0.0	3.687533583674363e-16
643	CHEMBL371266-CHEMBL199378	2	765	43	0	0.0	1.1599967514319687e-10
644	CHEMBL373057-CHEMBL199434	2	765	43	0	0.0	8.040635712802668e-09
645	CHEMBL576267-CHEMBL570448	2	765	43	0	0.0	2.607989562156132e-12
646	CHEMBL200098-CHEMBL232738	2	765	43	0	0.0	1.3200437964933087e-10
647	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	1.3348087392339725e-11
648	CHEMBL2113298-CHEMBL2113300	2	765	43	0	0.0	1.2436888149839346e-16
649	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	765	43	0	0.0	3.264387487433851e-05
650	CHEMBL434174-CHEMBL371266	2	765	43	0	0.0	2.787397916648171e-11
651	CHEMBL569316-CHEMBL568803	2	765	43	0	0.0	1.4117372093384872e-13
652	CHEMBL399205-CHEMBL199518	2	765	43	0	0.0	5.262755231605354e-10
653	CHEMBL426470-CHEMBL436323	2	765	43	0	0.0	5.062716357251418e-10
654	CHEMBL233570-CHEMBL236506	2	765	43	0	0.0	0.0006494781118817627
655	CHEMBL232738-CHEMBL233143	2	765	43	0	0.0	2.7708359993994236e-05
656	CHEMBL232385-CHEMBL232937	2	765	43	0	0.0	1.4135641546175748e-09
657	CHEMBL232582-CHEMBL233143	2	765	43	0	0.0	3.742587351140969e-10
658	CHEMBL392476-CHEMBL434174	2	765	43	0	0.0	1.107014258039385e-09
659	CHEMBL2113307-CHEMBL2113308	2	765	43	0	0.0	1.5969585963640195e-16
660	CHEMBL232581-CHEMBL232937	2	765	43	0	0.0	1.883037503702667e-09
661	CHEMBL2113302-CHEMBL2113301	2	765	43	0	0.0	4.887345777661892e-18
662	CHEMBL569316-CHEMBL584941	2	765	43	0	0.0	6.980866080509573e-14
663	CHEMBL2113310-CHEMBL2113309	2	765	43	0	0.0	6.636915816189345e-14
664	CHEMBL190353-CHEMBL190600	2	765	43	0	0.0	8.096699851377342e-13
665	CHEMBL2113299-CHEMBL2113309	2	765	43	0	0.0	2.193635247407788e-12
666	CHEMBL232582-CHEMBL199378	2	765	43	0	0.0	1.9239408677318437e-10
667	CHEMBL233143-CHEMBL392478	2	765	43	0	0.0	2.43794273657727e-09
668	CHEMBL232770-CHEMBL436323	2	765	43	0	0.0	7.953384617565007e-10
669	CHEMBL392477-CHEMBL232582	2	765	43	0	0.0	2.2889730111330664e-09
670	CHEMBL434174-CHEMBL200098	2	765	43	0	0.0	2.589153934653976e-13
671	CHEMBL232770-CHEMBL373057	2	765	43	0	0.0	4.04908320206232e-08
672	CHEMBL572669-CHEMBL577359	2	765	43	0	0.0	1.2155245713074692e-05
673	CHEMBL232770-CHEMBL200700	2	765	43	0	0.0	3.28108740177413e-08
674	CHEMBL255354_CHEMBL403633-CHEMBL403190	2	765	43	0	0.0	0.0008043131092563272
675	CHEMBL232385-CHEMBL201453	2	765	43	0	0.0	3.275767157528975e-11
676	CHEMBL199378-CHEMBL200940	2	765	43	0	0.0	5.073491626816917e-11
677	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	1.5258936692311154e-12
678	CHEMBL2113294-CHEMBL2113295	2	765	43	0	0.0	3.688252926404819e-15
679	CHEMBL426470-CHEMBL200098	2	765	43	0	0.0	2.1636402391944642e-10
680	CHEMBL567818-CHEMBL583331	2	765	43	0	0.0	0.0007649174658581614
681	CHEMBL199294-CHEMBL198238	2	765	43	0	0.0	3.753372220671736e-05
682	CHEMBL392477-CHEMBL232738	2	765	43	0	0.0	1.4250380786506867e-07
683	CHEMBL2113299-CHEMBL2113300	2	765	43	0	0.0	1.4144222021373297e-16
684	CHEMBL198238-CHEMBL392266	2	765	43	0	0.0	5.509358516064822e-07
685	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	2	765	43	0	0.0	0.0006694279727526009
686	CHEMBL570233-CHEMBL569956	2	765	43	0	0.0	1.0075995593439302e-10
687	CHEMBL2113299-CHEMBL2113301	2	765	43	0	0.0	5.013049354783309e-17
688	CHEMBL426470-CHEMBL199434	2	765	43	0	0.0	4.675110076846067e-09
689	CHEMBL569728-CHEMBL576267	2	765	43	0	0.0	3.710024908815113e-12
690	CHEMBL199378-CHEMBL392478	2	765	43	0	0.0	9.592588945395164e-10
691	CHEMBL570232-CHEMBL569755	2	765	43	0	0.0	2.8293740683693613e-09
692	CHEMBL199647-CHEMBL232770	2	765	43	0	0.0	1.3106606078228111e-10
693	CHEMBL392266-CHEMBL392478	2	765	43	0	0.0	1.6448417738956778e-08
694	CHEMBL569956-CHEMBL567604	2	765	43	0	0.0	5.661988347789582e-13
695	CHEMBL200098-CHEMBL436323	2	765	43	0	0.0	9.139808354596823e-10
696	CHEMBL232385-CHEMBL199294	2	765	43	0	0.0	9.610661209080718e-07
697	CHEMBL577407-CHEMBL583331	2	765	43	1	1.0	0.9999955892562866
698	CHEMBL447185-CHEMBL370538	2	765	43	0	0.0	7.142580277230692e-11
699	CHEMBL569006-CHEMBL569529	2	765	43	0	0.0	2.347168141271505e-13
700	CHEMBL200098-CHEMBL200940	2	765	43	0	0.0	2.7072920294468616e-11
701	CHEMBL199294-CHEMBL199434	2	765	43	0	0.0	1.1277169420509381e-08
702	CHEMBL199433-CHEMBL232937	2	765	43	0	0.0	6.665275265049786e-08
703	CHEMBL447185-CHEMBL190353	2	765	43	0	0.0	1.2582221506005076e-12
704	CHEMBL198238-CHEMBL232738	2	765	43	0	0.0	1.0414594726171345e-05
705	CHEMBL232383-CHEMBL232582	2	765	43	0	0.0	6.345050707068367e-08
706	CHEMBL233143-CHEMBL199518	2	765	43	0	0.0	1.0853331104954123e-06
707	CHEMBL570232-CHEMBL569728	2	765	43	0	0.0	1.9499307724046844e-10
708	CHEMBL201453-CHEMBL199647	2	765	43	0	0.0	8.192098041592821e-12
709	CHEMBL426470-CHEMBL202238	2	765	43	0	0.0	5.602141528449067e-10
710	CHEMBL199545-CHEMBL200067	2	765	43	1	1.0	0.999821126461029
711	CHEMBL199294-CHEMBL200098	2	765	43	0	0.0	2.4287032829306554e-08
712	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	765	43	0	0.0	3.7840916381273737e-13
713	CHEMBL232738-CHEMBL200700	2	765	43	0	0.0	1.292489628212934e-06
714	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	4.519040848992295e-13
715	CHEMBL434174-CHEMBL232738	2	765	43	0	0.0	5.009484826956623e-09
716	CHEMBL270401-CHEMBL256010	2	765	43	0	0.0	1.361589738735347e-07
717	CHEMBL234807-CHEMBL393965	2	765	43	1	1.0	0.9997022747993469
718	CHEMBL362741-CHEMBL192998	2	765	43	0	0.0	2.610369732869433e-11
719	CHEMBL568818-CHEMBL584941	2	765	43	0	0.0	3.9398814072333366e-12
720	CHEMBL567818-CHEMBL577394	2	765	43	0	0.0	0.002655745716765523
721	CHEMBL201453-CHEMBL202238	2	765	43	0	0.0	7.240029322591601e-12
722	CHEMBL200067-CHEMBL382326	2	765	43	0	0.0	0.005160599946975708
723	CHEMBL392476-CHEMBL199433	2	765	43	0	0.0	3.6944122427939874e-08
724	CHEMBL571324-CHEMBL567604	2	765	43	0	0.0	2.9038543289061636e-05
725	CHEMBL576740-CHEMBL574640	2	765	43	0	0.0	0.004576000850647688
726	CHEMBL232937-CHEMBL392478	2	765	43	0	0.0	4.57073906501293e-10
727	CHEMBL232582-CHEMBL199433	2	765	43	0	0.0	1.532464488640528e-09
728	CHEMBL569316-CHEMBL568818	2	765	43	0	0.0	1.6492357479691577e-09
729	CHEMBL585900-CHEMBL569316	2	765	43	0	0.0	2.471574377452268e-12
730	CHEMBL371266-CHEMBL392266	2	765	43	0	0.0	3.3065106208596262e-09
731	CHEMBL569084-CHEMBL569945	2	765	43	0	0.0	5.1910602552607266e-12
732	CHEMBL567818-CHEMBL567604	2	765	43	0	0.0	0.0026264325715601444
733	CHEMBL371266-CHEMBL200940	2	765	43	0	0.0	3.621734509517971e-11
734	CHEMBL392476-CHEMBL199434	2	765	43	0	0.0	2.5986683915846243e-09
735	CHEMBL199378-CHEMBL199518	2	765	43	0	0.0	1.2186149866977303e-09
736	CHEMBL201453-CHEMBL200940	2	765	43	0	0.0	9.674824309746644e-12
737	CHEMBL570181-CHEMBL570446	2	765	43	0	0.0	1.4936656512337665e-12
738	CHEMBL201453-CHEMBL392478	2	765	43	0	0.0	1.3875976756505537e-11
739	CHEMBL232581-CHEMBL199294	2	765	43	0	0.0	3.4396175578876864e-06
740	CHEMBL568865-CHEMBL570000	2	765	43	0	0.0	2.746467497871663e-10
741	CHEMBL382326-CHEMBL232937	2	765	43	0	0.0	4.727961355754928e-10
742	CHEMBL577786-CHEMBL575926	2	765	43	0	0.0	0.00048458061064593494
743	CHEMBL570000-CHEMBL568818	2	765	43	0	0.0	1.1077039459295168e-11
744	CHEMBL381674-CHEMBL199289	2	765	43	0	0.0	1.0899130556407677e-11
745	CHEMBL577786-CHEMBL575498	2	765	43	0	0.0	0.0009161364869214594
746	CHEMBL233143-CHEMBL399205	2	765	43	0	0.0	1.7228677506864187e-07
747	CHEMBL391623-CHEMBL232740	2	765	43	0	0.0	1.934384528112787e-07
748	CHEMBL569529-CHEMBL568818	2	765	43	0	0.0	8.695280606652034e-12
749	CHEMBL371266-CHEMBL233143	2	765	43	0	0.0	6.747581937638358e-10
750	CHEMBL232581-CHEMBL232384	2	765	43	0	0.0	2.131434087004891e-07
751	CHEMBL392478-CHEMBL202238	2	765	43	0	0.0	5.645253153829799e-09
752	CHEMBL2112341-CHEMBL2112348	2	765	43	0	0.0	2.487034363174434e-11
753	CHEMBL232383-CHEMBL426470	2	765	43	0	0.0	4.13353085093604e-08
754	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	765	43	0	0.0	1.125603291129984e-10
755	CHEMBL370912-CHEMBL191180	2	765	43	0	0.0	2.569318726958897e-13
756	CHEMBL400436-CHEMBL232937	2	765	43	0	0.0	2.902218341205298e-07
757	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	0	0.0	3.259646513213005e-13
758	CHEMBL201453-CHEMBL232738	2	765	43	0	0.0	4.311828671887952e-09
759	CHEMBL393965-CHEMBL232740	2	765	43	0	0.0	9.443776070838794e-05
760	CHEMBL199647-CHEMBL200940	2	765	43	0	0.0	4.324004695965833e-11
761	CHEMBL392476-CHEMBL232738	2	765	43	0	0.0	3.5141769672009104e-07
762	CHEMBL425897-CHEMBL447185	2	765	43	0	0.0	4.520481766689954e-09
763	CHEMBL232385-CHEMBL426470	2	765	43	0	0.0	2.5666153646852763e-09
764	CHEMBL382326-CHEMBL436323	2	765	43	0	0.0	1.1598617205565986e-10
