	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL201386-CHEMBL202175	1	953	50	0	0.0	3.507810429387477e-14
618	CHEMBL382591-CHEMBL205498	1	953	50	0	0.0	1.0421153923253958e-14
619	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	5.61041406399454e-06
620	CHEMBL216198-CHEMBL217425	1	953	50	0	0.0	9.320607572424824e-14
621	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	4.687261321266456e-13
622	CHEMBL243742-CHEMBL225512	1	953	50	0	0.0	6.54488360396499e-07
623	CHEMBL221513-CHEMBL243955	1	953	50	0	0.0	2.527999809487369e-09
624	CHEMBL380597-CHEMBL202072	1	953	50	0	0.0	5.739426403757186e-13
625	CHEMBL382568-CHEMBL200026	1	953	50	0	0.0	1.0092446878218198e-09
626	CHEMBL201743-CHEMBL203016	1	953	50	0	0.0	1.1310021192498438e-15
627	CHEMBL435598-CHEMBL334545	1	953	50	0	0.0	4.596767666953383e-06
628	CHEMBL203943-CHEMBL202175	1	953	50	0	0.0	4.3514646747011554e-11
629	CHEMBL200026-CHEMBL380171	1	953	50	0	0.0	2.504619487808668e-06
630	CHEMBL180060-CHEMBL176212	1	953	50	0	0.0	2.7723586886980263e-16
631	CHEMBL231079-CHEMBL231078	1	953	50	0	0.0	6.724520062562078e-05
632	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	9.967870712862537e-13
633	CHEMBL201240-CHEMBL426473	1	953	50	0	0.0	7.181241549764766e-14
634	CHEMBL201481-CHEMBL202670	1	953	50	0	0.0	1.7566470660312916e-06
635	CHEMBL370713-CHEMBL414838	1	953	50	0	0.0	9.986730409652922e-13
636	CHEMBL208228-CHEMBL381514	1	953	50	0	0.0	1.9855367079223835e-13
637	CHEMBL201743-CHEMBL202175	1	953	50	0	0.0	4.749247869972884e-13
638	CHEMBL213424-CHEMBL425069	1	953	50	0	0.0	1.3017761375149275e-14
639	CHEMBL2298833-CHEMBL2298829	1	953	50	1	1.0	0.9999775886535645
640	CHEMBL382568-CHEMBL201240	1	953	50	0	0.0	1.1579705293598974e-12
641	CHEMBL383205-CHEMBL380597	1	953	50	0	0.0	8.920080250612514e-15
642	CHEMBL201386-CHEMBL382568	1	953	50	0	0.0	1.3720476848850388e-13
643	CHEMBL1632206-CHEMBL1632210	1	953	50	0	0.0	3.0509785236415565e-13
644	CHEMBL383205-CHEMBL202253	1	953	50	0	0.0	4.783092867090277e-13
645	CHEMBL200026-CHEMBL205733	1	953	50	0	0.0	1.2385343097776058e-06
646	CHEMBL1257492-CHEMBL1257735	1	953	50	0	0.0	0.023865120485424995
647	CHEMBL201386-CHEMBL203943	1	953	50	0	0.0	2.99548569585053e-16
648	CHEMBL201743-CHEMBL201240	1	953	50	0	0.0	1.0302844515031051e-11
649	CHEMBL382568-CHEMBL203200	1	953	50	0	0.0	1.5582926615742565e-10
650	CHEMBL213336-CHEMBL213424	1	953	50	0	0.0	2.2056510306397406e-16
651	CHEMBL313620-CHEMBL231078	1	953	50	0	0.0	5.419576835647821e-15
652	CHEMBL380597-CHEMBL382568	1	953	50	0	0.0	4.1777449555358004e-11
653	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	5.153505400201652e-11
654	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.9998959302902222
655	CHEMBL425143-CHEMBL368961	1	953	50	0	0.0	1.91940994348494e-11
656	CHEMBL203943-CHEMBL202253	1	953	50	0	0.0	8.065863948969465e-11
657	CHEMBL426473-CHEMBL383188	1	953	50	0	0.0	1.3129363048147713e-12
658	CHEMBL382591-CHEMBL201743	1	953	50	0	0.0	1.823387576172937e-16
659	CHEMBL3780506-CHEMBL3780268	1	953	50	0	0.0	7.282235659758149e-14
660	CHEMBL202774-CHEMBL383188	1	953	50	0	0.0	1.6551678122300783e-15
661	CHEMBL202298-CHEMBL203200	1	953	50	0	0.0	8.774508490671032e-14
662	CHEMBL180060-CHEMBL426994	1	953	50	0	0.0	3.6333004463418343e-16
663	CHEMBL180010-CHEMBL425143	1	953	50	0	0.0	3.0757346539470043e-13
664	CHEMBL179053-CHEMBL191855	1	953	50	0	0.0	4.910617395774051e-16
665	CHEMBL383188-CHEMBL380171	1	953	50	0	0.0	1.9268633563718218e-11
666	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	6.8686503086243765e-15
667	CHEMBL202175-CHEMBL205961	1	953	50	0	0.0	1.8621931774376321e-09
668	CHEMBL243954-CHEMBL522691	1	953	50	0	0.0	5.528835611556815e-09
669	CHEMBL201481-CHEMBL201386	1	953	50	0	0.0	4.280253524281155e-18
670	CHEMBL175838-CHEMBL367720	1	953	50	0	0.0	1.3121092909618298e-17
671	CHEMBL192099-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.9999982118606567
672	CHEMBL243743-CHEMBL244161	1	953	50	0	0.0	6.62068870838084e-08
673	CHEMBL49876-CHEMBL49231	1	953	50	0	0.0	2.81502843257897e-09
674	CHEMBL1258199-CHEMBL1258427	1	953	50	0	0.0	2.4926475813979998e-11
675	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	7.005215962863076e-08
676	CHEMBL179003-CHEMBL177398	1	953	50	0	0.0	1.0304729668170328e-15
677	CHEMBL69451-CHEMBL179960	1	953	50	0	0.0	8.373624601869245e-13
678	CHEMBL22892-CHEMBL128313	1	953	50	1	1.0	0.9689412713050842
679	CHEMBL1257614-CHEMBL1257493	1	953	50	0	0.0	0.016231240704655647
680	CHEMBL201240-CHEMBL203016	1	953	50	0	0.0	4.812720361124789e-11
681	CHEMBL195057-CHEMBL177398	1	953	50	0	0.0	2.8568887164813483e-13
682	CHEMBL1258313-CHEMBL1258427	1	953	50	0	0.0	6.730921565554701e-14
683	CHEMBL256041-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	9.12517149109825e-15
684	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	1.929261871785881e-14
685	CHEMBL2298827-CHEMBL2298832	1	953	50	0	0.0	5.490104513228289e-07
686	CHEMBL370191-CHEMBL383188	1	953	50	0	0.0	1.2408177173998773e-15
687	CHEMBL202774-CHEMBL426473	1	953	50	0	0.0	2.4260508034603225e-15
688	CHEMBL1940411-CHEMBL1940420	1	953	50	0	0.0	0.027311744168400764
689	CHEMBL202298-CHEMBL206528	1	953	50	0	0.0	3.1756771323023056e-16
690	CHEMBL370191-CHEMBL201115	1	953	50	0	0.0	1.9591499375495175e-14
691	CHEMBL3358100-CHEMBL3358498	1	953	50	0	0.0	0.001115226186811924
692	CHEMBL380597-CHEMBL426473	1	953	50	0	0.0	2.6659128463807358e-12
693	CHEMBL366900-CHEMBL179003	1	953	50	0	0.0	2.651728226817009e-16
694	CHEMBL200026-CHEMBL203200	1	953	50	0	0.0	7.17501222879946e-07
695	CHEMBL176884-CHEMBL175838	1	953	50	0	0.0	3.067563170403747e-16
696	CHEMBL370191-CHEMBL200026	1	953	50	0	0.0	1.3965249789915646e-10
697	CHEMBL195057-CHEMBL175838	1	953	50	0	0.0	9.844551491003644e-16
698	CHEMBL225512-CHEMBL225571	1	953	50	0	0.0	2.290261818416184e-06
699	CHEMBL201115-CHEMBL205961	1	953	50	0	0.0	7.778129806901291e-10
700	CHEMBL383188-CHEMBL202229	1	953	50	0	0.0	1.9943223030578945e-14
701	CHEMBL69985-CHEMBL65847	1	953	50	0	0.0	8.166696716216393e-06
702	CHEMBL370191-CHEMBL202253	1	953	50	0	0.0	1.3922958380825634e-14
703	CHEMBL201509-CHEMBL202774	1	953	50	0	0.0	1.6729864208249933e-15
704	CHEMBL205733-CHEMBL202298	1	953	50	0	0.0	8.085680562597286e-13
705	CHEMBL205498-CHEMBL199453	1	953	50	0	0.0	2.0282248391233952e-15
706	CHEMBL131357-CHEMBL334545	1	953	50	0	0.0	0.0010769120417535305
707	CHEMBL437525-CHEMBL385289	1	953	50	0	0.0	5.579715021183235e-14
708	CHEMBL243742-CHEMBL222477	1	953	50	0	0.0	1.0414751017151502e-07
709	CHEMBL3779928-CHEMBL3780268	1	953	50	0	0.0	1.6889193223210835e-13
710	CHEMBL382591-CHEMBL201240	1	953	50	0	0.0	1.1327027496496936e-16
711	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	1	953	50	0	0.0	5.6753317601021536e-09
712	CHEMBL231158-CHEMBL231181	1	953	50	0	0.0	1.0657901246668091e-16
713	CHEMBL2430440-CHEMBL2430438	1	953	50	0	0.0	1.5662837346552827e-11
714	CHEMBL202175-CHEMBL202298	1	953	50	0	0.0	3.828291613024951e-15
715	CHEMBL426473-CHEMBL202175	1	953	50	0	0.0	7.880073546809307e-14
716	CHEMBL201481-CHEMBL370191	1	953	50	0	0.0	1.0262229120025548e-18
717	CHEMBL202827-CHEMBL206528	1	953	50	0	0.0	3.294121087016322e-10
718	CHEMBL195057-CHEMBL367720	1	953	50	0	0.0	4.072133763814625e-15
719	CHEMBL1257382-CHEMBL1257857	1	953	50	1	1.0	0.9999876022338867
720	CHEMBL131484-CHEMBL131299	1	953	50	1	1.0	0.9898499250411987
721	CHEMBL382568-CHEMBL205498	1	953	50	0	0.0	4.653358319332834e-13
722	CHEMBL202827-CHEMBL205238	1	953	50	0	0.0	1.9573928256022555e-08
723	CHEMBL231080-CHEMBL230971	1	953	50	0	0.0	1.2681797138626086e-16
724	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.2871106491729734e-06
725	CHEMBL141510-CHEMBL65847	1	953	50	0	0.0	3.293577901786193e-05
726	CHEMBL205733-CHEMBL199453	1	953	50	0	0.0	1.3174426895007536e-14
727	CHEMBL201509-CHEMBL203200	1	953	50	0	0.0	6.817431601885415e-12
728	CHEMBL207871-CHEMBL424678	1	953	50	0	0.0	3.482438065672243e-14
729	CHEMBL1257968-CHEMBL1257857	1	953	50	0	0.0	0.000882502063177526
730	CHEMBL205264-CHEMBL381514	1	953	50	0	0.0	1.184422671052232e-09
731	CHEMBL201743-CHEMBL202229	1	953	50	0	0.0	4.078525643841195e-14
732	CHEMBL201240-CHEMBL206528	1	953	50	0	0.0	1.7655366287737872e-15
733	CHEMBL191855-CHEMBL175875	1	953	50	0	0.0	6.799644181043618e-11
734	CHEMBL202298-CHEMBL199453	1	953	50	0	0.0	6.303818246209108e-16
735	CHEMBL389718-CHEMBL224820	1	953	50	0	0.0	2.752374712144956e-05
736	CHEMBL389718-CHEMBL244161	1	953	50	0	0.0	5.755264851359243e-07
737	CHEMBL203362-CHEMBL200802	1	953	50	0	0.0	3.1432853282026274e-13
738	CHEMBL222477-CHEMBL244577	1	953	50	0	0.0	0.00089023303007707
739	CHEMBL87260-CHEMBL85441	1	953	50	0	0.0	0.001220906269736588
740	CHEMBL201386-CHEMBL202229	1	953	50	0	0.0	3.0104709262973204e-15
741	CHEMBL201386-CHEMBL202253	1	953	50	0	0.0	6.520698152441551e-14
742	CHEMBL1257382-CHEMBL1257968	1	953	50	1	1.0	0.999977707862854
743	CHEMBL382568-CHEMBL202253	1	953	50	0	0.0	1.454578037879406e-11
744	CHEMBL202827-CHEMBL200026	1	953	50	0	0.0	9.178036108892229e-09
745	CHEMBL222188-CHEMBL244577	1	953	50	0	0.0	0.0017373749287799
746	CHEMBL195057-CHEMBL179053	1	953	50	0	0.0	1.4417808369380516e-15
747	CHEMBL203943-CHEMBL202670	1	953	50	0	0.0	5.121752565173665e-06
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	953	50	0	0.0	1.9515661975333387e-08
749	CHEMBL202229-CHEMBL380171	1	953	50	0	0.0	1.878665925692598e-15
750	CHEMBL382773-CHEMBL206528	1	953	50	0	0.0	1.0104397353549732e-11
751	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.00025110802380368114
752	CHEMBL177398-CHEMBL179025	1	953	50	0	0.0	3.2143735677998223e-16
753	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	953	50	0	0.0	7.843430223884729e-13
754	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	6.342102949578876e-14
755	CHEMBL201743-CHEMBL205961	1	953	50	0	0.0	2.7150619530402764e-09
756	CHEMBL201240-CHEMBL200026	1	953	50	0	0.0	5.274515491038301e-09
757	CHEMBL202857-CHEMBL377299	1	953	50	0	0.0	5.911147005904782e-12
758	CHEMBL314983-CHEMBL85972	1	953	50	0	0.0	0.01829645410180092
759	CHEMBL202175-CHEMBL199453	1	953	50	0	0.0	5.3413497854305075e-14
760	CHEMBL130370-CHEMBL131299	1	953	50	0	0.0	0.013206418603658676
761	CHEMBL202827-CHEMBL199453	1	953	50	0	0.0	2.2018455114736213e-10
762	CHEMBL202175-CHEMBL202229	1	953	50	0	0.0	1.2015288395304802e-13
763	CHEMBL378669-CHEMBL213834	1	953	50	0	0.0	8.282700425069845e-17
764	CHEMBL300956-CHEMBL51536	1	953	50	0	0.0	1.6198651309196066e-09
765	CHEMBL202774-CHEMBL205238	1	953	50	0	0.0	3.5966342751270197e-12
766	CHEMBL193620-CHEMBL192099	1	953	50	0	0.0	0.00038954889168962836
767	CHEMBL383205-CHEMBL382591	1	953	50	0	0.0	9.895450494897543e-17
768	CHEMBL514908-CHEMBL201270	1	953	50	0	0.0	7.017431926215068e-05
769	CHEMBL387784-CHEMBL231181	1	953	50	0	0.0	8.45842076935277e-11
770	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	4.6075765425257487e-08
771	CHEMBL3780184-CHEMBL3780506	1	953	50	0	0.0	1.4361414821576456e-14
772	CHEMBL370191-CHEMBL201240	1	953	50	0	0.0	1.6253678633039448e-13
773	CHEMBL389718-CHEMBL243955	1	953	50	0	0.0	3.3431142298923078e-09
774	CHEMBL215010-CHEMBL216198	1	953	50	0	0.0	2.876665017303992e-10
775	CHEMBL383205-CHEMBL202774	1	953	50	0	0.0	1.8176261819442818e-13
776	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	8.314301768494025e-15
777	CHEMBL201509-CHEMBL202253	1	953	50	0	0.0	6.353281073977202e-13
778	CHEMBL179053-CHEMBL372022	1	953	50	0	0.0	3.1829281313774965e-17
779	CHEMBL200026-CHEMBL206528	1	953	50	0	0.0	1.4704153450395552e-09
780	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	2.836723694485399e-12
781	CHEMBL4639398-CHEMBL4636589	1	953	50	0	0.0	4.4166781343335515e-11
782	CHEMBL243742-CHEMBL243955	1	953	50	0	0.0	7.959060632778403e-10
783	CHEMBL366900-CHEMBL180060	1	953	50	0	0.0	1.0945705175043871e-16
784	CHEMBL230218-CHEMBL387784	1	953	50	0	0.0	1.2894979449582232e-16
785	CHEMBL201386-CHEMBL202298	1	953	50	0	0.0	4.131905861347486e-16
786	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.5165147444567116e-14
787	CHEMBL383205-CHEMBL202175	1	953	50	0	0.0	2.573639814717338e-13
788	CHEMBL191855-CHEMBL179025	1	953	50	0	0.0	3.4614636664257424e-15
789	CHEMBL202857-CHEMBL424678	1	953	50	0	0.0	4.300339598306557e-12
790	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	8.325055910550602e-16
791	CHEMBL205238-CHEMBL202298	1	953	50	0	0.0	6.089144352584494e-14
792	CHEMBL201509-CHEMBL201240	1	953	50	0	0.0	4.9521205278818536e-14
793	CHEMBL175677-CHEMBL179003	1	953	50	0	0.0	1.1073515829339645e-14
794	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	2.5145082196975643e-11
795	CHEMBL201509-CHEMBL382773	1	953	50	0	0.0	2.8287519548975126e-10
796	CHEMBL201743-CHEMBL201509	1	953	50	0	0.0	7.971182443495053e-14
797	CHEMBL380597-CHEMBL201240	1	953	50	0	0.0	2.294322093421286e-10
798	CHEMBL201115-CHEMBL206528	1	953	50	0	0.0	7.912461926778296e-16
799	CHEMBL257077-CHEMBL272340	1	953	50	0	0.0	1.0206822480540723e-05
800	CHEMBL201509-CHEMBL380171	1	953	50	0	0.0	1.9578455176527676e-11
801	CHEMBL205498-CHEMBL382773	1	953	50	0	0.0	6.447493233752155e-11
802	CHEMBL3321790-CHEMBL3321791	1	953	50	0	0.0	1.9469502399172e-10
803	CHEMBL202827-CHEMBL202175	1	953	50	0	0.0	1.3096542739177153e-09
804	CHEMBL383205-CHEMBL201240	1	953	50	0	0.0	5.573530352520617e-12
805	CHEMBL222755-CHEMBL244161	1	953	50	0	0.0	2.8751598435405867e-08
806	CHEMBL370191-CHEMBL205733	1	953	50	0	0.0	1.847389022356996e-15
807	CHEMBL366265-CHEMBL364565	1	953	50	0	0.0	3.604974929682925e-10
808	CHEMBL2430441-CHEMBL2430438	1	953	50	0	0.0	2.7566344389454156e-13
809	CHEMBL205733-CHEMBL203200	1	953	50	0	0.0	1.1199988159127372e-10
810	CHEMBL2298830-CHEMBL2298829	1	953	50	1	1.0	0.999099850654602
811	CHEMBL383205-CHEMBL202827	1	953	50	0	0.0	1.0387621873775288e-09
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	2.811714433465862e-15
813	CHEMBL231078-CHEMBL230872	1	953	50	0	0.0	6.18137222214521e-16
814	CHEMBL202827-CHEMBL203016	1	953	50	0	0.0	8.934546436023538e-09
815	CHEMBL1940409-CHEMBL3289647	1	953	50	0	0.0	7.006190116953803e-07
816	CHEMBL380597-CHEMBL202827	1	953	50	0	0.0	4.34495248669009e-08
817	CHEMBL208228-CHEMBL205264	1	953	50	0	0.0	2.2522704187788456e-12
818	CHEMBL179351-CHEMBL414838	1	953	50	0	0.0	1.1837877683315567e-13
819	CHEMBL213834-CHEMBL212912	1	953	50	0	0.0	4.642400310210138e-17
820	CHEMBL202298-CHEMBL203016	1	953	50	0	0.0	2.6598764084838876e-14
821	CHEMBL1258313-CHEMBL1258084	1	953	50	0	0.0	1.1316252839302376e-12
822	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.8113914881934257e-11
823	CHEMBL201481-CHEMBL202175	1	953	50	0	0.0	2.9380791961679253e-13
824	CHEMBL176212-CHEMBL426994	1	953	50	0	0.0	9.116916043296514e-17
825	CHEMBL191855-CHEMBL177398	1	953	50	0	0.0	2.4293556083831535e-16
826	CHEMBL175466-CHEMBL177398	1	953	50	0	0.0	5.237906903186613e-15
827	CHEMBL2420893-CHEMBL2420780	1	953	50	0	0.0	2.076436895689926e-12
828	CHEMBL3358105-CHEMBL124444	1	953	50	0	0.0	1.4634904399457582e-09
829	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.163894501610141e-11
830	CHEMBL201115-CHEMBL202175	1	953	50	0	0.0	8.485106606052895e-13
831	CHEMBL382591-CHEMBL202253	1	953	50	0	0.0	1.4548748016323006e-15
832	CHEMBL84819-CHEMBL314983	1	953	50	1	1.0	0.9982335567474365
833	CHEMBL383205-CHEMBL205961	1	953	50	0	0.0	1.477311162290107e-09
834	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	3.361806122370581e-08
835	CHEMBL221897-CHEMBL221587	1	953	50	0	0.0	1.0741599908214994e-05
836	CHEMBL175677-CHEMBL179053	1	953	50	0	0.0	1.2369424357870705e-15
837	CHEMBL129534-CHEMBL131396	1	953	50	0	0.0	0.000609436770901084
838	CHEMBL202827-CHEMBL380171	1	953	50	0	0.0	5.144998453943117e-07
839	CHEMBL202827-CHEMBL203200	1	953	50	0	0.0	1.5648952000901772e-07
840	CHEMBL1257968-CHEMBL1258647	1	953	50	0	0.0	4.896646714769304e-05
841	CHEMBL477206-CHEMBL476185	1	953	50	1	1.0	0.9991400241851807
842	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	9.15509335008835e-10
843	CHEMBL176884-CHEMBL367720	1	953	50	0	0.0	1.2705581029691599e-15
844	CHEMBL202774-CHEMBL202175	1	953	50	0	0.0	9.987881324140333e-15
845	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	1	953	50	0	0.0	9.011415225135266e-11
846	CHEMBL370713-CHEMBL179351	1	953	50	0	0.0	1.0967936221783006e-13
847	CHEMBL84819-CHEMBL85441	1	953	50	0	0.0	0.030091330409049988
848	CHEMBL213336-CHEMBL378669	1	953	50	0	0.0	7.869030947682543e-15
849	CHEMBL243955-CHEMBL243954	1	953	50	0	0.0	0.00048815927584655583
850	CHEMBL201386-CHEMBL200026	1	953	50	0	0.0	6.44748421319008e-10
851	CHEMBL256637-CHEMBL270406	1	953	50	0	0.0	6.877907435409725e-05
852	CHEMBL244577-CHEMBL225571	1	953	50	0	0.0	5.3258361731423065e-05
853	CHEMBL256804-CHEMBL256853	1	953	50	0	0.0	1.170130758509913e-06
854	CHEMBL201240-CHEMBL205961	1	953	50	0	0.0	1.6792544021981826e-09
855	CHEMBL380597-CHEMBL205961	1	953	50	0	0.0	6.287836384899492e-08
856	CHEMBL201481-CHEMBL205498	1	953	50	0	0.0	1.1149472661851727e-14
857	CHEMBL201240-CHEMBL202175	1	953	50	0	0.0	7.039235513928155e-12
858	CHEMBL3321790-CHEMBL3321792	1	953	50	0	0.0	7.76402640095819e-12
859	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	953	50	1	1.0	0.9999812841415405
860	CHEMBL218150-CHEMBL218444	1	953	50	1	1.0	0.9999980926513672
861	CHEMBL382568-CHEMBL205733	1	953	50	0	0.0	2.620722527879593e-10
862	CHEMBL214739-CHEMBL387052	1	953	50	0	0.0	1.784073930255481e-11
863	CHEMBL207871-CHEMBL205497	1	953	50	0	0.0	5.103585956622858e-12
864	CHEMBL383188-CHEMBL202175	1	953	50	0	0.0	5.328128129672427e-12
865	CHEMBL222188-CHEMBL221513	1	953	50	0	0.0	9.242764645023271e-05
866	CHEMBL201240-CHEMBL202072	1	953	50	0	0.0	1.541337044975999e-14
867	CHEMBL1258199-CHEMBL1258084	1	953	50	0	0.0	6.659686691001809e-11
868	CHEMBL256804-CHEMBL272340	1	953	50	0	0.0	1.7627993997848534e-07
869	CHEMBL3779928-CHEMBL3780140	1	953	50	0	0.0	1.6180360477564652e-14
870	CHEMBL139345-CHEMBL141511	1	953	50	0	0.0	2.2126249277221177e-08
871	CHEMBL243523-CHEMBL244577	1	953	50	0	0.0	5.893871275475249e-07
872	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	7.091156248861807e-07
873	CHEMBL202253-CHEMBL202175	1	953	50	0	0.0	6.03004191718215e-13
874	CHEMBL203016-CHEMBL206528	1	953	50	0	0.0	1.3485022865337374e-14
875	CHEMBL202670-CHEMBL203016	1	953	50	0	0.0	1.3496189694706118e-06
876	CHEMBL1257614-CHEMBL1257968	1	953	50	0	0.0	0.10253499448299408
877	CHEMBL3779928-CHEMBL3780506	1	953	50	0	0.0	3.024247735919361e-12
878	CHEMBL222188-CHEMBL222477	1	953	50	1	1.0	0.9876319766044617
879	CHEMBL424678-CHEMBL205497	1	953	50	0	0.0	8.725383793262154e-08
880	CHEMBL566508-CHEMBL575788	1	953	50	0	0.0	5.6386706859257174e-08
881	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	8.606303332752557e-14
882	CHEMBL202827-CHEMBL382773	1	953	50	0	0.0	7.104937594704097e-06
883	CHEMBL201481-CHEMBL200026	1	953	50	0	0.0	5.2626276669798244e-09
884	CHEMBL193620-CHEMBL556313	1	953	50	0	0.0	3.007589839398861e-07
885	CHEMBL203943-CHEMBL383188	1	953	50	0	0.0	7.298192432336759e-12
886	CHEMBL184770-CHEMBL183776	1	953	50	0	0.0	5.329754344529647e-07
887	CHEMBL381514-CHEMBL424678	1	953	50	0	0.0	4.95280394474662e-09
888	CHEMBL389718-CHEMBL244577	1	953	50	0	0.0	2.431422899462632e-06
889	CHEMBL382568-CHEMBL426473	1	953	50	0	0.0	8.377650244535684e-13
890	CHEMBL117841-CHEMBL115402	1	953	50	0	0.0	4.633385231045395e-07
891	CHEMBL1257968-CHEMBL1257735	1	953	50	1	1.0	0.9996743202209473
892	CHEMBL201509-CHEMBL426473	1	953	50	0	0.0	3.5872716066089397e-14
893	CHEMBL222188-CHEMBL225512	1	953	50	0	0.0	0.0006622939254157245
894	CHEMBL382568-CHEMBL203016	1	953	50	0	0.0	8.722072543376758e-12
895	CHEMBL199876-CHEMBL200802	1	953	50	0	0.0	1.233873558881271e-09
896	CHEMBL205498-CHEMBL380171	1	953	50	0	0.0	4.470418393104358e-12
897	CHEMBL222755-CHEMBL222477	1	953	50	0	0.0	8.09927314548986e-06
898	CHEMBL203943-CHEMBL205733	1	953	50	0	0.0	1.082787245282324e-11
899	CHEMBL179053-CHEMBL177398	1	953	50	0	0.0	1.169911980580289e-16
900	CHEMBL3289648-CHEMBL1940415	1	953	50	0	0.0	0.00033217109739780426
901	CHEMBL201481-CHEMBL205733	1	953	50	0	0.0	7.249529345972408e-14
902	CHEMBL377299-CHEMBL424678	1	953	50	0	0.0	6.0076011006160446e-12
903	CHEMBL426473-CHEMBL202253	1	953	50	0	0.0	9.195223792460294e-13
904	CHEMBL202774-CHEMBL205733	1	953	50	0	0.0	2.4664657099891405e-15
905	CHEMBL201509-CHEMBL205238	1	953	50	0	0.0	8.661574604253153e-13
906	CHEMBL202774-CHEMBL382773	1	953	50	0	0.0	1.1730778570751e-09
907	CHEMBL201481-CHEMBL203200	1	953	50	0	0.0	4.860371545338527e-13
908	CHEMBL210405-CHEMBL210717	1	953	50	0	0.0	0.002873741090297699
909	CHEMBL175677-CHEMBL179025	1	953	50	0	0.0	3.432077552386649e-15
910	CHEMBL370191-CHEMBL202827	1	953	50	0	0.0	3.12858038087338e-11
911	CHEMBL313620-CHEMBL387569	1	953	50	0	0.0	4.622612429422196e-15
912	CHEMBL1204122_CHEMBL201170-CHEMBL508399	1	953	50	0	0.0	3.3922485727089224e-06
913	CHEMBL207871-CHEMBL208228	1	953	50	0	0.0	3.03160206899071e-14
914	CHEMBL203016-CHEMBL380171	1	953	50	0	0.0	2.8210159902508636e-13
915	CHEMBL435598-CHEMBL128647	1	953	50	0	0.0	2.0365203454275616e-05
916	CHEMBL243794-CHEMBL244372	1	953	50	0	0.0	1.988425483295808e-12
917	CHEMBL132884-CHEMBL128524	1	953	50	0	0.0	0.00022186081332620233
918	CHEMBL383205-CHEMBL201509	1	953	50	0	0.0	4.3196376380352786e-14
919	CHEMBL201743-CHEMBL202298	1	953	50	0	0.0	5.6059651651417085e-15
920	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	7.420446093524269e-13
921	CHEMBL176884-CHEMBL179053	1	953	50	0	0.0	4.48955784708953e-16
922	CHEMBL87478-CHEMBL314983	1	953	50	0	0.0	0.001495813368819654
923	CHEMBL426473-CHEMBL202072	1	953	50	0	0.0	2.9231041957615556e-13
924	CHEMBL231057-CHEMBL231181	1	953	50	0	0.0	4.342542679478456e-15
925	CHEMBL179003-CHEMBL179025	1	953	50	0	0.0	6.3165517983843e-16
926	CHEMBL175677-CHEMBL426994	1	953	50	0	0.0	1.4905244066789843e-15
927	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	4.0888073482570064e-10
928	CHEMBL201743-CHEMBL382568	1	953	50	0	0.0	1.8554608804260964e-12
