	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL232937-CHEMBL232583	0	727	44	0	0.0	3.050475150256915e-11
626	CHEMBL233143-CHEMBL392478	0	727	44	0	0.0	2.9873716833606068e-09
627	CHEMBL569728-CHEMBL570448	0	727	44	0	0.0	2.080051842573427e-12
628	CHEMBL192520-CHEMBL189683	0	727	44	0	0.0	4.785181317856768e-06
629	CHEMBL3287470-CHEMBL3287467	0	727	44	0	0.0	5.071274244983215e-07
630	CHEMBL2381584-CHEMBL2381591	0	727	44	1	1.0	0.9999175071716309
631	CHEMBL198238-CHEMBL202238	0	727	44	0	0.0	7.68298258346789e-10
632	CHEMBL201661-CHEMBL382919	0	727	44	0	0.0	1.489292494665992e-13
633	CHEMBL382326-CHEMBL197917	0	727	44	0	0.0	1.2077475304572705e-11
634	CHEMBL2380325-CHEMBL191180	0	727	44	0	0.0	9.095538757719623e-07
635	CHEMBL571324-CHEMBL570448	0	727	44	0	0.0	1.0183507370697953e-08
636	CHEMBL2112345-CHEMBL2112348	0	727	44	0	0.0	3.15517672788701e-06
637	CHEMBL2113298-CHEMBL2113301	0	727	44	0	0.0	1.440856548656777e-12
638	CHEMBL199294-CHEMBL400436	0	727	44	0	0.0	5.384114047046751e-06
639	CHEMBL232937-CHEMBL392478	0	727	44	0	0.0	6.722878365117424e-10
640	CHEMBL2381591-CHEMBL190785	0	727	44	0	0.0	3.380108353212563e-07
641	CHEMBL572669-CHEMBL583331	0	727	44	0	0.0	7.443434161136936e-14
642	CHEMBL576740-CHEMBL577615	0	727	44	0	0.0	5.966070953239422e-12
643	CHEMBL570446-CHEMBL569704	0	727	44	0	0.0	3.1120039271220756e-12
644	CHEMBL569316-CHEMBL570448	0	727	44	0	0.0	7.221917291619362e-13
645	CHEMBL2113299-CHEMBL2113295	0	727	44	0	0.0	2.3603444502737214e-13
646	CHEMBL382932-CHEMBL201285	0	727	44	0	0.0	1.9185980582037132e-10
647	CHEMBL419272-CHEMBL431002	0	727	44	0	0.0	1.5184606905194187e-09
648	CHEMBL577786-CHEMBL576740	0	727	44	0	0.0	1.1431807583894837e-10
649	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	0	727	44	1	1.0	0.9986464381217957
650	CHEMBL576740-CHEMBL577356	0	727	44	0	0.0	2.7887326128905876e-11
651	CHEMBL569755-CHEMBL570448	0	727	44	0	0.0	7.231772689367255e-13
652	CHEMBL2113306-CHEMBL2113312	0	727	44	0	0.0	1.5002919967564005e-13
653	CHEMBL2381589-CHEMBL4464797	0	727	44	1	1.0	0.9996029734611511
654	CHEMBL577359-CHEMBL577394	0	727	44	0	0.0	2.330374391720791e-12
655	CHEMBL201905-CHEMBL201572	0	727	44	0	0.0	4.688114586315351e-06
656	CHEMBL199294-CHEMBL436323	0	727	44	0	0.0	5.74021825627824e-08
657	CHEMBL306150-CHEMBL308522	0	727	44	0	0.0	3.017791294634975e-10
658	CHEMBL2381590-CHEMBL2381588	0	727	44	0	0.0	0.009984998032450676
659	CHEMBL2113298-CHEMBL2113302	0	727	44	0	0.0	6.532829832650577e-12
660	CHEMBL370912-CHEMBL2381583	0	727	44	1	1.0	0.9996994733810425
661	CHEMBL198238-CHEMBL233368	0	727	44	0	0.0	2.635842100140451e-10
662	CHEMBL181941-CHEMBL382449	0	727	44	0	0.0	3.9331145671894774e-05
663	CHEMBL369720-CHEMBL435132	0	727	44	1	1.0	0.9998781681060791
664	CHEMBL189643-CHEMBL190600	0	727	44	0	0.0	2.503781904028557e-12
665	CHEMBL199294-CHEMBL371266	0	727	44	0	0.0	4.021266875042784e-09
666	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	1.2898977719277838e-10
667	CHEMBL2113302-CHEMBL2113310	0	727	44	0	0.0	2.8029949472596627e-09
668	CHEMBL585900-CHEMBL570000	0	727	44	0	0.0	2.386221255312737e-11
669	CHEMBL2381585-CHEMBL363324	0	727	44	0	0.0	0.0009464271715842187
670	CHEMBL392266-CHEMBL199518	0	727	44	0	0.0	2.321774771139179e-13
671	CHEMBL392478-CHEMBL202238	0	727	44	0	0.0	7.813514418808509e-11
672	CHEMBL369720-CHEMBL201285	0	727	44	1	1.0	0.9998155236244202
673	CHEMBL199294-CHEMBL232937	0	727	44	0	0.0	9.647327381401283e-09
674	CHEMBL570232-CHEMBL569728	0	727	44	0	0.0	2.112925980013447e-11
675	CHEMBL232583-CHEMBL202238	0	727	44	0	0.0	3.791824059601323e-12
676	CHEMBL2381589-CHEMBL191014	0	727	44	0	0.0	0.0009549495298415422
677	CHEMBL382326-CHEMBL371266	0	727	44	0	0.0	1.6373791428617168e-12
678	CHEMBL2381586-CHEMBL2381589	0	727	44	0	0.0	1.5211872778309043e-05
679	CHEMBL2113302-CHEMBL2113301	0	727	44	0	0.0	1.20131138370283e-09
680	CHEMBL75676-CHEMBL419272	0	727	44	0	0.0	4.694793442894252e-10
681	CHEMBL190766-CHEMBL370538	0	727	44	0	0.0	8.017476682553593e-10
682	CHEMBL202327-CHEMBL201661	0	727	44	0	0.0	8.680465200805454e-12
683	CHEMBL232740-CHEMBL232937	0	727	44	0	0.0	1.3193622860896426e-09
684	CHEMBL191180-CHEMBL363324	0	727	44	0	0.0	1.44446152816613e-08
685	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	727	44	0	0.0	7.469118910603118e-14
686	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	7.126957357606045e-11
687	CHEMBL232937-CHEMBL199434	0	727	44	0	0.0	1.1716617953627662e-10
688	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	0	727	44	1	1.0	0.9999847412109375
689	CHEMBL199871-CHEMBL197917	0	727	44	0	0.0	2.448163373414136e-11
690	CHEMBL2381585-CHEMBL2381587	0	727	44	0	0.0	0.018527500331401825
691	CHEMBL200098-CHEMBL232740	0	727	44	0	0.0	9.8611929733039e-10
692	CHEMBL569956-CHEMBL576267	0	727	44	0	0.0	1.821722460382258e-12
693	CHEMBL371266-CHEMBL199434	0	727	44	0	0.0	3.960039761385925e-13
694	CHEMBL426470-CHEMBL200098	0	727	44	0	0.0	8.622201043417821e-12
695	CHEMBL567818-CHEMBL577394	0	727	44	0	0.0	2.9955791319702385e-11
696	CHEMBL199378-CHEMBL232937	0	727	44	0	0.0	1.7074758490789876e-13
697	CHEMBL392477-CHEMBL382326	0	727	44	0	0.0	5.996131108992886e-12
698	CHEMBL75676-CHEMBL431002	0	727	44	0	0.0	4.618587734483981e-10
699	CHEMBL181941-CHEMBL201884	0	727	44	0	0.0	3.6283569926354176e-08
700	CHEMBL181941-CHEMBL435132	0	727	44	0	0.0	9.6989817393478e-05
701	CHEMBL202461-CHEMBL201661	0	727	44	0	0.0	4.191802738251482e-10
702	CHEMBL202461-CHEMBL202462	0	727	44	0	0.0	4.320842708693817e-05
703	CHEMBL576740-CHEMBL567818	0	727	44	0	0.0	1.7954406407796886e-12
704	CHEMBL392477-CHEMBL199294	0	727	44	0	0.0	1.689162672846578e-06
705	CHEMBL577786-CHEMBL567604	0	727	44	0	0.0	3.861170938534997e-09
706	CHEMBL2381585-CHEMBL2381590	0	727	44	1	1.0	0.9997674822807312
707	CHEMBL568865-CHEMBL570000	0	727	44	0	0.0	1.6969823983525867e-13
708	CHEMBL569728-CHEMBL576267	0	727	44	0	0.0	9.307111288256453e-13
709	CHEMBL2381584-CHEMBL2381583	0	727	44	0	0.0	0.024706151336431503
710	CHEMBL2113300-CHEMBL2113309	0	727	44	0	0.0	4.782709601622304e-13
711	CHEMBL571324-CHEMBL584727	0	727	44	0	0.0	5.702816885388984e-09
712	CHEMBL426470-CHEMBL199518	0	727	44	0	0.0	9.107623509529983e-12
713	CHEMBL306150-CHEMBL78156	0	727	44	0	0.0	2.3014615213590162e-10
714	CHEMBL2381591-CHEMBL363324	0	727	44	0	0.0	6.790076440665871e-06
715	CHEMBL232583-CHEMBL199518	0	727	44	0	0.0	1.0836492293775368e-14
716	CHEMBL400436-CHEMBL199434	0	727	44	0	0.0	4.586911406256888e-11
717	CHEMBL232548-CHEMBL232583	0	727	44	0	0.0	6.21616950621795e-12
718	CHEMBL567818-CHEMBL574640	0	727	44	0	0.0	9.682129230303982e-13
719	CHEMBL199378-CHEMBL400436	0	727	44	0	0.0	9.898670771946172e-11
720	CHEMBL426470-CHEMBL232937	0	727	44	0	0.0	1.0651307613684935e-10
721	CHEMBL199433-CHEMBL233143	0	727	44	0	0.0	1.9573273557504933e-10
722	CHEMBL569956-CHEMBL569316	0	727	44	0	0.0	4.993765383848325e-12
723	CHEMBL2381586-CHEMBL191180	0	727	44	0	0.0	1.8435824244988908e-07
724	CHEMBL2113297-CHEMBL2113302	0	727	44	0	0.0	1.2438534577330351e-11
725	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.6982248262796193e-14
726	CHEMBL2112348-CHEMBL2112343	0	727	44	0	0.0	3.0991726962525945e-09
