	ids	loop	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3804944-CHEMBL3805571	1	625	34	0	0.0	0.007690390571951866
616	CHEMBL3920953-CHEMBL3954162	1	625	34	0	0.0	4.652771110613685e-07
617	CHEMBL3805110-CHEMBL3805004	1	625	34	0	0.0	1.2925730175084027e-07
618	CHEMBL3805794-CHEMBL3805121	1	625	34	0	0.0	4.8275524022756144e-06
619	CHEMBL3104278-CHEMBL3104276	1	625	34	0	0.0	7.28870727471076e-05
620	CHEMBL3104272-CHEMBL3104274	1	625	34	0	0.0	0.0002909894392360002
621	CHEMBL1774907-CHEMBL1774905	1	625	34	0	0.0	0.0005411075544543564
622	CHEMBL1774918-CHEMBL1738805	1	625	34	0	0.0	1.5711818832642166e-06
623	CHEMBL3805612-CHEMBL3805621	1	625	34	0	0.0	1.3344416238680878e-08
624	CHEMBL3805920-CHEMBL3805027	1	625	34	0	0.0	1.14044757992815e-06
